"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1864","MURUDCERA","EQ",31.5,31.85,30.3,31.5,31.85,30.79,12933,4.02,"05-Mar-2026",207,"",""
"1865","MUTHOOTCAP","EQ",209.6,216.27,209.01,211.64,211.6,211.53,27457,58.6,"05-Mar-2026",840,"",""
"1866","MUTHOOTFIN","EQ",3369,3378.9,3240.2,3306.4,3306.9,3339.9,957052,31439.03,"05-Mar-2026",63770,"",""
"1867","MUTHOOTMF","EQ",159.99,160,155.1,158.29,158.9,158.32,190994,299.79,"05-Mar-2026",4072,"",""
"1868","MVGJL","EQ",156.38,157,151.61,154.04,153.5,153.84,60569,93.54,"05-Mar-2026",1297,"",""
"1869","MVKAGRO","SM",579.9,579.9,558.5,569.45,560,566.05,21900,124.5,"05-Mar-2026",36,"",""
"1870","MWL","EQ",261.85,267.5,256.9,262.45,267,259.05,117169,305.07,"05-Mar-2026",768,"",""
"1871","MYMUDRA","SM",74.7,75,74.7,75,75,71.2,2400,1.8,"05-Mar-2026",2,"",""
"1872","NACLIND","EQ",120,125.59,116.51,123.76,123.45,121.6,301187,366.42,"05-Mar-2026",4880,"",""
"1873","NAGAFERT","EQ",4.25,4.59,4.19,4.43,4.46,4.2,506769,22.15,"05-Mar-2026",726,"",""
"1874","NAGREEKCAP","EQ",24.23,24.95,23.54,24.94,24.95,24.23,5350,1.31,"05-Mar-2026",84,"",""
"1875","NAGREEKEXP","EQ",24.36,24.92,23.41,24.06,24.03,24.26,8194,1.97,"05-Mar-2026",124,"",""
"1876","NAHARCAP","EQ",225.35,231,220.81,222.62,224.29,220.51,3710,8.33,"05-Mar-2026",203,"",""
"1877","NAHARINDUS","EQ",92.56,95,92,92.51,93,93.02,18148,16.87,"05-Mar-2026",421,"",""
"1878","NAHARPOLY","EQ",227.61,235.4,222,232.91,235,224.97,12271,28.16,"05-Mar-2026",672,"",""
"1879","NAHARSPING","EQ",191.01,198.9,190,196.4,197,189.69,32407,63.27,"05-Mar-2026",1106,"",""
"1880","NAM-INDIA","EQ",852.1,878.85,846.75,860.7,866,850.45,631618,5430.03,"05-Mar-2026",37491,"",""
"1881","NAMAN","SM",54.75,54.75,52.6,52.8,52.8,55,17600,9.39,"05-Mar-2026",16,"",""
"1882","NAMOEWASTE","SM",164,169.8,164,169.55,169.8,161.6,17600,29.34,"05-Mar-2026",18,"",""
"1883","NARMADA","EQ",32,32.27,31.86,32.05,32.1,31.45,63716,20.41,"05-Mar-2026",370,"",""
"1884","NATCAPSUQ","EQ",150.22,160,148,149.18,158,149.83,342560,510.31,"05-Mar-2026",186,"",""
"1885","NATCOPHARM","EQ",958.8,1003.9,958.8,1000.8,997.9,953.1,2953208,29386.18,"05-Mar-2026",81046,"",""
"1886","NATHBIOGEN","EQ",141.06,144.69,141.06,143.24,144.48,140.29,11368,16.29,"05-Mar-2026",248,"",""
"1887","NATIONALUM","EQ",377,404.3,376.5,395.95,397.95,373.5,45535889,180174.25,"05-Mar-2026",289185,"",""
"1888","NAUKRI","EQ",1008,1021.2,996.2,1015.3,1010.4,999.7,2499934,25205.36,"05-Mar-2026",68004,"",""
"1889","NAVA","EQ",567.85,576.85,561.8,573.55,576,561.1,231379,1315.27,"05-Mar-2026",11293,"",""
"1890","NAVINFLUOR","EQ",6110,6550,6110,6504.5,6480,6076,467047,29928.17,"05-Mar-2026",67522,"",""
"1891","NAVKARCORP","EQ",89.03,90.7,87.9,89.41,88.5,89.26,282579,251.13,"05-Mar-2026",3136,"",""
"1892","NAVKARURB","EQ",1.12,1.17,1.1,1.1,1.1,1.15,1618847,18.06,"05-Mar-2026",547,"",""
"1893","NAVNETEDUL","EQ",138.51,141.87,138.51,140.86,141.87,138.18,96593,135.61,"05-Mar-2026",1547,"",""
"1894","NAZARA","EQ",244.9,248.9,243.6,245.75,244.75,244.7,832577,2047.24,"05-Mar-2026",8327,"",""
"1895","NBCC","EQ",86.38,87.3,84.91,86.85,87.19,85.63,10690095,9196.5,"05-Mar-2026",43395,"",""
"1896","NBIFIN","EQ",1899.9,1900,1850.5,1897.8,1899,1816.5,99,1.87,"05-Mar-2026",14,"",""
"1897","NCC","EQ",144,145.8,141.55,143,143.4,143.35,2538105,3640.88,"05-Mar-2026",42077,"",""
"1898","NCLIND","EQ",182.33,183.3,177.24,180.24,180,182.34,81109,145.91,"05-Mar-2026",1058,"",""
"1899","NDGL","EQ",2580.2,2699,2475,2506.2,2475,2580.2,297,7.5,"05-Mar-2026",88,"",""
"1900","NDL","EQ",2.46,2.52,2.44,2.47,2.48,2.46,1969779,48.66,"05-Mar-2026",1535,"",""
"1901","NDLVENTURE","EQ",111.83,116,111.37,114.83,113.5,110.64,27384,31.23,"05-Mar-2026",377,"",""
"1902","NDRAUTO","EQ",717.8,733.3,686.3,703.2,705,705.45,22095,154.83,"05-Mar-2026",1721,"",""
"1903","NDRINVIT","IV",130,139.9,130,131.65,139.9,124,3e+05,394.95,"05-Mar-2026",6,"",""
"1904","NDTV","EQ",78.89,83.5,76.4,81.42,81.98,78.37,828376,670.18,"05-Mar-2026",6408,"",""
"1905","NECCLTD","EQ",13.09,13.69,13.09,13.35,13.49,13,79289,10.58,"05-Mar-2026",421,"",""
"1906","NECLIFE","EQ",11.92,12,11.65,11.79,11.84,11.92,251671,29.8,"05-Mar-2026",626,"",""
"1907","NEELAM","SM",10.55,11.6,10.55,11.25,11.25,11.05,78000,8.7,"05-Mar-2026",13,"",""
"1908","NELCAST","EQ",104.49,107.89,103.44,105.86,106.38,104.49,89184,93.57,"05-Mar-2026",1363,"",""
"1909","NELCO","EQ",597,600.8,583.1,592.45,595.9,587.7,87251,515.48,"05-Mar-2026",6048,"",""
"1910","NEOGEN","EQ",1381.9,1405,1363.2,1390.7,1376.5,1363.7,29570,408.1,"05-Mar-2026",3090,"",""
"1911","NEPHROCARE","SM",73.15,74.4,69.5,73.6,74.4,73.15,47600,34.08,"05-Mar-2026",44,"",""
"1912","NEPHROPLUS","EQ",559,571.65,545.5,552.3,554.8,558,46505,258.38,"05-Mar-2026",3873,"",""
"1913","NEPTUNE","ST",204.5,204.5,204.5,204.5,204.5,212.4,1000,2.05,"05-Mar-2026",1,"",""
"1914","NESCO","EQ",1081.3,1121.9,1081.3,1107.8,1108.4,1075.6,72468,799.22,"05-Mar-2026",8357,"",""
"1915","NESTLEIND","EQ",1249.5,1254.4,1222.7,1250.9,1246.5,1245.3,935711,11599.59,"05-Mar-2026",50141,"",""
"1916","NETF","EQ",264.44,271.9,264.44,268.09,271.9,264.44,2471,6.59,"05-Mar-2026",262,"",""
"1917","NETWEB","EQ",3518.4,3576,3128,3250.8,3259.9,3461.5,5505527,181601.32,"05-Mar-2026",317635,"",""
"1918","NETWORK18","EQ",32.98,33.55,32.25,33.31,33.52,32.4,5031947,1652.81,"05-Mar-2026",13527,"",""
"1919","NEUEON","BE",12.49,12.49,12.49,12.49,12.49,11.9,14393,1.8,"05-Mar-2026",15,"",""
"1920","NEULANDLAB","EQ",12969,13067,12790,12926,12945,12776,24302,3141.83,"05-Mar-2026",10132,"",""
"1921","NEWGEN","EQ",482.1,483,462.55,467.75,469,477.05,1896404,8898.35,"05-Mar-2026",39195,"",""
"1922","NEWJAISA","SM",18.05,18.05,16.85,18.05,18.05,17.2,45000,7.98,"05-Mar-2026",28,"",""
"1923","NEXT30ADD","EQ",40.49,40.87,40.39,40.77,40.76,40.13,1127,0.46,"05-Mar-2026",56,"",""
"1924","NEXT50","EQ",692.42,697.35,689.7,696.24,696,686.96,64108,443.91,"05-Mar-2026",777,"",""
"1925","NEXT50ADD","EQ",67.46,71.99,67.26,71.99,71.99,66.91,1621,1.11,"05-Mar-2026",22,"",""
"1926","NEXT50BETA","EQ",72.39,73,71.91,72.63,72.49,71.98,137455,99.46,"05-Mar-2026",1153,"",""
"1927","NEXT50ETF","EQ",67.59,67.9,67.23,67.8,67.54,67.08,9601,6.49,"05-Mar-2026",62,"",""
"1928","NEXT50IETF","EQ",71.25,71.47,70.25,71.34,71.4,70.29,848379,601.76,"05-Mar-2026",5751,"",""
"1929","NEXTMEDIA","EQ",5.05,5.35,4.91,5.16,5.13,5.05,12500,0.63,"05-Mar-2026",65,"",""
"1930","NFL","EQ",71.43,72.8,71.42,71.97,72.1,71.43,798310,575.27,"05-Mar-2026",7406,"",""
"1931","NGIL","EQ",25.18,27,25.01,25.04,25.02,25.21,6490,1.67,"05-Mar-2026",172,"",""
"1932","NGLFINE","EQ",2336.4,2410.9,2316.4,2336.7,2316.4,2336.4,3260,76.71,"05-Mar-2026",757,"",""
"1933","NH","EQ",1751.2,1770,1730,1767.3,1767.5,1744,245011,4288.84,"05-Mar-2026",31159,"",""
"1934","NHIT","IV",153.5,153.5,153.5,153.5,153.5,155,750000,1151.25,"05-Mar-2026",7,"",""
"1935","NHPC","EQ",72.35,74.5,72.35,74.15,74.05,72.23,15870110,11721.52,"05-Mar-2026",43000,"",""
"1936","NIACL","EQ",138.58,140.8,137.6,139.58,139,137.51,280875,390.65,"05-Mar-2026",8691,"",""
"1937","NIBE","EQ",999.8,1003.9,971.2,979.8,990,987.5,41006,404.57,"05-Mar-2026",3214,"",""
"1938","NIBL","EQ",32.45,32.5,30.06,30.82,30.97,30.87,11884,3.66,"05-Mar-2026",248,"",""
"1939","NIDAN","SM",15.6,16.5,15.6,16.5,16.5,15.6,8000,1.29,"05-Mar-2026",6,"",""
"1940","NIF100BEES","EQ",266.8,270,265.96,268.73,270,265.47,33731,90.21,"05-Mar-2026",776,"",""
"1941","NIF100IETF","EQ",28.23,29,28.03,28.31,29,28.03,139770,39.41,"05-Mar-2026",1188,"",""
"1942","NIFTY1","EQ",270.33,273.99,270.33,273.36,272.4,270.33,336313,917.25,"05-Mar-2026",2183,"",""
"1943","NIFTY100EW","EQ",33.15,34,32.9,33.23,33.83,32.91,66170,21.91,"05-Mar-2026",249,"",""
"1944","NIFTYADD","EQ",256.81,260.31,256.81,259.95,259.28,256.4,16194,41.85,"05-Mar-2026",300,"",""
"1945","NIFTYBEES","EQ",285.61,285.61,277.84,280.35,280.39,277.29,10159364,28352.85,"05-Mar-2026",81786,"",""
"1946","NIFTYBETA","EQ",271.36,274.22,270.7,273.16,272.9,270,158637,430.78,"05-Mar-2026",3409,"",""
"1947","NIFTYBETF","EQ",250.36,253.84,250.36,253.14,253.43,250.48,4889,12.3,"05-Mar-2026",104,"",""
"1948","NIFTYCASE","EQ",9.68,9.91,9.68,9.86,9.9,9.76,970666,95.35,"05-Mar-2026",1727,"",""
"1949","NIFTYETF","EQ",266.94,268.6,265.25,267.44,267.5,264.65,383910,1023.57,"05-Mar-2026",1798,"",""
"1950","NIFTYIETF","EQ",276.21,279.94,276.21,278.9,278.88,275.85,1231933,3418.74,"05-Mar-2026",15075,"",""
"1951","NIFTYQLITY","EQ",20.87,21,20.5,20.83,21,20.58,47859,9.87,"05-Mar-2026",284,"",""
"1952","NIITLTD","EQ",67,67.2,65,66.12,66.38,65.87,414420,273.1,"05-Mar-2026",3843,"",""
"1953","NIITMTS","EQ",327,330.2,313.3,320.5,320,327.7,85282,272.08,"05-Mar-2026",4401,"",""
"1954","NIKITA","SM",118.95,120,118,118,118,120.5,22800,27.14,"05-Mar-2026",7,"",""
"1955","NILAINFRA","EQ",7.6,7.9,7.6,7.72,7.78,7.52,303521,23.46,"05-Mar-2026",833,"",""
"1956","NILASPACES","EQ",13.58,13.99,13.1,13.38,13.42,13.3,545809,73.16,"05-Mar-2026",1425,"",""
"1957","NILKAMAL","EQ",1331.3,1340.5,1328.1,1335.6,1330.5,1331.3,1569,20.93,"05-Mar-2026",251,"",""
"1958","NINSYS","EQ",307.45,328,295.05,312.85,325.95,299.6,7295,22.27,"05-Mar-2026",514,"",""
"1959","NIPPOBATRY","EQ",310,324.8,305.65,318.45,318.6,302.6,8127,25.67,"05-Mar-2026",427,"",""
"1960","NIRAJ","EQ",29.85,29.85,28.77,29.46,29.5,28.3,23667,6.91,"05-Mar-2026",478,"",""
"1961","NIRAJISPAT","BE",253.15,277,253.15,254.25,254.3,265.55,201,0.53,"05-Mar-2026",17,"",""
"1962","NIRMAN","ST",48.95,49.4,48.1,49.1,49.1,47.5,12600,6.16,"05-Mar-2026",35,"",""
"1963","NITCO","EQ",70.95,70.99,66.99,69.98,70.15,68.87,374620,258.04,"05-Mar-2026",3615,"",""
"1964","NITINSPIN","EQ",366.55,376.9,362.25,374.15,374.2,362.25,157764,581.75,"05-Mar-2026",4430,"",""
"1965","NITIRAJ","EQ",195,208.99,191.21,204.57,208,199.4,5294,10.61,"05-Mar-2026",188,"",""
"1966","NIVABUPA","EQ",72.52,73.25,71.59,72.59,72.5,72.5,533511,386.69,"05-Mar-2026",16208,"",""
"1967","NKIND","EQ",64.9,65,57.04,65,65,64.9,41,0.03,"05-Mar-2026",18,"",""
"1968","NLCINDIA","EQ",249.25,263.3,249.25,253.85,253.85,249.25,2756964,7069.21,"05-Mar-2026",42283,"",""
"1969","NMDC","EQ",77.49,79.49,77.36,78.44,78.54,76.71,20259988,15888.14,"05-Mar-2026",57428,"",""
"1970","NMSTEEL","SM",25.4,25.4,24,24,24,24.5,9600,2.33,"05-Mar-2026",6,"",""
"1971","NOCIL","EQ",134.86,137.08,132.08,135.35,135.58,134.86,419528,565.16,"05-Mar-2026",6377,"",""
"1972","NOIDATOLL","EQ",3.68,3.91,3.42,3.85,3.9,3.56,137266,5.23,"05-Mar-2026",257,"",""
"1973","NORBTEAEXP","BE",92.68,92.68,90.83,90.83,90.83,92.68,2513,2.31,"05-Mar-2026",19,"",""
"1974","NORTHARC","EQ",241,249.1,238.7,240.65,241.4,240,238202,576.28,"05-Mar-2026",4609,"",""
"1975","NOVAAGRI","EQ",27.53,28.19,27,27.23,27.01,27.32,245097,67.2,"05-Mar-2026",1756,"",""
"1976","NPBET","EQ",290.68,291.57,287.39,290.42,290.39,289.24,1693,4.91,"05-Mar-2026",22,"",""
"1977","NPST","EQ",1049,1080,1021.8,1070.2,1063,1045.2,21201,221.65,"05-Mar-2026",2200,"",""
"1978","NRAIL","EQ",440.5,448.1,435,439.55,439,435.55,1518,6.69,"05-Mar-2026",152,"",""
"1979","NRBBEARING","EQ",257.65,268.9,256.1,263.5,263.05,256.2,194195,508.32,"05-Mar-2026",5658,"",""
"1980","NRL","EQ",52.6,52.8,51.5,52,52.1,51.86,23364,12.16,"05-Mar-2026",481,"",""
"1981","NRVANDANA","SM",57.2,57.8,56.1,57,57.45,58.5,51000,29.12,"05-Mar-2026",13,"",""
"1982","NSIL","EQ",5800,5800,5640,5732,5760,5635,1588,90.48,"05-Mar-2026",381,"",""
"1983","NSLNISP","EQ",38.65,39.13,38.1,38.6,38.6,38.29,2552692,986.5,"05-Mar-2026",11858,"",""
"1984","NTPC","EQ",366.95,379.9,366.6,378.05,377.45,365.8,16158714,60735.83,"05-Mar-2026",224562,"",""
"1985","NTPCGREEN","EQ",85.98,87.89,85.68,87.33,87.29,85.89,1850700,1603.97,"05-Mar-2026",19047,"",""
"1986","NUCLEUS","EQ",775.1,775.1,752.7,768.8,771.25,763.6,20311,155.36,"05-Mar-2026",2073,"",""
"1987","NURECA","EQ",285,285,268.4,275.7,279,272.05,14357,39.15,"05-Mar-2026",646,"",""
"1988","NUVAMA","EQ",1200.1,1246,1200.1,1238.1,1243,1196.5,365340,4479.87,"05-Mar-2026",18484,"",""
"1989","NUVOCO","EQ",305,310.45,299.35,307.4,308.6,306.8,237855,727.76,"05-Mar-2026",10945,"",""
"1990","NV20","EQ",14.91,15.26,14.82,14.92,15.26,14.85,83303,12.4,"05-Mar-2026",260,"",""
"1991","NV20BEES","EQ",150.03,150.03,148.5,149.53,150,149.29,25093,37.43,"05-Mar-2026",325,"",""
"1992","NV20IETF","EQ",14.89,14.89,14.45,14.55,14.6,14.46,270719,39.31,"05-Mar-2026",1960,"",""
"1993","NXST","RR",155.44,157.1,154,156.92,156.7,155.44,1159255,1808.58,"05-Mar-2026",21257,"",""
"1994","NXT-INFRA","IV",100,100,100,100,100,100.05,50000,50,"05-Mar-2026",2,"",""
"1995","NYKAA","EQ",257.3,261.3,253.55,260.8,260.6,255.7,3145833,8120.49,"05-Mar-2026",44236,"",""
"1996","OAL","EQ",246.1,256.4,242.35,245.55,245.15,247.3,31137,76.67,"05-Mar-2026",962,"",""
"1997","OBCL","EQ",61,61,55.5,55.96,56.89,59.99,6711,3.85,"05-Mar-2026",248,"",""
"1998","OBEROIRLTY","EQ",1470,1490,1459.6,1482.1,1485,1454.4,1232606,18130.4,"05-Mar-2026",34177,"",""
"1999","OBSCP","SM",306.6,306.6,301.05,304.45,304,301.45,28800,87.56,"05-Mar-2026",32,"",""
"2000","OCCLLTD","EQ",85.95,87.97,81.93,82.43,82,85.32,125813,106.05,"05-Mar-2026",2059,"",""
"2001","ODIGMA","EQ",23.76,25.75,23.76,24.9,24.8,23.94,33669,8.29,"05-Mar-2026",621,"",""
"2002","OFSS","EQ",6860.5,6886,6739,6789.5,6781,6832,102857,7005.18,"05-Mar-2026",14833,"",""
"2003","OIL","EQ",495,502.4,474.4,479.1,481.95,492.1,8668042,42474.91,"05-Mar-2026",114637,"",""
"2004","OILCOUNTUB","EQ",49.6,49.6,46,46.26,46.7,47.71,44039,20.77,"05-Mar-2026",1228,"",""
"2005","OILIETF","EQ",12.08,12.08,11.85,11.98,11.97,11.79,5921421,709.47,"05-Mar-2026",5614,"",""
"2006","OLAELEC","EQ",25.05,25.2,24.11,24.39,24.38,24.65,48278492,11826.55,"05-Mar-2026",63629,"",""
"2007","OLECTRA","EQ",915,933.8,906.8,929.25,931,906.3,333335,3066.78,"05-Mar-2026",19641,"",""
"2008","OLIL","SM",291.45,318,291.45,317.5,317.5,292.9,49600,152.74,"05-Mar-2026",61,"",""
"2009","OMAXAUTO","EQ",102.6,104.64,101.39,103.22,102.1,101.7,20920,21.52,"05-Mar-2026",647,"",""
"2010","OMAXE","EQ",75.27,79,75.27,78.56,78.95,75.27,95669,73.63,"05-Mar-2026",1632,"",""
"2011","OMFREIGHT","EQ",78.5,85,78.5,83.71,83,78.8,54557,44.5,"05-Mar-2026",966,"",""
"2012","OMINFRAL","EQ",81,81.8,78.3,80.11,81.5,79.81,93924,74.32,"05-Mar-2026",1059,"",""
"2013","OMKARCHEM","BZ",4.46,4.46,4.15,4.18,4.16,4.36,5988,0.25,"05-Mar-2026",41,"",""
"2014","OMNI","EQ",202,224.7,202,204.93,203.3,227,6645675,14119.57,"05-Mar-2026",48996,"",""
"2015","ONDOOR","SM",144,153.3,144,153.3,153.3,144,1200,1.78,"05-Mar-2026",2,"",""
"2016","ONECAP-RE","BE",0.16,0.16,0.16,0.16,0.16,0.17,38775,0.06,"05-Mar-2026",24,"",""
"2017","ONELIFECAP","EQ",15.62,15.63,15,15.14,15.55,15.23,4482,0.69,"05-Mar-2026",41,"",""
"2018","ONEPOINT","EQ",46.76,47.98,46.71,47.66,47,46.98,1187427,562.82,"05-Mar-2026",2498,"",""
"2019","ONESOURCE","EQ",1349.9,1435,1325.5,1424.2,1410.8,1335.2,268267,3745.83,"05-Mar-2026",18541,"",""
"2020","ONGC","EQ",278,287.65,275.35,276.35,276.75,276.95,40569479,114337.01,"05-Mar-2026",373121,"",""
"2021","ONMOBILE","EQ",48.01,48.72,46.71,47.97,48.18,48.72,305078,145.7,"05-Mar-2026",2169,"",""
"2022","ONWARDTEC","EQ",259,268.35,247.65,252.8,250.5,258.4,72530,184.94,"05-Mar-2026",2003,"",""
"2023","OPTIEMUS","EQ",375,384.7,361.35,371.1,373.65,378.55,203725,752.31,"05-Mar-2026",6825,"",""
"2024","OPTIVALUE","SM",64.5,67.5,64.5,65.8,67.5,63,8000,5.26,"05-Mar-2026",3,"",""
"2025","ORBTEXP","EQ",157.01,160.8,154.01,160.73,158.96,156.96,4215,6.64,"05-Mar-2026",136,"",""
"2026","ORCHASP","EQ",2.66,2.67,2.05,2.31,2.33,2.56,2303982,51.59,"05-Mar-2026",1771,"",""
"2027","ORCHPHARMA","EQ",568.65,579.4,533.3,538.6,545,565.25,194455,1055.47,"05-Mar-2026",7791,"",""
"2028","ORIANA","SM",1816,1847.95,1765.5,1818.35,1815,1778.05,43050,777.92,"05-Mar-2026",428,"",""
"2029","ORICONENT","EQ",66.6,67.78,64.1,67.15,67.69,66.62,214037,141.78,"05-Mar-2026",820,"",""
"2030","ORIENTALTL","EQ",6.16,6.32,6.11,6.31,6.3,6.16,117799,7.36,"05-Mar-2026",331,"",""
"2031","ORIENTBELL","EQ",294,297.15,272.05,275.6,278.5,295.3,20579,58.08,"05-Mar-2026",1353,"",""
"2032","ORIENTCEM","EQ",147.6,149.35,143.52,148.12,147.1,146.82,613865,898.11,"05-Mar-2026",6944,"",""
"2033","ORIENTCER","EQ",36.3,37.85,36.01,37.42,37.15,35.76,44101,16.25,"05-Mar-2026",784,"",""
"2034","ORIENTELEC","EQ",190.14,192,185,187,188,190.14,156884,293.4,"05-Mar-2026",5153,"",""
"2035","ORIENTHOT","EQ",95.4,95.99,92.1,92.53,92.21,94.55,236030,220.09,"05-Mar-2026",1976,"",""
"2036","ORIENTLTD","EQ",61.25,68.99,61,67.87,67.11,62.68,9002,5.98,"05-Mar-2026",159,"",""
"2037","ORIENTPPR","EQ",17.93,18.15,17.56,17.86,17.93,17.91,432077,76.76,"05-Mar-2026",1300,"",""
"2038","ORIENTTECH","EQ",275,278.95,256.8,267.55,267.75,269.55,542502,1443.04,"05-Mar-2026",13029,"",""
"2039","ORISSAMINE","EQ",3926,3926,3822.8,3862.3,3850,3888.2,6333,245.13,"05-Mar-2026",1729,"",""
"2040","ORKLAINDIA","EQ",575.25,582,551.8,557.45,557.75,572.25,53553,301.82,"05-Mar-2026",6592,"",""
"2041","ORTEL","BZ",1.57,1.57,1.43,1.49,1.56,1.5,22790,0.36,"05-Mar-2026",29,"",""
"2042","ORTINGLOBE","BE",15.8,16.67,15.8,16.64,16.67,15.88,3959,0.66,"05-Mar-2026",21,"",""
"2043","OSELDEVICE","SM",490,499.55,475.45,499.55,499.55,475.8,15000,74.69,"05-Mar-2026",50,"",""
"2044","OSIAHYPER","EQ",8.2,8.42,7.98,8.12,8.15,8.02,1233187,101.62,"05-Mar-2026",1787,"",""
"2045","OSWALAGRO","EQ",43.36,45.35,43.35,44.31,44.48,43.36,54544,24.19,"05-Mar-2026",621,"",""
"2046","OSWALGREEN","EQ",25.6,25.6,24.66,25,24.81,25.26,137624,34.41,"05-Mar-2026",1574,"",""
"2047","OSWALPUMPS","EQ",301.9,308,296.9,304.45,305.3,298.15,463802,1395.25,"05-Mar-2026",7802,"",""
"2048","OSWALSEEDS","EQ",12.39,12.92,12.1,12.87,12.9,11.75,72435,9.26,"05-Mar-2026",269,"",""
"2049","OWAIS","SM",138.35,149,138.35,138.95,138.35,145.6,69700,98.33,"05-Mar-2026",401,"",""
"2050","PACEDIGITK","EQ",161.75,164.58,160.51,162.74,163.58,160.49,406820,662.57,"05-Mar-2026",5690,"",""
"2051","PAGEIND","EQ",30950,31795,30940,31525,31485,30980,31871,10014.16,"05-Mar-2026",14676,"",""
"2052","PAISALO","EQ",34.99,35.18,33.9,34.21,33.95,34.58,2106982,721.95,"05-Mar-2026",4338,"",""
"2053","PAKKA","EQ",84.13,86.72,83.36,84.81,85.8,83.92,101008,85.07,"05-Mar-2026",893,"",""
"2054","PALASHSECU","EQ",94.92,96.69,89,89.21,89.2,90.96,867,0.8,"05-Mar-2026",75,"",""
"2055","PALREDTEC","EQ",29.71,31.91,29.7,30.27,29.7,30.4,6561,2.03,"05-Mar-2026",81,"",""
"2056","PANACEABIO","EQ",320.4,328.9,312.25,320.7,322,320.4,137489,439.31,"05-Mar-2026",2013,"",""
"2057","PANACHE","BE",329,334,310.05,322.15,320,320.85,8205,26.72,"05-Mar-2026",66,"",""
"2058","PANAMAPET","EQ",273.25,280.4,270.3,274.35,273.35,271.85,24977,68.6,"05-Mar-2026",762,"",""
"2059","PANSARI","EQ",296.4,296.4,280.15,294.35,295.5,287.05,128,0.37,"05-Mar-2026",15,"",""
"2060","PAR","EQ",92.48,92.55,90.02,91.52,90.02,90.57,2459,2.24,"05-Mar-2026",101,"",""
"2061","PARACABLES","EQ",33.3,34.24,32.83,33.56,33.67,33.29,614796,205.21,"05-Mar-2026",2544,"",""
"2062","PARADEEP","EQ",109.5,111.44,107.27,109.97,109.53,109.38,3422985,3740.19,"05-Mar-2026",30101,"",""
"2063","PARAGMILK","EQ",199,201.97,194,196.98,195.2,198.36,787901,1553.22,"05-Mar-2026",8895,"",""
"2064","PARAGON","SM",42.6,45.5,42.6,45.5,45.5,43.7,20400,9.01,"05-Mar-2026",15,"",""
"2065","PARAMATRIX","SM",62,76.9,62,74.95,74.95,69.6,3600,2.57,"05-Mar-2026",3,"",""
"2066","PARAMOUNT","SM",41.3,42.3,41.3,42.3,42.3,43,2400,1,"05-Mar-2026",2,"",""
"2067","PARAMPARA","SM",11.2,11.2,11.2,11.2,11.2,10.7,8000,0.9,"05-Mar-2026",1,"",""
"2068","PARAS","EQ",745,760,702.2,717.15,714.95,721.05,6791262,49753.72,"05-Mar-2026",131837,"",""
"2069","PARASPETRO","BE",2.07,2.17,2,2.16,2.17,2.07,168670,3.62,"05-Mar-2026",217,"",""
"2070","PARIN","SM",709,709,709,709,709,710,1750,12.41,"05-Mar-2026",1,"",""
"2071","PARKHOSPS","EQ",184.49,195,184.49,193.18,194.5,184.01,1313851,2506.21,"05-Mar-2026",10673,"",""
"2072","PARKHOTELS","EQ",119.9,120.01,117.5,118.7,118.6,117.51,238449,282.29,"05-Mar-2026",2037,"",""
"2073","PARSVNATH","EQ",7.4,7.4,6.64,7.29,7.35,6.95,3353687,237.6,"05-Mar-2026",1294,"",""
"2074","PARTH","SM",260,280.9,257.4,272.15,273,247.8,28400,76.34,"05-Mar-2026",63,"",""
"2075","PASHUPATI","EQ",1017.1,1034,988,1014.5,1020,1008.95,4856,48.99,"05-Mar-2026",1068,"",""
"2076","PASUPTAC","EQ",50.99,51.2,48.78,49.69,49.5,49.73,139960,69.32,"05-Mar-2026",1549,"",""
"2077","PATANJALI","EQ",506,508.85,497.5,499.8,499,503.4,2250312,11260.06,"05-Mar-2026",16914,"",""
"2078","PATELENG","EQ",25.66,26.21,25.66,26.04,26.2,25.65,4651013,1206.39,"05-Mar-2026",14360,"",""
"2079","PATELRMART","EQ",177.53,178.42,173.55,176.08,175.7,175.42,84409,148.07,"05-Mar-2026",983,"",""
"2080","PATILAUTOM","SM",151,157.5,151,154.85,156,148.95,21000,32.54,"05-Mar-2026",24,"",""
"2081","PATINTLOG","EQ",10.04,10.34,10,10.19,10.18,10.08,97035,9.86,"05-Mar-2026",281,"",""
"2082","PATTECH","SM",115,115,115,115,115,111.55,1500,1.73,"05-Mar-2026",1,"",""
"2083","PAUSHAKLTD","EQ",423.6,425.6,413,423.65,425,418.85,12296,51.61,"05-Mar-2026",837,"",""
"2084","PAVNAIND","EQ",20.16,20.97,19.55,19.94,19.94,19.94,71248,14.24,"05-Mar-2026",397,"",""
"2085","PAYTM","EQ",1047.1,1065,1031.4,1052.9,1048.7,1045.5,2172348,22760.88,"05-Mar-2026",57053,"",""
"2086","PCBL","EQ",286.85,291.6,277.4,283.95,284.7,286,1078992,3054,"05-Mar-2026",22620,"",""
"2087","PCCL","SM",217,219.95,216,219.9,219.9,219.25,9600,20.9,"05-Mar-2026",15,"",""
"2088","PCJEWELLER","EQ",9.08,9.33,8.97,9.01,9.08,9.03,30333611,2743.91,"05-Mar-2026",24119,"",""
