"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2788","TFL","EQ",15.71,16.21,15.6,15.66,15.6,15.71,20776,3.28,"13-Jan-2026",68,"",""
"2789","TGBHOTELS","EQ",9.44,9.74,9.22,9.68,9.68,9.37,8652,0.83,"13-Jan-2026",62,"",""
"2790","TGL","ST",68.8,68.8,68.8,68.8,68.8,70.2,3400,2.34,"13-Jan-2026",14,"",""
"2791","THANGAMAYL","EQ",3700,3783.8,3650,3746.6,3750.8,3675.8,122401,4535.95,"13-Jan-2026",15352,"",""
"2792","THEINVEST","EQ",117.47,118.64,116,116.14,117.33,118.2,2950,3.44,"13-Jan-2026",89,"",""
"2793","THEJO","EQ",1741.6,1839,1741.6,1790.7,1783,1729.5,16881,303,"13-Jan-2026",2067,"",""
"2794","THELEELA","EQ",433.3,446.95,433.3,439.6,437.85,432.8,342464,1509.38,"13-Jan-2026",16349,"",""
"2795","THEMISMED","EQ",95.11,98.18,93.91,95.42,96.82,95.1,44856,43.09,"13-Jan-2026",1195,"",""
"2796","THERMAX","EQ",2942,2975.8,2925.6,2964.2,2959,2949.4,64500,1908.4,"13-Jan-2026",12044,"",""
"2797","THESL","SM",24.15,26.25,24.15,26.25,26.25,25,6000,1.51,"13-Jan-2026",2,"",""
"2798","THOMASCOOK","EQ",137.95,139.75,137.17,138.47,139.39,136.74,695093,960.13,"13-Jan-2026",5755,"",""
"2799","THOMASCOTT","EQ",318,336,318,330.65,329.05,324.05,10898,35.87,"13-Jan-2026",950,"",""
"2800","THYROCARE","EQ",455,471.95,450.3,468.65,467.55,452.6,377631,1739.94,"13-Jan-2026",20064,"",""
"2801","TI","EQ",429,438.45,427.95,429.2,429.7,427.25,414026,1792.49,"13-Jan-2026",11979,"",""
"2802","TICL","BE",23.78,24.64,23.78,24,24.2,23.78,19319,4.66,"13-Jan-2026",111,"",""
"2803","TIGERLOGS","EQ",33.01,33.93,33,33.26,33.78,33,33209,11.05,"13-Jan-2026",510,"",""
"2804","TIIL","EQ",2106,2134.9,2068,2081.4,2085,2104.6,7271,151.65,"13-Jan-2026",2110,"",""
"2805","TIINDIA","EQ",2408.7,2447.2,2360.1,2387.3,2381.8,2408.7,286637,6855.83,"13-Jan-2026",23319,"",""
"2806","TIJARIA","EQ",4.13,4.26,4.01,4.04,4.05,4.12,27035,1.11,"13-Jan-2026",132,"",""
"2807","TIL","EQ",258.55,259.2,253.55,254,253.6,256.4,5729,14.67,"13-Jan-2026",195,"",""
"2808","TIMETECHNO","EQ",177.51,181.15,175.46,180.29,179.61,176.84,2207552,3946.39,"13-Jan-2026",24184,"",""
"2809","TIMKEN","EQ",2950,3058,2950,3040,3025,2968,15841,478.54,"13-Jan-2026",5207,"",""
"2810","TINNARUBR","EQ",704.9,715,698.05,702.25,705.5,701.65,13905,97.9,"13-Jan-2026",2247,"",""
"2811","TIPSFILMS","EQ",418.4,418.4,401.35,406.8,406,404.5,2259,9.2,"13-Jan-2026",294,"",""
"2812","TIPSMUSIC","EQ",522.2,522.2,505.15,508.6,507.75,517.65,93554,479.93,"13-Jan-2026",8988,"",""
"2813","TIRUMALCHM","EQ",217.18,220.59,210.87,214.37,213.1,217.18,219702,469.96,"13-Jan-2026",3887,"",""
"2814","TIRUPATI","ST",660.5,660.5,660.25,660.25,660.25,695,250,1.65,"13-Jan-2026",2,"",""
"2815","TIRUPATIFL","EQ",35.05,37.02,33.61,35.61,36,35.36,897055,316.19,"13-Jan-2026",3833,"",""
"2816","TITAGARH","EQ",806.9,817.2,785.1,792.05,791.3,798.05,613942,4896.31,"13-Jan-2026",21173,"",""
"2817","TITAN","EQ",4231.6,4267.6,4210,4239.2,4233.5,4231.6,770707,32716.7,"13-Jan-2026",48583,"",""
"2818","TMB","EQ",574.95,574.95,560.2,566.65,566.25,573.85,173623,985.76,"13-Jan-2026",10530,"",""
"2819","TMCV","EQ",425.3,432.5,422.15,424.15,423.9,424.9,7174148,30497.87,"13-Jan-2026",89547,"",""
"2820","TMPV","EQ",350.65,351.9,345.6,349.75,348.45,350.55,7527115,26224.7,"13-Jan-2026",103315,"",""
"2821","TNIDETF","EQ",96.57,98.54,96.4,97.16,97.3,96.56,52340,50.75,"13-Jan-2026",425,"",""
"2822","TNPETRO","EQ",100,101.23,98.1,98.69,98.1,99.67,94704,94.12,"13-Jan-2026",2057,"",""
"2823","TNPL","EQ",138.33,140.89,138.33,140.39,140.06,138.33,23924,33.46,"13-Jan-2026",521,"",""
"2824","TNTELE","EQ",9.35,9.61,9.35,9.55,9.61,9.38,11540,1.1,"13-Jan-2026",116,"",""
"2825","TOKYOPLAST","EQ",110.89,110.9,102,106.02,107.99,104.55,2172,2.28,"13-Jan-2026",152,"",""
"2826","TOLINS","EQ",131,131,128.25,129.18,129.85,129.32,39807,51.41,"13-Jan-2026",1048,"",""
"2827","TOP100CASE","EQ",11.16,11.16,10.86,10.98,11,11.01,833875,91.42,"13-Jan-2026",1805,"",""
"2828","TOP10ADD","EQ",99.44,99.44,98.1,98.43,98.86,98.95,117759,115.98,"13-Jan-2026",658,"",""
"2829","TOP15IETF","EQ",10.91,10.92,10.8,10.87,10.88,10.88,61663,6.69,"13-Jan-2026",212,"",""
"2830","TOP20","EQ",9.63,9.63,9.51,9.58,9.58,9.59,13373,1.28,"13-Jan-2026",94,"",""
"2831","TORNTPHARM","EQ",3940,3959.9,3903.7,3940.3,3933.1,3949.8,202650,7967.89,"13-Jan-2026",25382,"",""
"2832","TORNTPOWER","EQ",1352,1361,1333.4,1346.5,1335.5,1351.1,167219,2249.02,"13-Jan-2026",13517,"",""
"2833","TOTAL","EQ",70.01,72.15,69.84,71.4,71.4,69.84,3495,2.47,"13-Jan-2026",67,"",""
"2834","TOUCHWOOD","EQ",103.86,103.86,98,101.25,101.25,101.68,4087,4.12,"13-Jan-2026",72,"",""
"2835","TPHQ","EQ",0.64,0.65,0.62,0.63,0.63,0.63,1616719,10.32,"13-Jan-2026",761,"",""
"2836","TPLPLASTEH","EQ",66.13,67.99,65.75,66.83,67.9,65.77,72876,48.54,"13-Jan-2026",769,"",""
"2837","TRACXN","EQ",37.65,39,37.44,38.77,39,37.58,89558,34.19,"13-Jan-2026",1651,"",""
"2838","TRANSRAILL","EQ",492.55,499.5,482.55,485.25,489.4,486.55,670898,3291.96,"13-Jan-2026",33156,"",""
"2839","TRANSTEEL","SM",142.65,146.95,141,143.75,144.4,143.7,22000,31.61,"13-Jan-2026",16,"",""
"2840","TRANSWIND","ST",25.5,25.5,25.5,25.5,25.5,25.5,4000,1.02,"13-Jan-2026",1,"",""
"2841","TRANSWORLD","EQ",170.76,174.01,164.1,164.78,164.2,169.92,37789,63.42,"13-Jan-2026",3206,"",""
"2842","TRAVELFOOD","EQ",1145.5,1179,1145.5,1151.6,1155,1147.4,39290,456.6,"13-Jan-2026",4396,"",""
"2843","TREEHOUSE","EQ",7.82,8.9,7.82,8.63,8.87,8.02,73729,6.15,"13-Jan-2026",252,"",""
"2844","TREJHARA","BE",222,222,217.1,218.9,218,217.3,5293,11.6,"13-Jan-2026",99,"",""
"2845","TREL","EQ",26.4,26.8,25.45,25.81,25.6,26.27,99405,25.88,"13-Jan-2026",491,"",""
"2846","TRENT","EQ",4058,4060,3827.8,3921.9,3906,4056.4,1652142,64845.2,"13-Jan-2026",105730,"",""
"2847","TRF","EQ",285,288.95,282.1,286.2,283.2,280.75,7061,20.19,"13-Jan-2026",508,"",""
"2848","TRIDENT","EQ",25.61,25.92,25.29,25.38,25.41,25.47,7139695,1820.24,"13-Jan-2026",23337,"",""
"2849","TRIDHYA","SM",13.25,13.95,13.25,13.95,13.95,13.95,6000,0.82,"13-Jan-2026",2,"",""
"2850","TRIGYN","EQ",62.01,64.03,61.45,62.06,62.01,63.23,36472,22.75,"13-Jan-2026",834,"",""
"2851","TRITURBINE","EQ",514.25,516.85,510.1,513.3,513,514.3,192944,989.86,"13-Jan-2026",11490,"",""
"2852","TRIVENI","EQ",345.15,349.45,341.3,342.95,342.2,347.15,154978,533.83,"13-Jan-2026",4820,"",""
"2853","TROM","SM",72,72.2,72,72,72,72,4800,3.46,"13-Jan-2026",8,"",""
"2854","TRU","EQ",7.69,7.98,7.41,7.69,7.69,7.7,90920,7.04,"13-Jan-2026",265,"",""
"2855","TRUALT","EQ",371.9,378,365.4,370.15,371.4,370.4,130777,485.24,"13-Jan-2026",3076,"",""
"2856","TRUST","ST",46.75,47,46.7,47,47,45.9,26400,12.39,"13-Jan-2026",10,"",""
"2857","TSC","SM",46.15,46.15,44,44,44,46.15,22000,10.11,"13-Jan-2026",2,"",""
"2858","TSFINV","EQ",420,431.8,405.25,426.1,422,415.55,169083,709.4,"13-Jan-2026",9108,"",""
"2859","TTKHLTCARE","EQ",994.2,1005,980,988.3,990.9,992.6,1600,15.83,"13-Jan-2026",768,"",""
"2860","TTKPRESTIG","EQ",597,600.65,592.3,594.55,595,597.55,19362,115.6,"13-Jan-2026",3191,"",""
"2861","TTL","EQ",7.94,7.95,7.76,7.76,7.77,7.95,35906,2.82,"13-Jan-2026",193,"",""
"2862","TTML","EQ",46.58,47.71,46.22,46.7,46.72,46.1,2821353,1323,"13-Jan-2026",15856,"",""
"2863","TUNWAL","SM",31.5,31.9,31,31.65,31.75,31.5,162000,50.97,"13-Jan-2026",53,"",""
"2864","TVSELECT","BE",425.5,433.5,425.5,431.35,431.35,425,11868,51.19,"13-Jan-2026",110,"",""
"2865","TVSHLTD","EQ",14675,14675,14101,14222,14170,14557,6776,965.13,"13-Jan-2026",2979,"",""
"2866","TVSINVIT","IV",111.5,111.5,111.5,111.5,111.5,110.5,25000,27.88,"13-Jan-2026",1,"",""
"2867","TVSMOTOR","EQ",3758.3,3771,3699.5,3755.4,3748,3754.8,1075385,40085.78,"13-Jan-2026",49226,"",""
"2868","TVSSCS","EQ",109,114.03,105.56,109.07,108.8,106.22,3270720,3584.62,"13-Jan-2026",38687,"",""
"2869","TVSSRICHAK","EQ",4127.5,4150,4075.6,4106.1,4085,4110,2184,89.57,"13-Jan-2026",705,"",""
"2870","TVTODAY","EQ",139,140.58,136.01,137.86,138.6,138.13,75812,104.77,"13-Jan-2026",2251,"",""
"2871","TVVISION","BE",6.5,6.73,6.42,6.6,6.65,6.75,54998,3.59,"13-Jan-2026",157,"",""
"2872","TWCGOLDETF","EQ",139.75,141.2,139.75,140.76,140.77,140.91,8947,12.59,"13-Jan-2026",39,"",""
"2873","UBL","EQ",1515,1542,1506.1,1533.8,1527,1517.2,72147,1102.06,"13-Jan-2026",10131,"",""
"2874","UCAL","EQ",107,110.49,107,107.51,108.79,108.9,5067,5.49,"13-Jan-2026",120,"",""
"2875","UCOBANK","EQ",28.95,29.19,28.72,28.93,29,28.91,4810156,1391.39,"13-Jan-2026",16512,"",""
"2876","UDS","EQ",176,176.01,168.96,169.52,168.96,174.42,126764,216.99,"13-Jan-2026",3350,"",""
"2877","UFBL","EQ",208.16,211.63,196.1,197.72,197.69,208.16,86976,175.92,"13-Jan-2026",3122,"",""
"2878","UFLEX","EQ",474.8,483.45,470,473.45,476,472.35,9618,45.91,"13-Jan-2026",739,"",""
"2879","UFO","EQ",80.3,81.88,78.1,79.86,79.8,79.32,54663,43.44,"13-Jan-2026",2488,"",""
"2880","UGARSUGAR","EQ",40.25,40.53,39.91,40.14,40.25,40.92,251752,101.05,"13-Jan-2026",1587,"",""
"2881","UGROCAP","EQ",162.01,163.5,159.21,159.97,160.5,161.94,101830,163.78,"13-Jan-2026",2146,"",""
"2882","UHTL","SM",57.4,57.4,55.1,55.1,55.1,57.5,4000,2.25,"13-Jan-2026",2,"",""
"2883","UJJIVANSFB","EQ",58.32,58.71,56.15,57.72,57.23,58.32,12026780,6889.57,"13-Jan-2026",34879,"",""
"2884","ULTRACEMCO","EQ",12050,12199,11936,12044,12015,12098,290750,35093.95,"13-Jan-2026",44327,"",""
"2885","UMA","SM",20.05,20.05,20.05,20.05,20.05,20.7,4000,0.8,"13-Jan-2026",1,"",""
"2886","UMAEXPORTS","EQ",35.5,35.85,34.8,35.07,34.8,34.69,21176,7.46,"13-Jan-2026",503,"",""
"2887","UMESLTD","EQ",5,5,4.8,4.95,4.95,4.97,14828,0.72,"13-Jan-2026",77,"",""
"2888","UMIYA-MRO","EQ",82.5,84.61,82.33,83.1,82.55,82.03,6512,5.42,"13-Jan-2026",151,"",""
"2889","UNICHEMLAB","EQ",416,420.35,406.85,412.6,415,415.85,18828,77.55,"13-Jan-2026",1279,"",""
"2890","UNIDT","EQ",204,204,195.5,196.54,195.61,196.9,2835,5.6,"13-Jan-2026",159,"",""
"2891","UNIECOM","EQ",115.64,116.1,114.21,114.96,114.99,114.72,184656,212.47,"13-Jan-2026",2283,"",""
"2892","UNIENTER","EQ",146.09,146.09,141.6,142.32,141.68,145.27,2168,3.1,"13-Jan-2026",71,"",""
"2893","UNIHEALTH","ST",299.55,299.55,287.5,287.5,287.5,287.5,13000,38.2,"13-Jan-2026",13,"",""
"2894","UNIINFO","EQ",15.43,15.5,15.43,15.5,15.5,15.5,538,0.08,"13-Jan-2026",10,"",""
"2895","UNILEX","SM",35,35,35,35,35,35.6,1600,0.56,"13-Jan-2026",1,"",""
"2896","UNIMECH","EQ",870.05,948.1,866.9,893.9,896.5,861.95,337843,3096.96,"13-Jan-2026",13732,"",""
"2897","UNIONBANK","EQ",164.99,166.78,163.57,166.19,166.2,163.98,15008272,24856.8,"13-Jan-2026",62887,"",""
"2898","UNIONGOLD","EQ",141.05,144.3,137.3,138.55,138,137.65,108417,150.1,"13-Jan-2026",157,"",""
"2899","UNIPARTS","EQ",437.1,447.1,435.25,440.4,445,437.1,61656,270.65,"13-Jan-2026",2499,"",""
"2900","UNITDSPR","EQ",1330.4,1334.4,1313.8,1319.4,1318,1327.6,565666,7472.63,"13-Jan-2026",26844,"",""
"2901","UNITECH","EQ",5.36,5.45,5.12,5.16,5.2,5.35,7399916,391.89,"13-Jan-2026",5473,"",""
"2902","UNITEDPOLY","BE",24.11,25.6,24.11,25.6,25.6,24.39,21867,5.51,"13-Jan-2026",112,"",""
"2903","UNITEDTEA","EQ",472.5,481.95,472.45,476.85,473,476.15,1387,6.6,"13-Jan-2026",82,"",""
"2904","UNIVASTU","EQ",63,63.99,61.91,62.2,62.2,61.88,11267,7.05,"13-Jan-2026",201,"",""
"2905","UNIVCABLES","EQ",826.1,831.45,795.25,805.75,802,825.35,73578,599.41,"13-Jan-2026",6811,"",""
"2906","UNIVPHOTO","EQ",200.51,209.37,200.51,201.6,205.45,204.73,1165,2.37,"13-Jan-2026",129,"",""
"2907","UNOMINDA","EQ",1214.9,1222.6,1188.3,1200.8,1200.9,1210,447350,5360.33,"13-Jan-2026",42525,"",""
"2908","UPL","EQ",777.7,780.5,764.7,773.45,770.3,773.85,2207561,17057.35,"13-Jan-2026",34040,"",""
"2909","URAVIDEF","EQ",201.95,201.95,195,198.45,198.8,192.58,2922,5.8,"13-Jan-2026",193,"",""
"2910","URBAN","SM",155,155,144.8,144.8,144.8,146,3200,4.73,"13-Jan-2026",4,"",""
"2911","URBANCO","EQ",135.21,138.5,134.99,135.51,135.61,135.21,2289032,3126.66,"13-Jan-2026",18458,"",""
"2912","URJA","EQ",10.71,10.88,10.6,10.71,10.7,10.71,810790,86.79,"13-Jan-2026",3428,"",""
"2913","USHAFIN","SM",40,40.1,40,40,40,38.3,11200,4.48,"13-Jan-2026",7,"",""
"2914","USHAMART","EQ",437.05,441.75,428.3,431.6,430.5,437.05,272284,1183.03,"13-Jan-2026",9658,"",""
"2915","USK","EQ",22.08,22.98,21.22,22.18,22.19,22.19,28488,6.35,"13-Jan-2026",246,"",""
"2916","UTIAMC","EQ",1060,1083.8,1056.7,1079.6,1081.8,1061.6,45458,488.97,"13-Jan-2026",8002,"",""
"2917","UTKARSHBNK","EQ",14.25,14.35,13.93,14.1,14.12,14.19,3722926,525.98,"13-Jan-2026",7413,"",""
"2918","UTLSOLAR","EQ",217.35,220.1,215,217.33,215.16,217.35,352644,767.66,"13-Jan-2026",6603,"",""
"2919","UTSSAV","SM",237,239.5,232,234.3,233.4,235.05,27600,64.86,"13-Jan-2026",39,"",""
"2920","UTTAMSUGAR","EQ",230.55,236.15,226.5,229.15,228.65,231.95,37937,87.42,"13-Jan-2026",1176,"",""
"2921","UYFINCORP","BE",13.56,13.96,13.56,13.6,13.6,13.62,13757,1.87,"13-Jan-2026",69,"",""
"2922","V2RETAIL","EQ",2124.9,2186,2116,2131.6,2125.1,2123,86444,1856.12,"13-Jan-2026",8858,"",""
"2923","VADILALIND","EQ",4572.8,4636.9,4550,4595.3,4585,4572.8,4901,224.63,"13-Jan-2026",977,"",""
"2924","VAIBHAVGBL","EQ",225,226.6,220,221.69,222,223.92,104712,232.95,"13-Jan-2026",4663,"",""
"2925","VAISHALI","EQ",8.68,8.68,8.37,8.42,8.38,8.68,89172,7.58,"13-Jan-2026",379,"",""
"2926","VAKRANGEE","EQ",7.51,7.57,7.36,7.41,7.45,7.51,1382592,102.75,"13-Jan-2026",2616,"",""
"2927","VAL30IETF","EQ",14.91,15.05,14.86,14.98,15.05,14.93,160590,23.99,"13-Jan-2026",333,"",""
"2928","VALIANTLAB","EQ",67.9,67.9,63.5,63.83,64.95,65.12,17485,11.39,"13-Jan-2026",1018,"",""
"2929","VALIANTORG","EQ",254.1,264.45,253.1,255.45,257.5,258,15186,39.02,"13-Jan-2026",746,"",""
"2930","VARDHACRLC","EQ",37.7,37.79,37,37.41,37.49,37.15,13477,5.04,"13-Jan-2026",119,"",""
"2931","VARDMNPOLY","EQ",5.49,5.5,5.26,5.34,5.35,5.35,159835,8.57,"13-Jan-2026",571,"",""
"2932","VARROC","EQ",570.6,580.7,559.2,563.4,567.7,571.85,171833,977.75,"13-Jan-2026",11444,"",""
"2933","VASCONEQ","EQ",44.64,45.79,44.01,44.66,44.76,44.54,1257623,563.43,"13-Jan-2026",5699,"",""
"2934","VASWANI","EQ",55.87,57,54.5,54.89,55.43,56.39,97760,54.21,"13-Jan-2026",1628,"",""
"2935","VBL","EQ",493.8,502.1,489.3,501.2,500.75,493.8,4787423,23832.12,"13-Jan-2026",42664,"",""
"2936","VCL","BE",2.39,2.44,2.28,2.33,2.35,2.39,482267,11.31,"13-Jan-2026",437,"",""
"2937","VDEAL","SM",186,187.05,186,187.05,187.05,197,1200,2.24,"13-Jan-2026",2,"",""
"2938","VEDL","EQ",631.1,642.5,629.1,637.2,637,627.35,17754332,112896.84,"13-Jan-2026",195825,"",""
"2939","VEEDOL","EQ",1545,1573.5,1545,1555.2,1563,1558.2,4812,75.16,"13-Jan-2026",847,"",""
"2940","VENKEYS","EQ",1609.2,1631.8,1564,1577.1,1580,1611.7,41588,660.97,"13-Jan-2026",4607,"",""
"2941","VENTIVE","EQ",742.75,768,739.6,760.5,758.5,745.75,72175,546.3,"13-Jan-2026",3928,"",""
"2942","VENUSPIPES","EQ",1116.9,1130.9,1110,1124.8,1123.6,1107.1,41976,471.54,"13-Jan-2026",3639,"",""
"2943","VENUSREM","BE",702.55,743.55,702.55,743.55,743.55,708.15,22061,162.49,"13-Jan-2026",657,"",""
"2944","VERANDA","EQ",218.5,222.24,213.72,215.14,215,219.71,308981,668.16,"13-Jan-2026",1468,"",""
"2945","VERITAAS","SM",54.35,56.75,54.35,56.75,56.75,57.2,4800,2.67,"13-Jan-2026",4,"",""
"2946","VERTIS","IV",110,110,107,107,107,107,3e+05,322.55,"13-Jan-2026",9,"",""
"2947","VERTOZ","EQ",69.5,69.5,68.2,68.72,68.52,68.79,214400,147.86,"13-Jan-2026",1296,"",""
"2948","VESUVIUS","EQ",450,453.85,441.65,444.65,445.5,449.8,43734,195.98,"13-Jan-2026",5705,"",""
"2949","VETO","EQ",108.5,108.99,104.46,104.67,104.99,106.46,17314,18.26,"13-Jan-2026",657,"",""
"2950","VGINFOTECH","SM",142,142,134.25,138.25,139.55,138.05,48000,66.26,"13-Jan-2026",41,"",""
"2951","VGL","EQ",136.9,139.48,133,134.38,134.11,134.48,20648,28.12,"13-Jan-2026",1014,"",""
"2952","VGUARD","EQ",315.65,317.85,310.5,313.05,313.4,314.7,114707,358.73,"13-Jan-2026",5917,"",""
"2953","VHL","EQ",3491.7,3527.8,3421,3443.3,3430,3482.1,283,9.84,"13-Jan-2026",96,"",""
"2954","VHLTD","BE",139.8,140.4,135.55,139.56,139.4,140.26,6330,8.78,"13-Jan-2026",78,"",""
"2955","VIAZ","SM",63,63,63,63,63,62.5,2000,1.26,"13-Jan-2026",1,"",""
"2956","VIDHIING","EQ",325.1,343.9,324.85,339.65,340,323.75,10098,33.93,"13-Jan-2026",932,"",""
"2957","VIDYAWIRES","EQ",48.06,48.48,47.66,47.88,47.87,47.52,1015952,487.76,"13-Jan-2026",4111,"",""
"2958","VIESL","ST",237.95,237.95,227.2,227.2,227.2,238,6400,14.93,"13-Jan-2026",6,"",""
"2959","VIGOR","SM",70,74,70,74,74,70,6400,4.56,"13-Jan-2026",4,"",""
"2960","VIJAYA","EQ",984,1007.4,979.7,999.1,1000,984.1,90023,892.2,"13-Jan-2026",8067,"",""
"2961","VIJAYPD","SM",41.25,42,41.25,41.65,42,41.45,12000,4.98,"13-Jan-2026",3,"",""
"2962","VIJIFIN","EQ",3.04,3.04,3.04,3.04,3.04,3.2,16502,0.5,"13-Jan-2026",102,"",""
"2963","VIKASECO","EQ",1.63,1.63,1.59,1.59,1.6,1.6,1407272,22.53,"13-Jan-2026",1559,"",""
"2964","VIKASLIFE","EQ",1.79,1.8,1.76,1.78,1.8,1.77,2568073,45.68,"13-Jan-2026",13076,"",""
"2965","VIKRAMSOLR","EQ",229,231.8,226,229.34,229.07,226.62,499637,1145.23,"13-Jan-2026",10607,"",""
"2966","VIKRAN","EQ",97,97.4,94.8,95.36,95,97.01,1566280,1503.55,"13-Jan-2026",10353,"",""
"2967","VILAS","SM",370.5,388,370.5,384.8,384,370.5,17500,66.57,"13-Jan-2026",49,"",""
"2968","VILINBIO","SM",29.15,29.15,29.05,29.05,29.05,27.8,24000,6.99,"13-Jan-2026",6,"",""
"2969","VIMTALABS","EQ",560,576.55,545.65,549.5,550,562.5,150498,839.08,"13-Jan-2026",15825,"",""
"2970","VINATIORGA","EQ",1570.2,1604.7,1563.9,1579.1,1579,1570.2,15918,252.3,"13-Jan-2026",3017,"",""
"2971","VINCOFE","EQ",162.49,164.1,158.1,159.35,158.1,161.81,1499698,2398.58,"13-Jan-2026",11749,"",""
"2972","VINDHYATEL","EQ",1330.2,1355.4,1308.7,1311.6,1309,1331.8,7189,94.83,"13-Jan-2026",1071,"",""
"2973","VINEET-RE","BE",0.99,1.06,0.96,0.96,0.96,0.99,34022,0.34,"13-Jan-2026",99,"",""
"2974","VINEETLAB","EQ",34.34,34.46,33.4,33.59,33.4,33.91,42327,14.34,"13-Jan-2026",935,"",""
"2975","VINNY","EQ",1.22,1.22,1.18,1.2,1.21,1.2,631724,7.56,"13-Jan-2026",426,"",""
"2976","VINSYS","SM",345,355,340,340.25,340.25,354.15,8250,28.56,"13-Jan-2026",19,"",""
"2977","VINYAS","SM",1131.2,1164.65,1127,1150,1150,1150,3800,43.65,"13-Jan-2026",25,"",""
"2978","VINYLINDIA","EQ",226.71,232.59,226.71,227.83,228.6,226.71,4446,10.16,"13-Jan-2026",279,"",""
"2979","VIPCLOTHNG","EQ",30.15,31.5,30,30.06,30,30.84,85984,26.02,"13-Jan-2026",744,"",""
"2980","VIPIND","EQ",373.2,377.85,371.7,374.85,373.35,373.15,181806,680.12,"13-Jan-2026",5773,"",""
"2981","VIPULLTD","BE",11.55,11.9,11.55,11.9,11.9,11.34,667889,79.4,"13-Jan-2026",376,"",""
"2982","VIRINCHI","EQ",22.51,23.02,21.7,21.93,21.95,22.51,102440,22.66,"13-Jan-2026",643,"",""
"2983","VISAKAIND","EQ",65.91,66.66,64.5,65.33,65.94,65.91,60272,39.48,"13-Jan-2026",806,"",""
"2984","VISASTEEL","BE",44.74,44.74,42.52,42.56,42.56,44.74,9326,4.06,"13-Jan-2026",101,"",""
"2985","VISHNU","EQ",513,522.95,511.1,516.55,518,507.8,58892,304.05,"13-Jan-2026",3735,"",""
"2986","VISHWARAJ","EQ",6.53,6.93,6.53,6.85,6.88,6.52,278733,18.7,"13-Jan-2026",677,"",""
"2987","VISHWAS","SM",41,43.8,40,43.8,43.8,40.5,4800,2,"13-Jan-2026",3,"",""
"2988","VITAL","SM",54.3,54.5,54.3,54.4,54.5,55.4,2400,1.31,"13-Jan-2026",2,"",""
"2989","VIVIANA","SM",705,719,685,686.75,689.95,705,7000,48.51,"13-Jan-2026",27,"",""
"2990","VIVIDHA","EQ",0.58,0.58,0.57,0.57,0.58,0.58,260873,1.51,"13-Jan-2026",265,"",""
"2991","VIVIMEDLAB","EQ",9.5,10.42,9.5,9.5,9.5,9.99,1915484,183.7,"13-Jan-2026",2867,"",""
"2992","VIVO","SM",74.2,74.2,74.1,74.15,74.1,78,3200,2.37,"13-Jan-2026",2,"",""
"2993","VLEGOV","EQ",17.93,18.26,17.3,17.46,17.7,17.93,156932,27.82,"13-Jan-2026",886,"",""
"2994","VLSFINANCE","EQ",287.5,289.05,281,283.45,282.5,288.45,18608,53.06,"13-Jan-2026",892,"",""
"2995","VMARCIND","SM",640,667.5,639.35,659.35,650,639.35,14250,93.36,"13-Jan-2026",47,"",""
"2996","VMART","EQ",624.2,630.95,610.65,617.75,619.55,624.45,235640,1457.08,"13-Jan-2026",23000,"",""
"2997","VMM","EQ",128,129.22,126.44,128.17,127.76,128.24,6893491,8810.74,"13-Jan-2026",58981,"",""
"2998","VMSTMT","EQ",49.05,49.2,48,48.22,48.47,48.33,84659,40.99,"13-Jan-2026",1269,"",""
"2999","VOLERCAR","ST",209,210,209,209,209,203.65,110400,230.78,"13-Jan-2026",35,"",""
"3000","VOLTAMP","EQ",7125.5,7224,7035.5,7160.5,7140,7089,24107,1712.6,"13-Jan-2026",9210,"",""
"3001","VOLTAS","EQ",1470,1479.8,1445.5,1460.7,1455,1468.2,403722,5887.09,"13-Jan-2026",17536,"",""
"3002","VPRPL","EQ",49.65,50.18,48.62,49.17,49.16,49.74,1916259,945.24,"13-Jan-2026",9086,"",""
"3003","VR","SM",145,145,145,145,145,141.95,400,0.58,"13-Jan-2026",1,"",""
"3004","VRAJ","EQ",130.65,133.75,130.65,133.09,133.75,130.15,16569,21.93,"13-Jan-2026",368,"",""
"3005","VRLLOG","EQ",249,252,247.25,249.5,249.05,248.2,78072,194.83,"13-Jan-2026",3054,"",""
"3006","VSCL","SM",21.35,21.35,21.35,21.35,21.35,20.35,3000,0.64,"13-Jan-2026",1,"",""
"3007","VSSL","EQ",270,275,267.75,269,269.1,269.1,37027,100.47,"13-Jan-2026",1305,"",""
"3008","VSTIND","EQ",242.65,244.9,241.05,242.55,242.4,242.6,89448,217.32,"13-Jan-2026",6248,"",""
"3009","VSTL","EQ",132.14,135,130.51,130.97,130.71,131.9,9345,12.38,"13-Jan-2026",216,"",""
"3010","VSTTILLERS","EQ",5672,5706,5573,5609,5639,5653,5592,314.6,"13-Jan-2026",2087,"",""
"3011","VTL","EQ",422.5,425,409.9,415.55,416.2,421.1,96967,403.34,"13-Jan-2026",8032,"",""
"3012","WAAREEENER","EQ",2597.7,2611.8,2538.4,2600,2595,2576.9,1105657,28514.43,"13-Jan-2026",54983,"",""
"3013","WAAREEINDO","BE",453.9,473.1,453.9,472.85,473.1,450.6,73549,346.21,"13-Jan-2026",889,"",""
