"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2591","SUDARSCHEM","EQ",1419.7,1428,1396.9,1412.2,1415,1418.8,42490,599.44,"10-Sep-2025",5547,"",""
"2592","SUKHJITS","EQ",171.41,178.88,169.1,173.22,174.2,169.91,16783,28.99,"10-Sep-2025",648,"",""
"2593","SULA","EQ",282,296.8,281.3,285.37,285.99,277.75,5344631,15423.21,"10-Sep-2025",80237,"",""
"2594","SUMEETINDS","BE",144,144,132.91,135.01,137.35,139.91,48373,65.39,"10-Sep-2025",478,"",""
"2595","SUMICHEM","EQ",566.15,576.3,566.15,573.25,573,566.15,184162,1053.13,"10-Sep-2025",10348,"",""
"2596","SUMIT","EQ",93.9,93.9,91,92.24,93,93.23,19328,17.85,"10-Sep-2025",595,"",""
"2597","SUMMITSEC","EQ",2197,2254,2170,2183.5,2170,2197,5985,132.13,"10-Sep-2025",1618,"",""
"2598","SUNCLAY","EQ",1749.2,1781.8,1724.1,1750.7,1749.1,1749.2,5740,101,"10-Sep-2025",1643,"",""
"2599","SUNDARAM","EQ",1.99,2,1.95,1.95,1.95,1.98,719158,14.13,"10-Sep-2025",621,"",""
"2600","SUNDARMFIN","EQ",4569,4645,4536,4561,4554.1,4569,58569,2681.28,"10-Sep-2025",12925,"",""
"2601","SUNDARMHLD","EQ",549.4,591.4,541.6,571.4,570.9,546.7,1187015,6787.93,"10-Sep-2025",48127,"",""
"2602","SUNDRMBRAK","EQ",776.65,789.8,765,770.1,765,774.2,1255,9.73,"10-Sep-2025",208,"",""
"2603","SUNDRMFAST","EQ",1021.9,1042.4,1011.3,1015.7,1024.1,1020.1,54995,562.86,"10-Sep-2025",6665,"",""
"2604","SUNDROP","EQ",837,854.8,799.05,802.95,803,836.3,127104,1033.89,"10-Sep-2025",7084,"",""
"2605","SUNFLAG","EQ",265.1,268.45,263.1,264.6,265,264.35,303378,805.55,"10-Sep-2025",8216,"",""
"2606","SUNLITE","SM",171.85,171.85,166,166,166,165.15,24000,40.34,"10-Sep-2025",20,"",""
"2607","SUNPHARMA","EQ",1592.1,1601.6,1582.4,1593.4,1594.6,1591.7,2408379,38349.8,"10-Sep-2025",88579,"",""
"2608","SUNTECH","SM",66,66,63,64.2,64.2,62.2,30400,19.32,"10-Sep-2025",6,"",""
"2609","SUNTECK","EQ",445.45,457.05,440.05,446.95,447,444.15,678344,3047.67,"10-Sep-2025",22774,"",""
"2610","SUNTV","EQ",564,572,554.15,555.7,555,559.05,200482,1120.93,"10-Sep-2025",9477,"",""
"2611","SUPERHOUSE","EQ",148.1,150.5,148.1,148.73,148.13,147.32,4866,7.25,"10-Sep-2025",189,"",""
"2612","SUPERSPIN","EQ",9.19,9.48,9.08,9.26,9.26,9.15,26051,2.42,"10-Sep-2025",207,"",""
"2613","SUPRAJIT","EQ",458,463,456,458.5,459.3,459.15,27223,125.2,"10-Sep-2025",2317,"",""
"2614","SUPREME","EQ",74.8,79,74.27,77.42,76.25,74.8,120414,93.37,"10-Sep-2025",2377,"",""
"2615","SUPREMEIND","EQ",4305,4386.8,4251.3,4282.5,4290,4378.5,581572,25084.21,"10-Sep-2025",52744,"",""
"2616","SUPREMEINF","BZ",106,106,103.25,103.43,105,105.07,6130,6.4,"10-Sep-2025",41,"",""
"2617","SUPREMEPWR","SM",201,201,193.7,195.1,193.75,198.45,57000,111.74,"10-Sep-2025",107,"",""
"2618","SUPRIYA","EQ",652.6,665.35,648.45,654.55,654.55,654.55,144193,943.52,"10-Sep-2025",6921,"",""
"2619","SURAJEST","EQ",297.65,305.7,295,296.65,295.8,295.3,129627,388.46,"10-Sep-2025",3876,"",""
"2620","SURAJLTD","EQ",295.35,309.95,295.1,308.55,308,295.55,29064,87.85,"10-Sep-2025",713,"",""
"2621","SURAKSHA","EQ",306,308.95,303,306.95,308.1,304.7,27341,83.8,"10-Sep-2025",905,"",""
"2622","SURANASOL","EQ",34.49,35.46,34.16,34.85,34.76,34.39,275308,95.84,"10-Sep-2025",2799,"",""
"2623","SURANAT&P","EQ",25.01,26.78,23.6,23.99,23.93,25.57,1293976,320.78,"10-Sep-2025",6207,"",""
"2624","SURANI","SM",85,88,85,87.95,87.95,88,1400,1.22,"10-Sep-2025",6,"",""
"2625","SURYALAXMI","EQ",66.89,67.5,64.51,65.68,65.6,65.29,11774,7.82,"10-Sep-2025",239,"",""
"2626","SURYAROSNI","EQ",297.6,302.7,294.2,297.5,298.1,297.3,261301,777.26,"10-Sep-2025",8771,"",""
"2627","SURYODAY","EQ",126.98,128.9,126,126.65,128.9,127.05,194776,248.62,"10-Sep-2025",3769,"",""
"2628","SUTLEJTEX","EQ",36.99,38.49,36.6,36.92,37.4,36.58,74405,27.95,"10-Sep-2025",1020,"",""
"2629","SUVEN","EQ",221.99,225.5,216.5,217.95,220,221.85,160327,355.13,"10-Sep-2025",2228,"",""
"2630","SUVIDHAA","BE",4.1,4.19,3.91,4.12,4.13,4.12,119713,4.87,"10-Sep-2025",265,"",""
"2631","SUYOG","EQ",759.95,770.05,745,749.85,755,751.9,31053,234.2,"10-Sep-2025",1762,"",""
"2632","SUZLON","EQ",57.3,58.03,57.21,57.57,57.62,57.06,37061910,21340.31,"10-Sep-2025",79735,"",""
"2633","SVLL","BE",775,779,759,775,775,775,169,1.3,"10-Sep-2025",10,"",""
"2634","SVPGLOB","EQ",3.55,3.73,3.46,3.48,3.5,3.47,136608,4.84,"10-Sep-2025",441,"",""
"2635","SWANCORP","EQ",447.1,461.85,447.1,454.6,457.95,446.05,912455,4146.12,"10-Sep-2025",20484,"",""
"2636","SWARAJ","SM",177.75,183,176.15,181.4,180,176,28000,50.42,"10-Sep-2025",53,"",""
"2637","SWARAJENG","EQ",4421,4464,4330,4360.7,4356.8,4421,23278,1018.32,"10-Sep-2025",4756,"",""
"2638","SWASTIK","SM",33.3,33.35,33.3,33.35,33.35,33,19200,6.4,"10-Sep-2025",2,"",""
"2639","SWELECTES","EQ",748.95,761.2,729.9,734.6,734.7,748.95,22736,169.6,"10-Sep-2025",1937,"",""
"2640","SWIGGY","EQ",438.75,438.75,421.4,423.9,425.3,436.65,13012999,55608.79,"10-Sep-2025",119797,"",""
"2641","SWSOLAR","EQ",274,281.7,267.1,270.05,270.8,266.15,8192718,22455.6,"10-Sep-2025",95754,"",""
"2642","SYLVANPLY","SM",72.05,72.05,72.05,72.05,72.05,72.8,2000,1.44,"10-Sep-2025",1,"",""
"2643","SYMPHONY","EQ",943.1,950.95,939,941.2,945,943.1,33138,312.41,"10-Sep-2025",4028,"",""
"2644","SYNCOMF","EQ",17.46,17.46,17.14,17.19,17.24,17.18,566479,97.62,"10-Sep-2025",3109,"",""
"2645","SYNGENE","EQ",645.2,655.75,645,652.55,651.6,644.6,307076,1998.22,"10-Sep-2025",12865,"",""
"2646","SYNOPTICS","SM",79,79,77.2,78.7,78.7,76.15,1800,1.41,"10-Sep-2025",3,"",""
"2647","SYRMA","EQ",861.25,873.35,841.6,846.85,846.2,859,967611,8270.71,"10-Sep-2025",52083,"",""
"2648","SYSTANGO","SM",237,240.75,233,238.5,240.75,234.1,20400,48.45,"10-Sep-2025",47,"",""
"2649","TAC","ST",1148,1160,1129.2,1154.55,1154,1129.3,16100,185.01,"10-Sep-2025",132,"",""
"2650","TAINWALCHM","EQ",212.61,218.97,210.99,213.75,215.5,210.7,5072,10.9,"10-Sep-2025",349,"",""
"2651","TAJGVK","EQ",469.05,476.85,455.45,457.3,458,485.05,1323166,6165,"10-Sep-2025",40858,"",""
"2652","TAKE","EQ",10.64,11.18,10.58,10.79,10.8,10.66,59304,6.47,"10-Sep-2025",323,"",""
"2653","TALBROAUTO","EQ",317.45,321.7,292.85,299.1,297.5,307.95,585606,1814.45,"10-Sep-2025",20557,"",""
"2654","TANKUP","ST",394.95,394.95,394.95,394.95,394.95,387.25,2000,7.9,"10-Sep-2025",2,"",""
"2655","TANLA","EQ",678.7,725,674.05,696.65,699,675.8,4367494,30990.1,"10-Sep-2025",127584,"",""
"2656","TARACHAND","EQ",69.8,69.92,68.5,68.62,68.55,68.51,48072,33.19,"10-Sep-2025",658,"",""
"2657","TARAPUR","EQ",23.24,23.82,23.05,23.3,23.57,23.35,36489,8.52,"10-Sep-2025",278,"",""
"2658","TARC","EQ",156.7,159.08,154.2,155.93,155.71,155.6,254335,399.13,"10-Sep-2025",5194,"",""
"2659","TARIL","EQ",499,523.2,499,515.9,515.5,496.4,1553592,8004.33,"10-Sep-2025",40827,"",""
"2660","TARMAT","EQ",50.56,53.49,50.56,51.71,52.1,51.59,11050,5.75,"10-Sep-2025",319,"",""
"2661","TARSONS","EQ",320,320,313.5,314.65,314.25,315.95,39838,125.48,"10-Sep-2025",2572,"",""
"2662","TASTYBITE","EQ",9530,9530,9350,9402,9390,9488,2022,191.34,"10-Sep-2025",588,"",""
"2663","TATACHEM","EQ",950,955.9,942.3,945,946.3,945.55,264777,2505.89,"10-Sep-2025",10838,"",""
"2664","TATACOMM","EQ",1612,1624.4,1575.1,1582.7,1583.8,1603.5,248548,3949.87,"10-Sep-2025",19711,"",""
"2665","TATACONSUM","EQ",1083.5,1103,1081.7,1101,1099,1083.5,1200433,13113.41,"10-Sep-2025",42063,"",""
"2666","TATAELXSI","EQ",5590,5860,5590,5843.5,5856,5553.5,596016,34544.81,"10-Sep-2025",58850,"",""
"2667","TATAGOLD","EQ",10.95,10.96,10.6,10.68,10.75,10.69,33682447,3593.61,"10-Sep-2025",78194,"",""
"2668","TATAINVEST","EQ",6699.5,6824.5,6699.5,6760.5,6785,6691.5,21009,1421.9,"10-Sep-2025",4962,"",""
"2669","TATAMOTORS","EQ",717.65,720,702.7,709.1,710.2,715.55,10363493,73797.74,"10-Sep-2025",155864,"",""
"2670","TATAPOWER","EQ",386.8,390.95,386.05,386.5,386.15,384.65,4022433,15627.07,"10-Sep-2025",44522,"",""
"2671","TATASTEEL","EQ",169.19,170.73,168.75,169.43,169.35,169.15,13128306,22272.32,"10-Sep-2025",127830,"",""
"2672","TATATECH","EQ",683.8,711.9,682.05,704.85,705.3,679.55,2612862,18376.19,"10-Sep-2025",62210,"",""
"2673","TATSILV","EQ",12.51,12.51,12.11,12.13,12.16,12.21,14975588,1817.91,"10-Sep-2025",17042,"",""
"2674","TATVA","EQ",1030,1030,1005,1007.3,1009.9,1020.8,19292,195.75,"10-Sep-2025",2911,"",""
"2675","TBI","SM",85.2,87.85,85.2,87.8,87.85,85.2,27000,23.55,"10-Sep-2025",27,"",""
"2676","TBOTEK","EQ",1634.1,1638,1595.3,1609,1604.9,1642.6,252800,4075.92,"10-Sep-2025",16944,"",""
"2677","TBZ","EQ",189.8,192.5,185.99,187.06,187.16,188.74,193438,365.61,"10-Sep-2025",3739,"",""
"2678","TCI","EQ",1176.9,1194,1168,1173.8,1170.5,1174.6,21570,254.9,"10-Sep-2025",4530,"",""
"2679","TCIEXP","EQ",711.8,724.35,710.05,715.1,712,711.8,9559,68.4,"10-Sep-2025",1326,"",""
"2680","TCIFINANCE","BE",12.55,13.39,12.55,12.66,12.7,12.84,9100,1.16,"10-Sep-2025",106,"",""
"2681","TCL","SM",125,136,124,128.65,128,125.55,60000,78.75,"10-Sep-2025",67,"",""
"2682","TCPLPACK","EQ",3398.2,3464,3398.2,3425.4,3422,3432.5,2927,100.44,"10-Sep-2025",854,"",""
"2683","TCS","EQ",3056.4,3122.7,3053.4,3110,3110,3049.4,2079428,64558.61,"10-Sep-2025",127545,"",""
"2684","TDPOWERSYS","EQ",551,564.9,551,553.85,553.75,548.45,417999,2323.83,"10-Sep-2025",18807,"",""
"2685","TEAMGTY","BE",264.9,265,260,260,260,265.2,2554,6.67,"10-Sep-2025",21,"",""
"2686","TEAMLEASE","EQ",1880,1880,1845.4,1859,1860,1873.1,21630,402.09,"10-Sep-2025",2610,"",""
"2687","TECH","EQ",37.98,38.56,37.98,38.46,38.45,37.59,42211,16.21,"10-Sep-2025",244,"",""
"2688","TECHERA","ST",182.5,184.95,178.5,183,183,182.5,20800,37.99,"10-Sep-2025",23,"",""
"2689","TECHLABS","SM",618,620,593.1,601.2,600,614.95,11375,68.97,"10-Sep-2025",80,"",""
"2690","TECHM","EQ",1503,1536,1501.8,1526,1526.7,1498.2,1660976,25338.22,"10-Sep-2025",75237,"",""
"2691","TECHNOE","EQ",1502.2,1506,1465,1479.8,1479.5,1497.9,201651,2989.29,"10-Sep-2025",22039,"",""
"2692","TECILCHEM","BE",21.7,22.47,20.36,21.9,21.9,21.4,739,0.16,"10-Sep-2025",20,"",""
"2693","TEGA","EQ",2107.9,2112.9,2055,2081.7,2076,2094.1,400759,8353.9,"10-Sep-2025",18761,"",""
"2694","TEJASCARGO","ST",320,320,319,319,319,308,16000,51.12,"10-Sep-2025",2,"",""
"2695","TEJASNET","EQ",590,596.6,589.05,591,592,587.65,380334,2253.21,"10-Sep-2025",13078,"",""
"2696","TEMBO","EQ",619.8,635,613.05,625.95,633,612.05,28373,176.59,"10-Sep-2025",1367,"",""
"2697","TERASOFT","BE",341,374.45,341,372.55,372,356.65,46492,169.72,"10-Sep-2025",569,"",""
"2698","TEXINFRA","EQ",94.35,95.7,93.25,93.74,93.69,94.3,132639,124.73,"10-Sep-2025",1355,"",""
"2699","TEXMOPIPES","EQ",56.37,57.47,56.37,57.05,57.4,56.69,23338,13.32,"10-Sep-2025",552,"",""
"2700","TEXRAIL","EQ",141.25,143.64,140.63,141.22,141.8,140.52,1013986,1439.42,"10-Sep-2025",12130,"",""
"2701","TFCILTD","EQ",357.9,362.2,351,358.4,358,355.1,850133,3023.3,"10-Sep-2025",12976,"",""
"2702","TFL","EQ",14.76,15.3,14.21,14.97,15.29,14.77,9525,1.42,"10-Sep-2025",65,"",""
"2703","TGBHOTELS","EQ",12,12.29,11.6,11.73,11.73,11.99,47828,5.74,"10-Sep-2025",203,"",""
"2704","TGL","SM",67.5,67.5,67.5,67.5,67.5,71.05,13800,9.32,"10-Sep-2025",52,"",""
"2705","THANGAMAYL","EQ",2230,2230,2181,2191.7,2193.9,2225.2,24133,529.25,"10-Sep-2025",6766,"",""
"2706","THEINVEST","EQ",151.62,156.01,151.62,152.71,152.06,151.08,11338,17.41,"10-Sep-2025",1233,"",""
"2707","THEJO","EQ",1845,1924,1845,1891.9,1880,1855.6,2756,52.48,"10-Sep-2025",677,"",""
"2708","THELEELA","EQ",404.95,419,400,416.55,416.8,400.5,330700,1362.42,"10-Sep-2025",17985,"",""
"2709","THEMISMED","EQ",100,102.5,100,100.6,100.24,99.88,35593,36.05,"10-Sep-2025",1300,"",""
"2710","THERMAX","EQ",3390.1,3490,3361.1,3366,3368.5,3312.3,337654,11519.62,"10-Sep-2025",37634,"",""
"2711","THOMASCOOK","EQ",177.69,180,175.62,176.66,176.85,176.68,519142,922.95,"10-Sep-2025",14838,"",""
"2712","THOMASCOTT","EQ",340,344.9,336,340.15,340,336.4,12794,43.6,"10-Sep-2025",630,"",""
"2713","THYROCARE","EQ",1299,1308,1271.6,1293.4,1288,1299.9,108537,1401.04,"10-Sep-2025",11546,"",""
"2714","TI","EQ",473.7,474.7,467,471.25,471,471.25,853228,4020.7,"10-Sep-2025",15719,"",""
"2715","TICL","BE",23.88,24.44,22.66,24.43,24.44,23.28,578383,141.05,"10-Sep-2025",478,"",""
"2716","TIIL","EQ",2464.2,2597.9,2464.2,2514.2,2530,2451.9,29167,742.16,"10-Sep-2025",5873,"",""
"2717","TIINDIA","EQ",3177,3255,3166.1,3235.1,3225,3151.5,501252,16117.14,"10-Sep-2025",43772,"",""
"2718","TIJARIA","EQ",6.98,7.13,6.66,6.88,6.94,6.88,7566,0.52,"10-Sep-2025",118,"",""
"2719","TIL","EQ",299,306.05,290.15,306.05,306.05,291.5,28414,85.82,"10-Sep-2025",516,"",""
"2720","TIMESCAN","ST",63,65,63,65,65,64.8,4000,2.56,"10-Sep-2025",2,"",""
"2721","TIMETECHNO","EQ",479.1,490.95,475.5,476.3,477.25,475.8,1711601,8266.6,"10-Sep-2025",35378,"",""
"2722","TIMKEN","EQ",2935.4,3030,2935.3,3023.8,3022,2935.4,318121,9477.12,"10-Sep-2025",15153,"",""
"2723","TINNARUBR","EQ",842.75,842.75,827.35,828.95,831.4,834.4,7790,64.9,"10-Sep-2025",971,"",""
"2724","TIPSFILMS","EQ",473.3,480,453.45,455.75,456.5,472.75,9277,42.77,"10-Sep-2025",919,"",""
"2725","TIPSMUSIC","EQ",609.1,616.95,597.5,600.75,598.5,609.1,209213,1275.32,"10-Sep-2025",22035,"",""
"2726","TIRUMALCHM","EQ",307.9,311,298.5,304.4,303.1,305.25,334007,1017.47,"10-Sep-2025",9798,"",""
"2727","TIRUPATI","SM",503,528,491,524.95,528,503,19250,94.77,"10-Sep-2025",19,"",""
"2728","TIRUPATIFL","EQ",40.99,40.99,38.86,39.22,39.06,39.11,92968,36.82,"10-Sep-2025",810,"",""
"2729","TITAGARH","EQ",892,913.35,890.55,908.85,909,883.95,3195193,28917.09,"10-Sep-2025",67713,"",""
"2730","TITAN","EQ",3632,3648.7,3608.2,3620.6,3619.8,3630.1,408800,14796.66,"10-Sep-2025",34029,"",""
"2731","TMB","EQ",427,434.5,427,433.1,432,426.65,62877,271.45,"10-Sep-2025",4127,"",""
"2732","TNIDETF","EQ",93.26,94.5,92.32,94.12,94.1,92.79,87654,82.18,"10-Sep-2025",551,"",""
"2733","TNPETRO","BE",102,105,100.5,102.07,102.2,101.8,55876,57.48,"10-Sep-2025",409,"",""
"2734","TNPL","EQ",165.2,166.6,164.3,165.19,165.4,164.1,121495,200.85,"10-Sep-2025",2281,"",""
"2735","TNTELE","BE",13.01,13.39,12.97,12.97,12.97,13.66,37675,4.92,"10-Sep-2025",154,"",""
"2736","TOKYOPLAST","EQ",125.35,127.99,123.44,124.53,123.66,123.56,9800,12.31,"10-Sep-2025",1129,"",""
"2737","TOLINS","EQ",155.14,184,154.01,175.57,174.71,153.98,3721357,6507.9,"10-Sep-2025",32859,"",""
"2738","TOP100CASE","EQ",10.36,10.8,10.36,10.66,10.66,10.63,852218,90.81,"10-Sep-2025",1265,"",""
"2739","TOP10ADD","EQ",94.03,94.8,94.02,94.61,94.67,94.02,60119,56.8,"10-Sep-2025",628,"",""
"2740","TOP15IETF","EQ",10.49,10.49,10.21,10.4,10.41,10.38,36383,3.79,"10-Sep-2025",117,"",""
"2741","TORNTPHARM","EQ",3644.9,3676.8,3567.2,3591.7,3598.4,3643.3,136378,4915.73,"10-Sep-2025",26699,"",""
"2742","TORNTPOWER","EQ",1255.6,1276.3,1246.2,1262.9,1266,1243.9,417026,5245.83,"10-Sep-2025",23056,"",""
"2743","TOTAL","EQ",70.51,71.39,68.58,70.47,70.95,69.42,1819,1.28,"10-Sep-2025",108,"",""
"2744","TOUCHWOOD","EQ",105.52,106.78,102,104.79,104,104.02,6695,7.05,"10-Sep-2025",223,"",""
"2745","TPHQ","EQ",0.73,0.75,0.72,0.74,0.74,0.73,2928829,21.62,"10-Sep-2025",929,"",""
"2746","TPLPLASTEH","EQ",74,76.23,74,75.16,74.36,74.4,27365,20.56,"10-Sep-2025",645,"",""
"2747","TRACXN","EQ",50.85,51.87,50.85,51.19,51.11,51.08,196730,101.17,"10-Sep-2025",2606,"",""
"2748","TRANSRAILL","EQ",791.25,814.3,781.2,788.85,788.95,787.7,1942444,15518.69,"10-Sep-2025",56443,"",""
"2749","TRANSTEEL","SM",134.9,134.9,130.25,134.05,131.4,134.4,130000,172.65,"10-Sep-2025",59,"",""
"2750","TRANSWORLD","EQ",264.25,267.99,259.51,261.46,260.7,261.61,24198,63.49,"10-Sep-2025",1348,"",""
"2751","TRAVELFOOD","EQ",1299.8,1340,1270,1280.3,1281.9,1300.8,173440,2253.32,"10-Sep-2025",15929,"",""
"2752","TREEHOUSE","EQ",7.84,7.84,7.35,7.44,7.4,7.65,27957,2.12,"10-Sep-2025",156,"",""
"2753","TREJHARA","EQ",213.3,213.3,199.98,201.75,202,208.6,7287,14.84,"10-Sep-2025",357,"",""
"2754","TREL","EQ",33.45,33.77,32.42,32.54,32.76,32.8,134807,44.35,"10-Sep-2025",730,"",""
"2755","TRENT","EQ",5250,5260.5,5171,5193,5210,5218.5,898752,46775.09,"10-Sep-2025",84655,"",""
"2756","TRF","EQ",312.55,323.9,309.9,317.65,314.8,309.7,14194,45.08,"10-Sep-2025",759,"",""
"2757","TRIDENT","EQ",28.4,30,28.4,29.16,29.14,28.11,31512033,9275.3,"10-Sep-2025",65142,"",""
"2758","TRIDHYA","SM",16.5,16.5,16.5,16.5,16.5,16.75,6000,0.99,"10-Sep-2025",2,"",""
"2759","TRIGYN","EQ",74,76.49,73.1,74.35,74,73.83,24743,18.57,"10-Sep-2025",551,"",""
"2760","TRITURBINE","EQ",517.95,520.95,513.5,515.95,516,513.3,259318,1339.67,"10-Sep-2025",15240,"",""
"2761","TRIVENI","EQ",346.85,352.95,346.7,348.8,349.95,345.35,127234,445.46,"10-Sep-2025",5264,"",""
"2762","TRU","EQ",12.48,12.49,12.07,12.13,12.1,12.49,250347,30.58,"10-Sep-2025",594,"",""
"2763","TRUST","SM",56.05,57,54,54.9,55.2,55.95,43200,23.74,"10-Sep-2025",69,"",""
"2764","TSC","SM",70.3,70.95,69.4,69.9,69.9,69.4,32000,22.44,"10-Sep-2025",14,"",""
"2765","TTKHLTCARE","EQ",1166,1166,1135.2,1148.9,1135.9,1148.5,2864,32.84,"10-Sep-2025",378,"",""
"2766","TTKPRESTIG","EQ",675,682.3,670.15,676.6,677.15,678.7,21220,143.32,"10-Sep-2025",2666,"",""
"2767","TTL","BE",10.81,10.81,10.41,10.57,10.6,10.64,104353,11.01,"10-Sep-2025",212,"",""
"2768","TTML","EQ",57.06,57.55,57,57.08,57.05,56.99,704953,403.54,"10-Sep-2025",5917,"",""
"2769","TUNWAL","SM",29.95,30.7,29.95,30.25,30.25,29.9,160000,48.46,"10-Sep-2025",71,"",""
"2770","TVSELECT","BE",403.6,416,403.1,406.9,408,403.25,11543,47.03,"10-Sep-2025",229,"",""
"2771","TVSHLTD","EQ",12880,13333,12812,13277,13301,12901,13618,1791.48,"10-Sep-2025",3844,"",""
"2772","TVSMOTOR","EQ",3583.3,3592.4,3479.5,3495.3,3495.2,3566.3,916961,32157.1,"10-Sep-2025",50466,"",""
"2773","TVSSCS","EQ",131.99,133.56,131.21,132.67,132.8,131.02,497082,658.87,"10-Sep-2025",10144,"",""
"2774","TVSSRICHAK","EQ",2964,3005,2935,2941.8,2968,2964.6,2151,63.86,"10-Sep-2025",668,"",""
"2775","TVTODAY","EQ",154.68,156.36,154.27,155.66,155.85,154.27,80897,125.54,"10-Sep-2025",1954,"",""
"2776","TVVISION","EQ",6.5,6.5,6.03,6.35,6.36,6.3,26951,1.71,"10-Sep-2025",166,"",""
"2777","UBL","EQ",1816.5,1820,1794,1798.5,1799.7,1804.6,199587,3596.78,"10-Sep-2025",9541,"",""
"2778","UCAL","EQ",136,142.5,135.87,142.16,142.1,134.43,33281,46.78,"10-Sep-2025",1280,"",""
"2779","UCOBANK","EQ",28.7,29.34,28.65,29.05,29.1,28.55,8534130,2480.37,"10-Sep-2025",18023,"",""
"2780","UDS","EQ",251.99,255.7,248.71,249.2,249.8,250.25,105113,264.23,"10-Sep-2025",4438,"",""
"2781","UFLEX","EQ",558.45,559.75,554.3,555.25,557.5,554.35,12868,71.64,"10-Sep-2025",915,"",""
"2782","UFO","EQ",74.1,76.5,74.1,75.78,76.3,75.01,49408,37.37,"10-Sep-2025",1489,"",""
"2783","UGARSUGAR","EQ",45.5,46.9,45.23,46.56,46.45,45.66,189890,87.79,"10-Sep-2025",1945,"",""
"2784","UGROCAP","EQ",179.1,179.58,175.61,177.61,177.3,176.86,131833,233.95,"10-Sep-2025",3068,"",""
"2785","UHTL","SM",73,73,71.8,72,72,72.05,22000,15.96,"10-Sep-2025",11,"",""
"2786","UJJIVANSFB","EQ",48,48.77,47.51,48.35,48.27,47.47,18518894,8935.02,"10-Sep-2025",59725,"",""
"2787","ULTRACEMCO","EQ",12625,12626,12420,12478,12475,12572,175576,21955.92,"10-Sep-2025",50039,"",""
"2788","UMA","SM",23.8,24.45,23.75,23.75,23.75,23.7,20000,4.78,"10-Sep-2025",5,"",""
"2789","UMAEXPORTS","BE",48.3,49,48.25,49,49,48.3,3152,1.53,"10-Sep-2025",45,"",""
"2790","UMESLTD","EQ",5.54,5.8,5.42,5.59,5.46,5.52,26761,1.48,"10-Sep-2025",214,"",""
"2791","UMIYA-MRO","EQ",80.11,81,79.01,80.59,80,80.75,16467,13.21,"10-Sep-2025",444,"",""
"2792","UNICHEMLAB","EQ",498.7,510,492,495.85,496,503.75,30263,151.04,"10-Sep-2025",1987,"",""
"2793","UNIDT","EQ",203.44,203.68,200.2,200.62,200.35,201.04,8462,17.07,"10-Sep-2025",244,"",""
"2794","UNIECOM","EQ",150.03,153,149,150.3,150,150.18,376638,568.18,"10-Sep-2025",5995,"",""
"2795","UNIENTER","EQ",155.69,156.87,153,153.34,153,154.6,5530,8.52,"10-Sep-2025",324,"",""
"2796","UNIHEALTH","SM",164.8,170,164.8,167.55,167.2,165,27000,45.26,"10-Sep-2025",24,"",""
"2797","UNIINFO","EQ",18.69,18.7,17.75,18.07,18.1,17.81,14423,2.63,"10-Sep-2025",80,"",""
"2798","UNIMECH","EQ",1060.1,1094.5,1050.7,1074.3,1085,1042.4,69789,752.33,"10-Sep-2025",4131,"",""
"2799","UNIONBANK","EQ",127.9,132.9,127.87,132.51,132.48,127.24,17944307,23654.58,"10-Sep-2025",56876,"",""
"2800","UNIONGOLD","EQ",108.95,108.95,107.35,107.7,107.75,107.85,935,1.01,"10-Sep-2025",34,"",""
"2801","UNIPARTS","EQ",414.15,425,412,413.6,412.1,410.05,69481,290.65,"10-Sep-2025",3438,"",""
"2802","UNITDSPR","EQ",1309.8,1317.3,1301.2,1303.5,1305.5,1304.4,748158,9787.06,"10-Sep-2025",45047,"",""
"2803","UNITECH","BZ",6.85,6.98,6.74,6.81,6.83,6.85,2229358,152.81,"10-Sep-2025",1604,"",""
"2804","UNITEDPOLY","BE",34.94,34.94,34.94,34.94,34.94,34.26,36415,12.72,"10-Sep-2025",53,"",""
"2805","UNITEDTEA","EQ",471.75,494.9,460,487.55,494,466.55,5801,27.8,"10-Sep-2025",404,"",""
"2806","UNIVASTU","EQ",256.95,263.95,254.55,258.85,256.45,254.5,7848,20.31,"10-Sep-2025",390,"",""
"2807","UNIVCABLES","EQ",722.8,736,715.65,720.1,718.6,720.95,17928,129.58,"10-Sep-2025",1732,"",""
"2808","UNIVPHOTO","BE",259,264.8,253,253.35,253.5,255,830,2.12,"10-Sep-2025",27,"",""
"2809","UNOMINDA","EQ",1287.5,1305.5,1266.6,1269.8,1271,1283.9,664369,8480.13,"10-Sep-2025",29911,"",""
"2810","UPL","EQ",705.4,708.25,690.65,696.95,697,704,1965357,13733.43,"10-Sep-2025",50214,"",""
"2811","URAVIDEF","EQ",384,384,351.2,354.55,351.2,368.6,14999,53.96,"10-Sep-2025",323,"",""
"2812","URBAN","SM",165,171.95,165,170.95,171.5,163.4,68800,116.85,"10-Sep-2025",81,"",""
"2813","URJA","EQ",14,14.15,13.88,14.03,14.06,13.95,1273389,178.82,"10-Sep-2025",3409,"",""
"2814","USASEEDS","ST",256.8,256.8,256.5,256.5,256.5,244.65,600,1.54,"10-Sep-2025",2,"",""
"2815","USHAFIN","SM",45.7,45.7,45.2,45.2,45.2,46.6,3200,1.45,"10-Sep-2025",2,"",""
