"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2909","TECHLABS","ST",240.95,244.95,233,241.7,234.05,240.95,9375,22.49,"13-May-2026",52,"",""
"2910","TECHM","EQ",1392.9,1399.9,1371.6,1375,1375,1392.9,2142904,29591.8,"13-May-2026",95312,"",""
"2911","TECHNOE","EQ",1191.1,1240,1191.1,1204.1,1205.4,1200.1,171109,2088.43,"13-May-2026",13990,"",""
"2912","TECHNVISN","EQ",5549,5549,4825,5539.5,5539.5,5350,52,2.84,"13-May-2026",13,"",""
"2913","TECILCHEM","EQ",12.7,12.7,11.58,12.4,12.55,11.98,4195,0.52,"13-May-2026",59,"",""
"2914","TEGA","EQ",1596.8,1618.7,1566.9,1582.5,1584.8,1566.8,38197,606.76,"13-May-2026",4437,"",""
"2915","TEJASCARGO","SM",376.95,376.95,370,373.95,370,359,2000,7.48,"13-May-2026",5,"",""
"2916","TEJASNET","EQ",464,472.7,445.55,467.15,467.9,460.8,4634615,21409.55,"13-May-2026",69949,"",""
"2917","TEMBO","EQ",560.2,588,553.55,581.6,588,569.3,105818,608.07,"13-May-2026",2347,"",""
"2918","TENNIND","EQ",612.9,624,611.2,620.15,618,609.25,285159,1765.51,"13-May-2026",16405,"",""
"2919","TERASOFT","EQ",342,342,316.45,317.55,316.45,333.1,18783,60.84,"13-May-2026",537,"",""
"2920","TEXINFRA","EQ",105.85,105.85,100.43,101.36,102.5,99.66,266921,273.61,"13-May-2026",2102,"",""
"2921","TEXMOPIPES","EQ",42.25,44.89,42.25,44.01,43.75,43.84,43963,19.22,"13-May-2026",743,"",""
"2922","TEXRAIL","EQ",115,124.73,113.16,120.2,119.8,105.71,101924758,121734.85,"13-May-2026",435785,"",""
"2923","TFCILTD","EQ",76.93,77.72,73.8,74.45,74.63,75.85,5096823,3853.61,"13-May-2026",12424,"",""
"2924","TFL","EQ",12.4,12.4,11.89,12.36,12.4,11.79,5595,0.69,"13-May-2026",65,"",""
"2925","TGBHOTELS","EQ",9.4,9.44,9.12,9.19,9.2,9.4,17832,1.66,"13-May-2026",61,"",""
"2926","TGL","ST",23.25,23.25,23.25,23.25,23.25,23.7,10600,2.46,"13-May-2026",26,"",""
"2927","THACKER","EQ",1100,1100,1006,1042.8,1055.2,1168.2,120,1.25,"13-May-2026",35,"",""
"2928","THAKDEV","EQ",141.65,142.85,141.65,142.85,142.85,141.12,10,0.01,"13-May-2026",2,"",""
"2929","THANGAMAYL","EQ",3567.7,3740,3433.3,3652.5,3740,3670,396667,14174.19,"13-May-2026",58890,"",""
"2930","THEINVEST","EQ",113.84,115.99,111.06,112.62,113.8,113.84,5026,5.68,"13-May-2026",261,"",""
"2931","THEJO","EQ",1747.5,1760,1745,1757.6,1759,1756.3,2416,42.4,"13-May-2026",724,"",""
"2932","THELEELA","EQ",410.6,416.45,406.5,413.65,416,411.2,109665,452.22,"13-May-2026",10367,"",""
"2933","THEMISMED","EQ",95.53,103.7,95.01,100.88,100.55,96.77,101739,101.85,"13-May-2026",1396,"",""
"2934","THERMAX","EQ",4535.8,4730,4486,4546.5,4547.9,4483,448975,20420.51,"13-May-2026",46402,"",""
"2935","THESL","SM",13.55,13.55,13.55,13.55,13.55,14.25,21000,2.85,"13-May-2026",7,"",""
"2936","THOMASCOOK","EQ",89,98.9,88,95.66,95,93.43,4143665,3933.71,"13-May-2026",28275,"",""
"2937","THOMASCOTT","EQ",275,284,265.25,277.85,280,278.7,30957,85.09,"13-May-2026",2548,"",""
"2938","THYROCARE","EQ",471,493.55,471,477.35,478,475,459123,2220.05,"13-May-2026",21250,"",""
"2939","TI","EQ",440,447.55,432.2,437.1,435.65,442.35,465336,2040.99,"13-May-2026",16967,"",""
"2940","TICL","EQ",22.55,23.5,22.55,22.89,23,23.33,304292,70.33,"13-May-2026",512,"",""
"2941","TIGERLOGS","BE",37.3,39.96,37.3,39.96,39.96,38.06,61496,24.23,"13-May-2026",301,"",""
"2942","TIIL","EQ",2450,2512.2,2406,2484.4,2512.2,2479.7,3560,88.33,"13-May-2026",678,"",""
"2943","TIINDIA","EQ",2959,3070.7,2918.5,2941,2936.3,2954,614500,18374.36,"13-May-2026",65548,"",""
"2944","TIJARIA","BE",4.4,4.5,4.4,4.5,4.5,4.47,2916,0.13,"13-May-2026",12,"",""
"2945","TIL","EQ",197.99,200,192.2,195.37,194.99,196.69,76024,148.96,"13-May-2026",908,"",""
"2946","TILPP","E1",153.5,153.99,151.5,152.57,152.3,153.5,3057,4.65,"13-May-2026",28,"",""
"2947","TIMETECHNO","EQ",175.65,177.73,173,173.34,173.54,177.4,2247574,3939.54,"13-May-2026",32042,"",""
"2948","TIMEX","EQ",341,353.4,332.3,349.25,348,342.25,140591,484.84,"13-May-2026",3026,"",""
"2949","TIMKEN","EQ",3614.9,3638.2,3563,3570.7,3573.5,3611.1,32520,1166.94,"13-May-2026",8889,"",""
"2950","TINNARUBR","EQ",760,789.5,759,764.8,760,759.8,28692,222.29,"13-May-2026",2098,"",""
"2951","TIPSFILMS","EQ",366.05,389.85,366.05,374.9,369,364.15,1222,4.56,"13-May-2026",147,"",""
"2952","TIPSMUSIC","EQ",636.05,641.5,627,637.15,636,641.8,189947,1205.01,"13-May-2026",9758,"",""
"2953","TIRUMALCHM","EQ",206,207.81,203.25,203.93,206.8,203.48,99855,205.17,"13-May-2026",2855,"",""
"2954","TIRUPATIFL","BE",40.1,42.49,39,39.43,39.6,40.54,202835,81.72,"13-May-2026",758,"",""
"2955","TITAGARH","EQ",774.2,794,770,773.85,774,774.2,647835,5057.63,"13-May-2026",24926,"",""
"2956","TITAN","EQ",4030,4110,3985.1,4090.7,4079,4055.3,2841521,115128.2,"13-May-2026",232066,"",""
"2957","TMB","EQ",665.9,696.8,665.9,681.6,675.9,663.5,297762,2044.46,"13-May-2026",15412,"",""
"2958","TMCV","EQ",388.25,392.85,378.2,384.25,384.7,387.05,13275144,51078.31,"13-May-2026",337552,"",""
"2959","TMPV","EQ",335,342.4,334,336.85,336.95,336.85,5692558,19286.82,"13-May-2026",78227,"",""
"2960","TNIDETF","EQ",78.73,79.97,78.01,78.66,79.11,78.73,48282,38.01,"13-May-2026",725,"",""
"2961","TNPETRO","EQ",87,88.9,86.07,87.83,87.55,86.58,85370,74.54,"13-May-2026",1217,"",""
"2962","TNPL","EQ",152.01,154.37,150.5,151.25,151.2,152.85,84315,128.44,"13-May-2026",1637,"",""
"2963","TNTELE","EQ",9.55,9.72,9.01,9.37,9.31,9.23,10410,0.99,"13-May-2026",97,"",""
"2964","TOKYOPLAST","BE",85.7,86.1,83.2,86,86.1,84.34,1079,0.92,"13-May-2026",49,"",""
"2965","TOLINS","EQ",102.52,106.9,102.52,105.29,106.37,102.52,61941,64.65,"13-May-2026",1342,"",""
"2966","TOP100CASE","EQ",10.48,10.48,10.06,10.19,10.24,10.17,769396,78.42,"13-May-2026",1344,"",""
"2967","TOP10ADD","EQ",86.53,87.51,84.81,85.45,86.4,85.63,211949,181.05,"13-May-2026",920,"",""
"2968","TOP15IETF","EQ",9.58,9.88,9.5,9.55,9.78,9.56,409178,39.11,"13-May-2026",606,"",""
"2969","TOP20","EQ",8.63,8.87,8.4,8.43,8.44,8.44,70026,5.92,"13-May-2026",211,"",""
"2970","TORNTPHARM","EQ",4355.8,4409.9,4264,4295.8,4319.9,4381.9,316867,13695.51,"13-May-2026",33016,"",""
"2971","TORNTPOWER","EQ",1538.2,1561.5,1450,1457.1,1456,1597.6,1542289,23026.49,"13-May-2026",71624,"",""
"2972","TOTAL","EQ",57.6,57.6,54.15,54.67,54.5,56,12400,6.85,"13-May-2026",239,"",""
"2973","TOUCHWOOD","EQ",74.6,75.8,72.3,73.35,73.8,73.49,2708,2,"13-May-2026",131,"",""
"2974","TPHQ","EQ",0.56,0.57,0.53,0.54,0.55,0.56,2107279,11.49,"13-May-2026",556,"",""
"2975","TPLPLASTEH","EQ",63.64,64.5,62.54,62.79,62.6,63.32,177425,112.47,"13-May-2026",818,"",""
"2976","TRACXN","EQ",33.5,34.63,32.82,33.13,33.41,33.42,162528,54.42,"13-May-2026",8724,"",""
"2977","TRANSPEK","EQ",1162,1196.7,1161.1,1175.1,1179.9,1177.7,645,7.59,"13-May-2026",86,"",""
"2978","TRANSRAILL","EQ",523,541.05,523,527.45,526.2,531.35,917017,4882.17,"13-May-2026",39335,"",""
"2979","TRANSTEEL","SM",130.05,133.7,128.05,129.9,129.5,130.35,76000,100.01,"13-May-2026",59,"",""
"2980","TRANSWORLD","EQ",155.1,160.27,151.5,154.66,152.05,157.59,15333,24.09,"13-May-2026",488,"",""
"2981","TRAVELFOOD","EQ",1122.6,1150,1099.4,1140.7,1140,1139.9,92332,1041.16,"13-May-2026",7032,"",""
"2982","TREEHOUSE","BE",8,8.1,7.61,7.99,8,7.76,7224,0.57,"13-May-2026",47,"",""
"2983","TREJHARA","EQ",165,169.15,156,156.81,156.88,162.7,26683,43.25,"13-May-2026",941,"",""
"2984","TREL","EQ",26.09,26.51,25.63,26.14,25.81,25.58,77976,20.31,"13-May-2026",625,"",""
"2985","TRENT","EQ",4038.5,4127,4021,4084.5,4094.8,4050.6,454880,18575.02,"13-May-2026",47248,"",""
"2986","TRF","EQ",246.85,248.75,238,243.1,245,259.55,65863,160.01,"13-May-2026",2595,"",""
"2987","TRIDENT","EQ",25.1,25.45,24.8,25.05,25.2,25.07,7180656,1803.26,"13-May-2026",16836,"",""
"2988","TRIDHYA","SM",9,9,9,9,9,9.35,3000,0.27,"13-May-2026",1,"",""
"2989","TRIGYN","EQ",56.38,57.07,55,56.21,55.99,54.82,19302,10.85,"13-May-2026",397,"",""
"2990","TRITURBINE","EQ",560.7,578.1,557.2,565.3,563.5,560.7,424100,2416.23,"13-May-2026",20104,"",""
"2991","TRIVENI","EQ",379.9,394.9,379.9,388.2,389,379.9,309914,1204.41,"13-May-2026",14270,"",""
"2992","TROM","ST",62.4,62.4,59.35,59.45,59.45,62.35,4200,2.54,"13-May-2026",7,"",""
"2993","TRU","EQ",6.64,6.64,6.27,6.35,6.33,6.33,34975,2.22,"13-May-2026",111,"",""
"2994","TRUALT","EQ",459.95,467.7,450.1,463.2,463.9,457.65,264204,1212.69,"13-May-2026",11544,"",""
"2995","TRUST","SM",36.25,36.25,36.25,36.25,36.25,36.75,600,0.22,"13-May-2026",1,"",""
"2996","TSFINV","EQ",392,405.9,389,397.75,395.1,391.6,78956,314.46,"13-May-2026",3090,"",""
"2997","TTKHLTCARE","EQ",928,928,892.45,899.35,898.2,907.35,1308,11.81,"13-May-2026",343,"",""
"2998","TTKPRESTIG","EQ",539.25,552.4,522,531.1,528,528.7,1218848,6511.39,"13-May-2026",32534,"",""
"2999","TTL","BE",7.7,8,7.51,7.79,7.87,7.71,44909,3.48,"13-May-2026",95,"",""
"3000","TTML","EQ",41.22,42.33,40.87,41.84,42,41.21,2000450,833.08,"13-May-2026",10887,"",""
"3001","TUNWAL","SM",34,34,33,33.6,33.45,33.85,60000,20.1,"13-May-2026",25,"",""
"3002","TVSELECT","EQ",483.9,488.05,476,479.6,476.25,479.7,39321,189.66,"13-May-2026",1372,"",""
"3003","TVSHLTD","EQ",14110,14110,13751,13862,13909,13996,2972,411.77,"13-May-2026",1292,"",""
"3004","TVSMOTOR","EQ",3565,3647.5,3483,3527.2,3523,3561,1518811,53859.58,"13-May-2026",112254,"",""
"3005","TVSSCS","BE",113.13,117.65,110.25,115.12,116,113.13,255327,294.37,"13-May-2026",2316,"",""
"3006","TVSSRICHAK","EQ",3706,3840,3700,3787.3,3718,3722.3,3944,149.07,"13-May-2026",845,"",""
"3007","TVTODAY","EQ",112.26,116.51,112.26,113.14,112.61,114.42,63806,72.55,"13-May-2026",1941,"",""
"3008","TVVISION","EQ",5.1,5.3,5.1,5.15,5.25,5.15,6257,0.33,"13-May-2026",37,"",""
"3009","TWCGOLDETF","EQ",160,160,153.01,157.73,157.3,149.67,3763,5.9,"13-May-2026",130,"",""
"3010","UBL","EQ",1414,1415.4,1362,1381.2,1383,1410.5,494802,6857.86,"13-May-2026",37882,"",""
"3011","UCAL","EQ",102.8,107,101.99,103.75,103.37,103.14,4511,4.71,"13-May-2026",110,"",""
"3012","UCL","ST",140,140,140,140,140,137.8,332000,464.8,"13-May-2026",5,"",""
"3013","UCOBANK","EQ",25.4,25.66,25.1,25.33,25.53,25.48,5369484,1365.69,"13-May-2026",14519,"",""
"3014","UDS","EQ",169,173.72,168.1,172.62,172.7,167.66,218469,373.87,"13-May-2026",5109,"",""
"3015","UEL","EQ",154,154,145,147.92,147.9,144.07,13105,19.5,"13-May-2026",817,"",""
"3016","UFBL","EQ",342,355,342,349.25,348,347.05,41147,143.97,"13-May-2026",1088,"",""
"3017","UFLEX","EQ",423,423,412,416.55,415,421.5,62946,260.91,"13-May-2026",1350,"",""
"3018","UFO","EQ",74,75.2,71.52,74.95,74.5,72.78,100486,74.45,"13-May-2026",945,"",""
"3019","UGARSUGAR","EQ",42.19,43.2,41.63,42.95,43.1,41.48,230445,98.47,"13-May-2026",1328,"",""
"3020","UGROCAP","EQ",100.2,101.8,98.7,99.33,100.22,99.66,181840,180.97,"13-May-2026",2430,"",""
"3021","UHTL","SM",54.25,54.25,54,54,54,53.7,30000,16.21,"13-May-2026",2,"",""
"3022","UJJIVANSFB","EQ",56.9,58.42,56.5,56.77,56.51,57.25,17861004,10224.99,"13-May-2026",61765,"",""
"3023","ULTRACEMCO","EQ",11500,11652,11431,11573,11599,11516,453482,52258.85,"13-May-2026",52456,"",""
"3024","ULTRAMAR","EQ",411.2,413.9,402.3,412.75,413,413.2,16560,67.44,"13-May-2026",1536,"",""
"3025","UMAEXPORTS","BE",24.6,25.8,24.21,24.92,25.6,24.61,11600,2.9,"13-May-2026",75,"",""
"3026","UMESLTD","BE",4.94,5.18,4.7,4.74,4.76,4.94,126744,6.08,"13-May-2026",149,"",""
"3027","UMIYA-MRO","EQ",85.15,86.4,83.5,84.55,84.9,85.52,10662,9,"13-May-2026",234,"",""
"3028","UNICHEMLAB","EQ",364.3,369.9,361.1,362.8,362.3,364.25,14397,52.59,"13-May-2026",850,"",""
"3029","UNIDT","EQ",219.96,227.12,214.01,217.92,222,214.93,62156,137.48,"13-May-2026",1156,"",""
"3030","UNIECOM","EQ",87.11,90.7,87.11,89.05,90,87.64,433112,386.28,"13-May-2026",5228,"",""
"3031","UNIENTER","EQ",107.9,107.9,103.63,103.66,103.63,103.61,1766,1.85,"13-May-2026",38,"",""
"3032","UNIHEALTH","ST",460.1,460.1,440.1,455.85,459.5,438.35,12000,54.15,"13-May-2026",21,"",""
"3033","UNIINFO","BE",12.22,12.22,11.51,11.96,11.55,11.99,538,0.06,"13-May-2026",18,"",""
"3034","UNILEX","SM",24.4,26,24.3,26,26,24.2,8000,2.01,"13-May-2026",5,"",""
"3035","UNIMECH","EQ",975,1008,948,968,970,960.5,40759,396.78,"13-May-2026",2815,"",""
"3036","UNIONBANK","EQ",162.35,163.81,159.76,162.46,162.77,162.19,11841874,19211.11,"13-May-2026",78314,"",""
"3037","UNIONGOLD","EQ",153,159,151.3,157,157.1,147.35,63983,99.95,"13-May-2026",406,"",""
"3038","UNIPARTS","EQ",535.15,555.95,534.6,537.7,537,537.55,96739,525.1,"13-May-2026",3600,"",""
"3039","UNITDSPR","EQ",1256.4,1263,1236,1256.4,1260.3,1247.5,711715,8925.74,"13-May-2026",26798,"",""
"3040","UNITECH","EQ",4.6,4.7,4.46,4.6,4.61,4.52,2365305,108.73,"13-May-2026",9090,"",""
"3041","UNITEDPOLY","EQ",30.3,35.28,29.21,33.25,33,30.33,423396,139.88,"13-May-2026",1933,"",""
"3042","UNITEDTEA","EQ",526.05,539.9,524.95,526.95,525,526.05,1421,7.54,"13-May-2026",63,"",""
"3043","UNIVASTU","EQ",70.6,72.21,70.2,70.9,70.26,71.07,34028,24.28,"13-May-2026",293,"",""
"3044","UNIVCABLES","EQ",1048,1062.05,993.25,999.5,1005,1040.2,205314,2099.61,"13-May-2026",8982,"",""
"3045","UNIVPHOTO","BE",447.1,447.1,447.1,447.1,447.1,456.2,64,0.29,"13-May-2026",8,"",""
"3046","UNOMINDA","EQ",1138.5,1154.8,1120,1126.3,1136,1141.9,1337361,15135.06,"13-May-2026",65656,"",""
"3047","UPL","EQ",627,636.5,624.3,630.1,632.8,626.15,2501012,15780.52,"13-May-2026",48082,"",""
"3048","URAVIDEF","BE",127.9,127.9,122,127.9,127.9,126.17,1823,2.3,"13-May-2026",54,"",""
"3049","URBAN","SM",149,151.8,146,148.4,150,149.65,30400,45.27,"13-May-2026",37,"",""
"3050","URBANCO","EQ",123,127.3,123,126.07,126.25,122.1,5692744,7148.78,"13-May-2026",37743,"",""
"3051","URJA","EQ",10.24,11,10.23,10.85,10.98,10.34,1631635,173.22,"13-May-2026",3882,"",""
"3052","USASEEDS","SM",103.55,104,103.55,104,104,103.55,856,0.89,"13-May-2026",2,"",""
"3053","USHAFIN","SM",30,30.5,30,30,30,30.9,9600,2.89,"13-May-2026",6,"",""
"3054","USHAMART","EQ",460.1,488,460.1,475.5,476.45,457.85,1749460,8346.9,"13-May-2026",46396,"",""
"3055","USK","BE",22.45,22.77,21.57,22.31,22.53,22.32,9078,2.01,"13-May-2026",67,"",""
"3056","UTIAMC","EQ",970,979,952.55,967.9,968.1,970,158825,1535.36,"13-May-2026",8410,"",""
"3057","UTKARSHBNK","EQ",13.63,14.11,13.5,13.58,13.66,13.74,7003762,964.48,"13-May-2026",9622,"",""
"3058","UTLSOLAR","EQ",272.3,278.25,259.95,260.1,259.95,273.6,368770,979.53,"13-May-2026",7369,"",""
"3059","UTSSAV","SM",251.35,257,240.2,255.25,256.95,256.65,244800,602.8,"13-May-2026",297,"",""
"3060","UTTAMSUGAR","EQ",249.05,257,248.65,253.4,254.1,250.55,87471,222.09,"13-May-2026",2298,"",""
"3061","UWCSL","SM",83.5,91.95,83.5,91.95,91.95,87.6,3000,2.67,"13-May-2026",3,"",""
"3062","UYFINCORP","EQ",13.92,14.16,13.61,14.01,14.14,13.93,55199,7.7,"13-May-2026",129,"",""
"3063","V2RETAIL","EQ",220.12,240.9,216.11,237.79,240.85,220.12,3683667,8552.81,"13-May-2026",40216,"",""
"3064","VADILALIND","EQ",4379,4390,4285,4303.9,4304,4307.3,10890,471.97,"13-May-2026",1522,"",""
"3065","VAIBHAVGBL","EQ",215.89,218.98,213.5,216.71,216,216.11,200302,433.07,"13-May-2026",5601,"",""
"3066","VAISHALI","BE",7.35,7.35,6.79,6.92,7.05,7.14,121389,8.47,"13-May-2026",277,"",""
"3067","VAKRANGEE","EQ",6.5,6.64,6.42,6.52,6.57,6.56,2674608,174.33,"13-May-2026",2595,"",""
"3068","VAL30IETF","EQ",15.7,15.85,15.46,15.7,15.85,15.5,344904,54.05,"13-May-2026",474,"",""
"3069","VALIANTLAB","BE",78.22,80,76.7,79.78,79.9,78.22,46891,37.39,"13-May-2026",97,"",""
"3070","VALIANTORG","EQ",286.65,305,285.1,288.2,285.5,285.05,69687,204.81,"13-May-2026",1968,"",""
"3071","VALUE","EQ",16.41,16.61,16.35,16.56,16.59,16.34,26124,4.31,"13-May-2026",54,"",""
"3072","VALUE360","ST",74.5,78,74.3,74.4,76,78.2,386400,289.75,"13-May-2026",146,"",""
"3073","VARDHACRLC","EQ",43.3,45.55,43.3,45,45,43.63,101467,45.19,"13-May-2026",711,"",""
"3074","VARDMNPOLY","BE",6.75,7.15,6.7,6.81,6.87,6.81,188007,13.03,"13-May-2026",219,"",""
"3075","VARROC","EQ",555.3,569.7,555,562.95,564.05,555.15,98593,556.93,"13-May-2026",6301,"",""
"3076","VASCONEQ","BE",35.73,37.25,35.73,35.78,35.75,37.61,1190837,427.17,"13-May-2026",1427,"",""
"3077","VASWANI","EQ",56.87,56.87,53.31,54.55,54.89,54.63,44985,24.5,"13-May-2026",938,"",""
"3078","VBL","EQ",485,498.8,484.65,489.15,489.6,488.35,3933073,19356.36,"13-May-2026",55686,"",""
"3079","VCL","EQ",1.46,1.51,1.41,1.5,1.51,1.45,391181,5.75,"13-May-2026",183,"",""
"3080","VDEAL","SM",176,179,172.1,179,179,177,3600,6.34,"13-May-2026",6,"",""
"3081","VEDL","EQ",311.95,325.5,308.8,323.35,323.95,305.05,72680545,231356.7,"13-May-2026",477939,"",""
"3082","VEEDOL","EQ",1475,1493.7,1456.5,1464.9,1477.8,1481.9,7837,115.51,"13-May-2026",1095,"",""
"3083","VEEKAYEM","ST",129.3,129.35,129.3,129.35,129.35,136,1000,1.29,"13-May-2026",2,"",""
"3084","VELJAN","EQ",1030,1040,1030,1037.8,1040,1042.2,74,0.77,"13-May-2026",5,"",""
"3085","VENKEYS","EQ",1709.5,1800,1685,1709.6,1711,1678.7,283606,4954.81,"13-May-2026",19064,"",""
"3086","VENTIVE","EQ",671.8,679.45,653,667.05,668,671.8,93102,620.27,"13-May-2026",5090,"",""
"3087","VENUSPIPES","EQ",1258,1320,1258,1313.7,1319.3,1287.2,28636,373.33,"13-May-2026",2713,"",""
"3088","VENUSREM","EQ",925.1,956.4,913.5,922.55,929.75,931.7,41099,384.84,"13-May-2026",1755,"",""
"3089","VERANDA","EQ",220.1,245,217.02,239.25,241.15,214.34,6527282,14914.38,"13-May-2026",45875,"",""
"3090","VERTIS","IV",108,108,108,108,108,107.05,125000,135,"13-May-2026",1,"",""
"3091","VERTOZ","EQ",49.5,49.59,47.29,48.09,48.65,48.42,43977,21.11,"13-May-2026",557,"",""
"3092","VESUVIUS","EQ",471.75,480.4,470,472.75,473,471.75,92755,439.84,"13-May-2026",7118,"",""
"3093","VETO","EQ",108.15,110.79,108,108.61,108.01,108.69,25199,27.48,"13-May-2026",546,"",""
"3094","VGINFOTECH","SM",147,150.9,145,149.6,150.5,145.45,25000,37.11,"13-May-2026",20,"",""
"3095","VGL","EQ",60,70.24,59.21,65.49,62.99,58.54,1110481,712.49,"13-May-2026",4699,"",""
"3096","VGUARD","EQ",321.8,329.7,315,325.2,329.15,321.25,688410,2227.3,"13-May-2026",26601,"",""
"3097","VHL","EQ",3581,3620,3580,3604.5,3590,3640.1,1288,46.32,"13-May-2026",144,"",""
"3098","VHLTD","BE",139.8,139.8,136,136.5,136.5,136.85,888,1.21,"13-May-2026",34,"",""
"3099","VICTORYEV","SM",15.55,16.85,15.55,15.6,15.6,15.55,30000,4.83,"13-May-2026",10,"",""
"3100","VIDHIING","EQ",286.95,292.15,285,287.7,285.05,285.7,3319,9.6,"13-May-2026",145,"",""
"3101","VIDYAWIRES","EQ",90,102.6,88.62,92.98,93.28,93.73,17250907,16651.07,"13-May-2026",73137,"",""
"3102","VIESL","SM",311,348.95,310.85,330.85,327,305.65,152000,504.11,"13-May-2026",172,"",""
"3103","VIGOR","SM",70,70,63.05,69,69,66.25,12800,8.66,"13-May-2026",8,"",""
"3104","VIJAYA","EQ",1271,1297.8,1262,1292,1292.8,1279.2,148669,1896.18,"13-May-2026",11874,"",""
"3105","VIJAYPD","ST",98,98.3,95,98.3,98.3,93.65,60000,58.89,"13-May-2026",23,"",""
"3106","VIJIFIN","BE",3.92,4.03,3.92,3.92,3.92,4.12,125442,4.92,"13-May-2026",191,"",""
"3107","VIKASECO","BE",1.36,1.39,1.34,1.36,1.36,1.36,816050,11.15,"13-May-2026",875,"",""
"3108","VIKASLIFE","BE",1.52,1.58,1.5,1.53,1.55,1.53,1264289,19.41,"13-May-2026",1359,"",""
"3109","VIKRAMSOLR","EQ",206,211.8,205.75,207.13,207.05,205.77,1432258,2987.71,"13-May-2026",20271,"",""
"3110","VIKRAN","EQ",69.74,71.85,69.6,70.73,70.84,69.57,1636877,1159.05,"13-May-2026",10597,"",""
"3111","VILAS","SM",410,430,401.05,405.25,409,410.75,62750,260.99,"13-May-2026",173,"",""
"3112","VIMTALABS","EQ",463,474.6,463,467.15,467.45,466.05,171335,804.85,"13-May-2026",6242,"",""
"3113","VINATIORGA","EQ",1316.9,1355,1280.2,1288.4,1296,1314.3,119713,1572.43,"13-May-2026",12764,"",""
"3114","VINCOFE","EQ",127.4,131.19,126.52,129.94,129.8,128.53,924554,1199.19,"13-May-2026",6820,"",""
"3115","VINDHYATEL","EQ",1638,1698,1562.5,1662.6,1652,1628.1,62659,1024.95,"13-May-2026",7066,"",""
"3116","VINEETLAB","BE",34.65,34.65,34.65,34.65,34.65,36.47,90445,31.34,"13-May-2026",141,"",""
"3117","VINNY","EQ",1.17,1.19,1.13,1.15,1.16,1.17,243108,2.81,"13-May-2026",191,"",""
"3118","VINSYS","SM",312,316.9,310.05,316.9,316.9,314.5,12250,38.63,"13-May-2026",47,"",""
"3119","VINYAS","SM",1000,1020,970,987.35,970,993.65,1400,13.92,"13-May-2026",11,"",""
"3120","VINYLINDIA","EQ",265,267.75,258.1,263.9,264.25,264.35,12814,33.85,"13-May-2026",694,"",""
"3121","VIPCLOTHNG","EQ",24.12,25.83,24.1,25.66,25.53,23.65,915814,229.42,"13-May-2026",1485,"",""
"3122","VIPIND","EQ",298.9,298.9,292.15,293.05,292.35,298.9,283333,832.77,"13-May-2026",9971,"",""
"3123","VIPULLTD","BE",8.86,9.24,8.55,8.86,8.75,9,91071,8.05,"13-May-2026",195,"",""
"3124","VIRINCHI","BE",16.98,17.6,16.6,17.28,17.45,16.83,28697,4.95,"13-May-2026",100,"",""
"3125","VISAKAIND","EQ",73.05,76.75,73.05,75.52,76,74.09,135332,101.93,"13-May-2026",852,"",""
"3126","VISASTEEL","EQ",56.69,56.69,52.82,52.82,52.82,55.6,86474,46.17,"13-May-2026",718,"",""
"3127","VISHNU","EQ",575.75,591.15,572,577.3,579,575.75,81391,472.03,"13-May-2026",3304,"",""
"3128","VISHNUINFR","SM",153.7,155,153.65,153.9,153.65,158,3000,4.62,"13-May-2026",5,"",""
"3129","VISHWARAJ","BE",5.48,5.7,5.48,5.58,5.61,5.47,63486,3.53,"13-May-2026",206,"",""
"3130","VISHWAS","SM",55.9,57.7,55.9,57.25,57.25,54.8,17600,10.12,"13-May-2026",3,"",""
"3131","VITAL","BE",59,59.5,56.3,58.5,58.5,59,4143,2.39,"13-May-2026",19,"",""
"3132","VIVIANA","SM",775.7,825,755,813.2,819,755.9,33200,265.89,"13-May-2026",150,"",""
"3133","VIVIDEL","SM",799.95,834.8,787,834.3,834.8,803,47760,390.38,"13-May-2026",131,"",""
"3134","VIVIDHA","EQ",0.52,0.52,0.5,0.51,0.52,0.51,377693,1.94,"13-May-2026",208,"",""
"3135","VIVIMEDLAB","BE",6.42,6.45,6.15,6.35,6.3,6.45,80251,5.07,"13-May-2026",130,"",""
"3136","VIVO","SM",72.5,78.95,72.5,78.65,78.65,76,6400,4.94,"13-May-2026",4,"",""
"3137","VIYASH","EQ",215.2,227.77,215.2,225.6,225,214.69,1029479,2288.68,"13-May-2026",14863,"",""
"3138","VLEGOV","BE",14,14.28,13.5,13.87,13.95,14.03,74658,10.39,"13-May-2026",399,"",""
"3139","VLINFRA","ST",28.4,28.4,28.35,28.35,28.35,29.8,7500,2.13,"13-May-2026",5,"",""
"3140","VLSFINANCE","EQ",232.84,235.86,231,231.24,231,232.13,7237,16.83,"13-May-2026",236,"",""
"3141","VMARCIND","SM",1200,1232,1180,1193.6,1193.05,1179.85,65500,791.03,"13-May-2026",238,"",""
"3142","VMART","EQ",647,656.3,633.85,650.55,651,641.8,277327,1797.67,"13-May-2026",17268,"",""
"3143","VMM","EQ",119.65,121.99,119.3,119.5,119.55,119.65,8970197,10795.75,"13-May-2026",36930,"",""
