"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1639","MARUTI","EQ",16360,16428,16046,16138,16140,16311,232815,37832.83,"29-Oct-2025",39351,"",""
"1640","MASFIN","EQ",303.1,304.8,300.1,303.4,304.1,301.7,54007,163.38,"29-Oct-2025",3575,"",""
"1641","MASKINVEST","BE",183.35,183.5,183.35,183.35,183.35,193,634,1.16,"29-Oct-2025",26,"",""
"1642","MASON","SM",202.5,205.5,202,204.75,205.5,205,13000,26.56,"29-Oct-2025",12,"",""
"1643","MASPTOP50","EQ",70.58,70.59,69.31,70.59,70.59,69.21,267730,188.76,"29-Oct-2025",2708,"",""
"1644","MASTEK","EQ",2168.1,2180.7,2145.1,2175.9,2175,2168.1,50184,1086.27,"29-Oct-2025",11080,"",""
"1645","MASTER","SM",358,358,350.05,352.15,352.15,358,3000,10.6,"29-Oct-2025",5,"",""
"1646","MASTERTR","EQ",134.55,137,132.5,135.32,134.71,135.93,455633,615.64,"29-Oct-2025",5896,"",""
"1647","MATRIMONY","EQ",503.35,512.95,503.35,510.75,510,506.8,7291,37.1,"29-Oct-2025",533,"",""
"1648","MAWANASUG","EQ",87.7,88.5,86.98,88.09,88.48,87.27,40986,36.03,"29-Oct-2025",566,"",""
"1649","MAXESTATES","EQ",468,474.15,466.4,472.65,471.45,468.7,26748,125.92,"29-Oct-2025",2228,"",""
"1650","MAXHEALTH","EQ",1185,1194.4,1181.7,1189.5,1190.4,1179.7,1516489,18024.67,"29-Oct-2025",42728,"",""
"1651","MAXIND","EQ",215,217,210.51,212.15,212,211.84,15655,33.44,"29-Oct-2025",688,"",""
"1652","MAXPOSURE","SM",52.05,52.05,52.05,52.05,52.05,51.95,1000,0.52,"29-Oct-2025",1,"",""
"1653","MAXVOLT","SM",323.65,334,309,330.65,331.95,310.9,234400,753.56,"29-Oct-2025",249,"",""
"1654","MAYASHEEL","ST",68.6,70,68.6,70,70,70.35,9000,6.23,"29-Oct-2025",3,"",""
"1655","MAYURUNIQ","EQ",509,528.5,503.75,524.4,525,508.05,91291,475.83,"29-Oct-2025",5352,"",""
"1656","MAZDA","EQ",281.95,285,275.7,278.55,278.95,276.3,18305,51.28,"29-Oct-2025",865,"",""
"1657","MAZDOCK","EQ",2789,2789,2727.3,2774.2,2780.3,2780.4,1235582,34125.92,"29-Oct-2025",60927,"",""
"1658","MBAPL","EQ",409.05,410.6,404.15,405.1,406,408.8,88796,360.3,"29-Oct-2025",1795,"",""
"1659","MBEL","EQ",453.05,468,451,461.8,464.7,453.05,256549,1179.53,"29-Oct-2025",7804,"",""
"1660","MBLINFRA","EQ",42.31,42.59,41.56,41.78,41.75,42.21,20185,8.49,"29-Oct-2025",371,"",""
"1661","MCL","BE",49.7,50.38,49.35,49.82,49.65,50.26,45425,22.64,"29-Oct-2025",425,"",""
"1662","MCLEODRUSS","BE",64.43,64.43,64.43,64.43,64.43,65.75,501238,322.95,"29-Oct-2025",862,"",""
"1663","MCLOUD","EQ",54.81,56.35,54.56,55.8,56.3,54.91,5251696,2913.1,"29-Oct-2025",10668,"",""
"1664","MCON","SM",72.25,76.6,72.15,72.45,72.45,75.95,17000,12.34,"29-Oct-2025",16,"",""
"1665","MCX","EQ",9150,9198,9004.5,9175.5,9175,9116.5,419900,38261.22,"29-Oct-2025",34795,"",""
"1666","MDL","SM",97.9,99.9,97.9,99.9,99.9,95.1,3000,2.96,"29-Oct-2025",3,"",""
"1667","MEDANTA","EQ",1355.4,1379.8,1355.4,1375.8,1377.5,1355.4,80081,1097.46,"29-Oct-2025",10810,"",""
"1668","MEDIASSIST","EQ",545,560,542,555.05,557.4,549.35,216296,1194.8,"29-Oct-2025",18199,"",""
"1669","MEDICAMEQ","EQ",355.15,357.4,350.9,353.9,354.85,354.15,29771,105.36,"29-Oct-2025",696,"",""
"1670","MEDICO","BE",48.23,48.5,47.06,48.15,48.2,48.22,149954,71.92,"29-Oct-2025",230,"",""
"1671","MEDIORG","SM",37.4,37.4,36,37,37,37.9,12000,4.37,"29-Oct-2025",6,"",""
"1672","MEDISTEP","SM",26.7,26.8,26.4,26.4,26.4,26.7,15000,3.98,"29-Oct-2025",5,"",""
"1673","MEDPLUS","EQ",753.8,754.7,745.15,750.75,750.75,749.85,53572,402.15,"29-Oct-2025",5279,"",""
"1674","MEGAFLEX","SM",52,52.1,52,52.1,52.1,49.65,9000,4.68,"29-Oct-2025",3,"",""
"1675","MEGASOFT","EQ",204.43,204.43,194.75,204.43,204.43,194.7,652048,1324.79,"29-Oct-2025",2088,"",""
"1676","MEGASTAR","EQ",220,260.59,218,260.59,260.59,217.16,322853,819.88,"29-Oct-2025",2978,"",""
"1677","MEGATHERM","SM",250,257.95,247.95,249.8,247.95,250.9,35200,88.52,"29-Oct-2025",69,"",""
"1678","MEIL","EQ",465.1,475.2,459.5,463.25,463.2,464.85,206118,956.4,"29-Oct-2025",14235,"",""
"1679","MENONBE","EQ",122.1,122.17,115.31,117.26,117.39,123.34,161724,189.91,"29-Oct-2025",2909,"",""
"1680","MEP","BZ",2.57,2.57,2.57,2.57,2.57,2.52,146964,3.78,"29-Oct-2025",25,"",""
"1681","METAL","EQ",10.7,10.9,10.66,10.83,10.84,10.65,3739326,405.53,"29-Oct-2025",3330,"",""
"1682","METALIETF","EQ",10.75,10.9,10.68,10.83,10.86,10.66,23756895,2575.28,"29-Oct-2025",9484,"",""
"1683","METROBRAND","EQ",1145.6,1151.2,1134.2,1139.6,1140,1145.6,51848,591.54,"29-Oct-2025",6335,"",""
"1684","METROPOLIS","EQ",1944.1,1952,1925.2,1944.8,1946,1944.1,40201,779.46,"29-Oct-2025",8389,"",""
"1685","MFML","EQ",31.3,31.3,29.88,30.14,30.35,30.56,9064,2.72,"29-Oct-2025",70,"",""
"1686","MFSL","EQ",1526,1545.4,1509.8,1518.8,1519.6,1524.1,1137033,17244.46,"29-Oct-2025",25091,"",""
"1687","MGEL","EQ",15.06,15.12,14.75,14.82,14.83,14.9,388058,58,"29-Oct-2025",1014,"",""
"1688","MGL","EQ",1295,1301,1289.3,1295.6,1296.5,1290.9,123420,1599.12,"29-Oct-2025",7924,"",""
"1689","MGSL","SM",105,105,103.25,103.5,103.25,105.65,12000,12.49,"29-Oct-2025",10,"",""
"1690","MHHL","SM",47.15,48.25,47.15,48.25,48.25,46,6000,2.88,"29-Oct-2025",4,"",""
"1691","MHLXMIRU","EQ",217.49,217.49,208.25,209.07,208.25,212.84,5399,11.4,"29-Oct-2025",67,"",""
"1692","MHRIL","EQ",334,336,331.55,335,335.95,333.15,37981,126.77,"29-Oct-2025",2760,"",""
"1693","MICEL","EQ",56,56.63,54.8,54.99,55,55.87,3596169,1993,"29-Oct-2025",10782,"",""
"1694","MICROPRO","SM",21.3,21.3,20.65,20.65,20.65,20.8,6400,1.35,"29-Oct-2025",4,"",""
"1695","MID150","EQ",22.32,22.46,22.31,22.38,22.42,22.31,18631,4.17,"29-Oct-2025",130,"",""
"1696","MID150BEES","EQ",229.54,229.54,227.03,228.8,228.94,227.48,543007,1239.27,"29-Oct-2025",4017,"",""
"1697","MID150CASE","EQ",11.01,11.34,10.96,11.04,11.05,11.01,903911,99.74,"29-Oct-2025",3285,"",""
"1698","MIDCAP","EQ",171.79,173.27,171.79,173.18,173.23,171.79,42695,73.8,"29-Oct-2025",460,"",""
"1699","MIDCAPETF","EQ",22.55,22.62,22.44,22.57,22.62,22.46,1538136,346.55,"29-Oct-2025",3568,"",""
"1700","MIDCAPIETF","EQ",22.83,22.9,22.66,22.87,22.9,22.75,1630055,372.11,"29-Oct-2025",1652,"",""
"1701","MIDHANI","EQ",378.8,387.85,378.45,385.9,386.1,378.6,417953,1606.55,"29-Oct-2025",12009,"",""
"1702","MIDQ50ADD","EQ",249.98,251.31,249.23,250.91,251.31,250.83,5210,13.03,"29-Oct-2025",130,"",""
"1703","MIDSELIETF","EQ",18.26,18.36,18.19,18.32,18.32,18.27,142469,26.06,"29-Oct-2025",713,"",""
"1704","MIDSMALL","EQ",48.93,49.18,48.68,49.09,49.11,48.93,202259,98.93,"29-Oct-2025",590,"",""
"1705","MIDWESTLTD","EQ",1061.1,1095,1061.1,1089.9,1094,1061.1,246303,2658.64,"29-Oct-2025",18372,"",""
"1706","MIEL","ST",22.1,23,22,23,23,22.1,6000,1.34,"29-Oct-2025",3,"",""
"1707","MINDACORP","EQ",566.65,578.5,565,575.1,575.3,566.65,212059,1209.51,"29-Oct-2025",8533,"",""
"1708","MINDSPACE","RR",464.69,465,457.55,458.83,460,462.46,145207,669.46,"29-Oct-2025",4221,"",""
"1709","MINDTECK","EQ",277.1,277.49,265.65,270.03,269.4,275.73,76167,207.03,"29-Oct-2025",2092,"",""
"1710","MIRCELECTR","BE",28.38,28.38,28.38,28.38,28.38,28.96,92919,26.37,"29-Oct-2025",155,"",""
"1711","MIRZAINT","EQ",37.45,37.63,37.24,37.4,37.3,37.46,124041,46.44,"29-Oct-2025",1072,"",""
"1712","MITCON","EQ",71.35,72.35,70.5,72.06,72.35,72.35,12522,8.98,"29-Oct-2025",209,"",""
"1713","MITTAL","EQ",1.48,1.52,1.46,1.48,1.48,1.49,1876972,27.88,"29-Oct-2025",608,"",""
"1714","MKPL","EQ",6.74,6.83,6.68,6.79,6.8,6.75,93815,6.36,"29-Oct-2025",660,"",""
"1715","MMFL","EQ",307.5,310,303.35,307.65,308,306.25,37890,115.9,"29-Oct-2025",1277,"",""
"1716","MMP","EQ",287,287,277,282.1,283,275.4,28227,79.28,"29-Oct-2025",853,"",""
"1717","MMTC","EQ",66.8,71.45,66.7,68.75,68.25,66.8,11497532,8029.31,"29-Oct-2025",53568,"",""
"1718","MNC","EQ",30.99,31,30.76,30.94,30.88,30.85,36389,11.25,"29-Oct-2025",302,"",""
"1719","MOALPHA50","EQ",51.09,51.33,50.96,51.28,51.33,51.25,7384,3.78,"29-Oct-2025",37,"",""
"1720","MOBIKWIK","EQ",262,269.4,260.3,264.15,264.3,261.3,1322144,3500.69,"29-Oct-2025",14437,"",""
"1721","MOCAPITAL","EQ",46.78,46.78,44.5,45.68,45.82,46.55,1290444,588.18,"29-Oct-2025",5293,"",""
"1722","MODEFENCE","EQ",89.04,89.45,88.25,88.6,88.75,88.72,2013547,1783.98,"29-Oct-2025",6125,"",""
"1723","MODIRUBBER","EQ",134.4,134.4,128.1,129.71,130,131.84,9263,12.03,"29-Oct-2025",95,"",""
"1724","MODISONLTD","EQ",154.3,154.43,151,151.73,151.99,153.97,35352,53.84,"29-Oct-2025",726,"",""
"1725","MODTHREAD","EQ",45.91,48.68,45.91,48.32,47,47.37,3286,1.58,"29-Oct-2025",45,"",""
"1726","MOENERGY","EQ",36.65,37.05,35.91,36.56,37.05,35.76,175007,63.71,"29-Oct-2025",314,"",""
"1727","MOGOLD","EQ",117,119.4,117,118.8,118.6,116.3,169368,200.8,"29-Oct-2025",611,"",""
"1728","MOGSEC","EQ",62.5,62.83,62.48,62.83,62.83,62.55,2386,1.49,"29-Oct-2025",26,"",""
"1729","MOHEALTH","EQ",45.43,45.79,45.21,45.68,45.7,45.43,37877,17.27,"29-Oct-2025",496,"",""
"1730","MOHITIND","BE",32.88,33.89,32.55,33.36,33.4,32.87,18427,6.11,"29-Oct-2025",111,"",""
"1731","MOIL","EQ",368,380.95,366.6,374.5,374.5,367.2,944257,3551.92,"29-Oct-2025",20011,"",""
"1732","MOINFRA","EQ",61.7,62.73,61.7,62.55,62.73,61.6,10977,6.84,"29-Oct-2025",47,"",""
"1733","MOKSH","EQ",14.43,14.43,14.1,14.13,14.12,14.23,75615,10.78,"29-Oct-2025",214,"",""
"1734","MOL","EQ",80.75,82,80.75,81.82,82,80.7,298817,243.5,"29-Oct-2025",3466,"",""
"1735","MOLDTECH","EQ",204.6,205.31,200,202.24,204.12,202.58,83163,168.53,"29-Oct-2025",1874,"",""
"1736","MOLDTKPAC","EQ",790.2,815,711,733,722.5,788.6,259164,1976.33,"29-Oct-2025",12428,"",""
"1737","MOLOWVOL","EQ",38.66,38.95,38.66,38.79,38.79,38.66,1760,0.68,"29-Oct-2025",39,"",""
"1738","MOM100","EQ",64.21,64.68,64.08,64.56,64.64,64.14,335223,215.91,"29-Oct-2025",1887,"",""
"1739","MOM30IETF","EQ",32.31,32.44,32.2,32.3,32.39,32.3,631670,203.93,"29-Oct-2025",1640,"",""
"1740","MOM50","EQ",269.9,270.99,269.67,270.56,270.58,269.67,3713,10.05,"29-Oct-2025",97,"",""
"1741","MOMENTUM","EQ",32.17,32.22,31.93,32.19,32.15,32.18,69425,22.29,"29-Oct-2025",372,"",""
"1742","MOMENTUM30","EQ",31.89,32.06,31.61,31.74,32.01,31.88,11491,3.65,"29-Oct-2025",70,"",""
"1743","MOMENTUM50","EQ",53.78,53.83,53.36,53.68,53.79,53.49,304556,163.34,"29-Oct-2025",1444,"",""
"1744","MOMGF","EQ",152.42,154.5,152.17,152.55,154.5,151.95,545,0.83,"29-Oct-2025",12,"",""
"1745","MOMIDMTM","EQ",63.79,63.79,63.22,63.6,63.75,63.31,94249,59.76,"29-Oct-2025",160,"",""
"1746","MOMOMENTUM","EQ",64.53,64.98,64.09,64.41,64.45,64.21,125408,80.88,"29-Oct-2025",449,"",""
"1747","MON100","EQ",246.7,248.44,240.6,241.67,241.5,244.25,1895978,4624.86,"29-Oct-2025",19122,"",""
"1748","MON50EQUAL","EQ",33.49,33.62,33.4,33.56,33.6,33.33,2354,0.79,"29-Oct-2025",26,"",""
"1749","MONARCH","EQ",310,312,307.75,309.1,310,308.9,113924,352.24,"29-Oct-2025",1401,"",""
"1750","MONEXT50","EQ",69.27,69.85,69.22,69.61,69.85,68.93,5857,4.07,"29-Oct-2025",41,"",""
"1751","MONEYBOXX","EQ",174,175.4,166.94,170.82,171.27,170.6,25289,43.26,"29-Oct-2025",897,"",""
"1752","MONIFTY100","EQ",26.69,27.4,26.68,27.37,27.4,26.64,14923,4,"29-Oct-2025",33,"",""
"1753","MONIFTY500","EQ",24.26,24.4,24.14,24.23,24.19,24.26,244501,59.39,"29-Oct-2025",1152,"",""
"1754","MONOLITH","SM",443,459.5,442,446.45,444.25,448.15,64000,285.4,"29-Oct-2025",41,"",""
"1755","MONQ50","EQ",102.9,104.04,99.95,100.58,100,102.38,550303,562.36,"29-Oct-2025",4258,"",""
"1756","MONTECARLO","EQ",696.8,707.95,692,701.95,704.45,699.5,16458,115.16,"29-Oct-2025",1379,"",""
"1757","MOPSE","EQ",99.9,103.47,99.9,101.7,101.56,99.8,12947,13.21,"29-Oct-2025",80,"",""
"1758","MOQUALITY","EQ",196.99,197.75,196.66,197.48,197.62,196.98,770,1.52,"29-Oct-2025",31,"",""
"1759","MORARJEE","BZ",8.91,9.32,8.91,9,9,8.91,5654,0.52,"29-Oct-2025",68,"",""
"1760","MOREALTY","EQ",94.41,95.51,94.41,95.17,95.49,94.58,764692,726.85,"29-Oct-2025",1659,"",""
"1761","MOREPENLAB","EQ",48.3,49.5,48.1,48.72,48.7,48.35,2021328,984.96,"29-Oct-2025",6970,"",""
"1762","MOS","SM",25,25,24.55,24.7,24.55,24.9,52000,12.9,"29-Oct-2025",13,"",""
"1763","MOSCHIP","EQ",257.94,259.25,251,252.23,251.8,257.21,2051249,5202.45,"29-Oct-2025",25031,"",""
"1764","MOSILVER","EQ",139.93,145.19,139.78,144.65,144.76,137.75,39896,57.44,"29-Oct-2025",617,"",""
"1765","MOSMALL250","EQ",17.41,17.55,17.3,17.49,17.54,17.39,872209,151.97,"29-Oct-2025",2078,"",""
"1766","MOTHERSON","EQ",107,108.25,105.15,107.73,108,106.98,12702765,13622.94,"29-Oct-2025",78580,"",""
"1767","MOTILALOFS","EQ",1055.05,1055.05,997.15,1007.8,1005.1,1091.3,4733596,48012.54,"29-Oct-2025",124106,"",""
"1768","MOTISONS","EQ",17,17.01,16.82,16.92,16.98,17,991069,167.67,"29-Oct-2025",2174,"",""
"1769","MOTOGENFIN","EQ",27.4,27.4,26.3,26.76,26.97,26.53,38448,10.35,"29-Oct-2025",310,"",""
"1770","MOTOUR","EQ",89.33,90.05,89.33,89.98,90.05,89.33,3836,3.44,"29-Oct-2025",89,"",""
"1771","MOVALUE","EQ",111.54,113.46,110.05,112.7,112.78,110.99,123271,138.68,"29-Oct-2025",1011,"",""
"1772","MOXSH","SM",68.25,68.25,68.25,68.25,68.25,65,12800,8.74,"29-Oct-2025",4,"",""
"1773","MPEL","SM",113.8,122,112.5,117.9,113.05,115.35,89600,104.38,"29-Oct-2025",49,"",""
"1774","MPHASIS","EQ",2845,2897.4,2801,2874.6,2871,2830.9,574786,16411.1,"29-Oct-2025",41715,"",""
"1775","MPSLTD","EQ",2228,2250,2145,2174.5,2180,2248.2,17432,382.63,"29-Oct-2025",2637,"",""
"1776","MRF","EQ",160000,160100,158400,159900,159975,158195,3671,5849.53,"29-Oct-2025",2755,"",""
"1777","MRIL","SM",75.5,77,75.5,76.45,76.75,75.4,22400,17.12,"29-Oct-2025",13,"",""
"1778","MRPL","EQ",153,163.49,152.21,159.42,159,152.9,31201335,49603.32,"29-Oct-2025",175083,"",""
"1779","MSCIINDIA","EQ",30.81,30.92,30.67,30.88,30.88,30.65,12645,3.89,"29-Oct-2025",68,"",""
"1780","MSPL","EQ",33.42,34.68,33.42,34.3,34.35,33.46,461546,158.46,"29-Oct-2025",1477,"",""
"1781","MSTCLTD","EQ",536.5,553,533,548.45,549,533.05,1150412,6299.55,"29-Oct-2025",14980,"",""
"1782","MSUMI","EQ",46.89,48,46.3,47.82,47.7,46.74,3537519,1672.72,"29-Oct-2025",23070,"",""
"1783","MTARTECH","EQ",2326,2385,2315,2353,2327,2280.8,696842,16359.77,"29-Oct-2025",50551,"",""
"1784","MTEDUCARE","BE",2.16,2.17,2.01,2.06,2.06,2.08,28676,0.59,"29-Oct-2025",41,"",""
"1785","MTNL","EQ",42.28,42.55,42,42.09,42.12,42.12,1168907,493.43,"29-Oct-2025",4365,"",""
"1786","MUFIN","EQ",96.45,99.89,96.16,98.58,98.39,96.06,1101220,1086.45,"29-Oct-2025",6015,"",""
"1787","MUFTI","EQ",112.55,114.49,112.12,113,112.63,112.85,94075,106.39,"29-Oct-2025",1847,"",""
"1788","MUKANDLTD","EQ",140.25,147,138.41,145.1,144.15,140.04,824236,1189.86,"29-Oct-2025",7701,"",""
"1789","MUKKA","EQ",25.13,25.29,24.97,25.19,25.13,25.13,142021,35.65,"29-Oct-2025",1044,"",""
"1790","MUKTAARTS","EQ",66.03,67,65.21,65.84,66,66.03,8546,5.66,"29-Oct-2025",109,"",""
"1791","MULTICAP","EQ",16.72,17.03,16.6,16.7,16.7,16.64,316935,53.01,"29-Oct-2025",842,"",""
"1792","MUNISH","SM",124.75,124.75,120,121.5,124,123.6,103200,125.69,"29-Oct-2025",63,"",""
"1793","MUNJALAU","EQ",93.1,95,92.21,94.62,95,93.09,232207,217.74,"29-Oct-2025",2518,"",""
"1794","MUNJALSHOW","EQ",130.27,130.89,128.78,130.19,130.7,130.01,23384,30.42,"29-Oct-2025",530,"",""
"1795","MURUDCERA","EQ",45.8,45.8,43.51,43.96,43.55,45.43,76961,34.12,"29-Oct-2025",1362,"",""
"1796","MUTHOOTCAP","EQ",291.8,299.7,286.05,289.25,289.8,294.35,79168,230.95,"29-Oct-2025",2399,"",""
"1797","MUTHOOTFIN","EQ",3160,3192.9,3145,3183.2,3184.8,3182,470760,14939.67,"29-Oct-2025",31888,"",""
"1798","MUTHOOTMF","EQ",168.84,171.7,166.57,170.29,171,167.87,94519,159.64,"29-Oct-2025",1753,"",""
"1799","MVGJL","EQ",192.07,192.07,189,190.6,190.75,190.91,26129,49.74,"29-Oct-2025",755,"",""
"1800","MVKAGRO","ST",524.3,524.3,524.3,524.3,524.3,535,4800,25.17,"29-Oct-2025",4,"",""
"1801","MWL","EQ",230.99,242.38,228.11,238.42,239.99,232.04,5374,12.74,"29-Oct-2025",240,"",""
"1802","MYMUDRA","ST",92,94,88.6,94,94,92.35,6000,5.5,"29-Oct-2025",5,"",""
"1803","NACLIND","BE",206.9,208.4,202.25,204.17,203.6,207.24,94953,194.62,"29-Oct-2025",1670,"",""
"1804","NAGAFERT","EQ",5.04,5.04,4.96,4.97,4.97,4.97,217899,10.87,"29-Oct-2025",673,"",""
"1805","NAGREEKCAP","BE",31.15,31.15,29.5,30.03,30.69,30.98,12237,3.69,"29-Oct-2025",80,"",""
"1806","NAGREEKEXP","EQ",30.25,30.4,28.16,29.92,30,29.74,25603,7.57,"29-Oct-2025",230,"",""
"1807","NAHARCAP","EQ",287.95,293,286.1,290.7,291,288.6,1504,4.34,"29-Oct-2025",84,"",""
"1808","NAHARINDUS","EQ",114.2,117.89,114.2,116.63,117.89,115.26,7151,8.31,"29-Oct-2025",235,"",""
"1809","NAHARPOLY","EQ",293,297.5,291.1,292.2,291.85,294.3,15623,45.79,"29-Oct-2025",488,"",""
"1810","NAHARSPING","EQ",206.24,211.9,206.24,210.35,211.9,207.98,22841,47.88,"29-Oct-2025",850,"",""
"1811","NAM-INDIA","EQ",870,886.55,843.5,857.9,860,904.95,5923413,51024.28,"29-Oct-2025",125289,"",""
"1812","NAMAN","SM",83,84.95,83,84.95,84.95,83,2400,2.02,"29-Oct-2025",3,"",""
"1813","NAMOEWASTE","SM",200.1,204.9,185.5,191.5,185.5,199.75,96800,190.3,"29-Oct-2025",103,"",""
"1814","NARMADA","BE",23.95,24.3,23.94,24.11,24.13,23.88,37688,9.08,"29-Oct-2025",146,"",""
"1815","NATCAPSUQ","BE",220.75,220.75,207.1,211.95,212.95,217.3,6051,12.74,"29-Oct-2025",137,"",""
"1816","NATCOPHARM","EQ",827.35,832,823.95,828.1,828,826.5,261197,2163.73,"29-Oct-2025",17337,"",""
"1817","NATHBIOGEN","EQ",169.15,170.9,167.1,169.17,168.3,169.15,9365,15.79,"29-Oct-2025",340,"",""
"1818","NATIONALUM","EQ",238,241,237.36,238.1,238.35,236.76,10095469,24140.55,"29-Oct-2025",65128,"",""
"1819","NAUKRI","EQ",1390,1408.2,1383,1389.1,1390.2,1385.7,1035864,14478.25,"29-Oct-2025",30786,"",""
"1820","NAVA","EQ",617.6,631.35,609.05,625.05,625.6,617,474308,2944.39,"29-Oct-2025",13676,"",""
"1821","NAVINFLUOR","EQ",5027.5,5027.8,4960,4978,4978,4998,58761,2932.31,"29-Oct-2025",9996,"",""
"1822","NAVKARCORP","EQ",120.9,121.3,119,119.49,119.98,119.66,274800,329.91,"29-Oct-2025",2887,"",""
"1823","NAVKARURB","BE",2.54,2.58,2.44,2.48,2.47,2.48,756548,19.03,"29-Oct-2025",473,"",""
"1824","NAVNETEDUL","EQ",163.4,165.2,160.58,164.27,163.02,163.41,351786,573.97,"29-Oct-2025",5650,"",""
"1825","NAZARA","EQ",267.8,268.85,265.1,266.9,266.4,266.6,345237,921.43,"29-Oct-2025",4203,"",""
"1826","NBCC","EQ",110.65,116.15,110.36,115.22,116,110.31,19778162,22548.35,"29-Oct-2025",58516,"",""
"1827","NBIFIN","EQ",2610.1,2660.9,2575.5,2621,2621,2575.5,462,12.13,"29-Oct-2025",74,"",""
"1828","NCC","EQ",211.3,214.48,210.3,213.92,214.07,210.61,1712716,3648.16,"29-Oct-2025",15584,"",""
"1829","NCLIND","EQ",202,204.5,197.41,198.89,199.99,201.68,82352,164.9,"29-Oct-2025",1718,"",""
"1830","NDGL","EQ",3861,3898,3830,3840.4,3838,3901,140,5.39,"29-Oct-2025",47,"",""
"1831","NDL","EQ",3.34,3.38,3.3,3.35,3.36,3.34,2669344,89.33,"29-Oct-2025",1848,"",""
"1832","NDLVENTURE","BE",84.76,86.39,84.75,85.91,85.9,84.65,8118,6.95,"29-Oct-2025",59,"",""
"1833","NDRAUTO","EQ",968.9,973.3,960.6,966.2,961,961.6,8179,79.04,"29-Oct-2025",966,"",""
"1834","NDRINVIT","IV",122,122,122,122,122,122,25000,30.5,"29-Oct-2025",1,"",""
"1835","NDTV","EQ",91.9,98.8,91.6,94.91,94.66,91.84,770536,736.05,"29-Oct-2025",7082,"",""
"1836","NECCLTD","EQ",22.81,23,22.2,22.35,22.68,22.56,64729,14.56,"29-Oct-2025",447,"",""
"1837","NECLIFE","BE",15.76,15.76,15.76,15.76,15.76,15.01,106161,16.73,"29-Oct-2025",125,"",""
"1838","NELCAST","EQ",128.8,130.8,124.35,125.7,126.5,127.93,178370,227.83,"29-Oct-2025",3455,"",""
"1839","NELCO","EQ",853,865.6,846.1,862.5,863.1,847.75,64830,555.07,"29-Oct-2025",2836,"",""
"1840","NEOGEN","EQ",1450.2,1462,1435.8,1456.1,1459,1448.3,11373,165.15,"29-Oct-2025",1700,"",""
"1841","NEPHROCARE","ST",137.6,139.95,137,137.5,137.5,139,10800,14.87,"29-Oct-2025",20,"",""
"1842","NEPTUNE","SM",161.3,162.9,160,162.9,162.9,161.05,15000,24.17,"29-Oct-2025",11,"",""
"1843","NESCO","EQ",1398,1398,1357,1361,1360,1395.5,67140,917.77,"29-Oct-2025",7216,"",""
"1844","NESTLEIND","EQ",1275,1281,1266.5,1273,1275,1271,836932,10673.6,"29-Oct-2025",28333,"",""
"1845","NETF","EQ",281.99,282,278.55,281,281,279.7,1262,3.55,"29-Oct-2025",114,"",""
"1846","NETWEB","EQ",4225,4280,3906,3924.2,3948,4206.8,2844072,115030.36,"29-Oct-2025",204797,"",""
"1847","NETWORK18","EQ",48.59,49.39,48.33,48.99,49.07,48.56,3059175,1496.45,"29-Oct-2025",12548,"",""
"1848","NEULANDLAB","EQ",15831,15914,15339,15406,15420,15740,14890,2314.19,"29-Oct-2025",5077,"",""
"1849","NEWGEN","EQ",996.55,1041.95,971.15,995.75,982.3,996.55,11226817,113576.16,"29-Oct-2025",284675,"",""
"1850","NEWJAISA","ST",36.75,36.75,33.65,33.95,34.9,35.4,19500,6.73,"29-Oct-2025",13,"",""
"1851","NEXT30ADD","EQ",40.72,40.98,40.72,40.87,40.87,40.3,124943,51.18,"29-Oct-2025",48,"",""
"1852","NEXT50","EQ",712.55,721,710.53,719.71,719.72,708.86,28652,205.82,"29-Oct-2025",428,"",""
"1853","NEXT50IETF","EQ",73.06,73.8,72.67,73.73,73.78,72.8,523238,384.58,"29-Oct-2025",3319,"",""
"1854","NEXTMEDIA","EQ",6.71,7.5,6.71,7.09,7.12,6.77,85664,5.93,"29-Oct-2025",119,"",""
"1855","NFL","EQ",95.44,96,94.38,95.07,95.15,95.06,850676,810.08,"29-Oct-2025",4954,"",""
"1856","NGIL","EQ",29.63,29.7,28.7,29.37,29.49,29.31,10882,3.18,"29-Oct-2025",316,"",""
"1857","NGLFINE","EQ",1491.7,1526,1491.7,1521.3,1512.5,1506.8,544,8.21,"29-Oct-2025",117,"",""
"1858","NH","EQ",1775.2,1807.7,1771.2,1799.9,1806,1776,193285,3456.79,"29-Oct-2025",19986,"",""
"1859","NHIT","IV",142,142,142,142,142,142,1e+05,142,"29-Oct-2025",2,"",""
"1860","NHPC","EQ",85,87.09,84.78,86.95,87,84.63,17056980,14752.4,"29-Oct-2025",54414,"",""
"1861","NIACL","EQ",189.85,191.68,189.21,190.92,190.9,189.1,460029,876.72,"29-Oct-2025",7123,"",""
"1862","NIBE","EQ",1239.9,1259,1225.7,1245.8,1240.4,1236.8,24870,309.35,"29-Oct-2025",2708,"",""
"1863","NIBL","EQ",31.08,31.48,29.52,30.33,30.3,30.47,18081,5.5,"29-Oct-2025",176,"",""
"1864","NIDAN","SM",19.5,19.5,18.8,18.85,18.85,19.5,5000,0.95,"29-Oct-2025",5,"",""
