"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2493","SGBOC28VII","GB",15897,15900,15764,15871.38,15870,15805.11,259,41.05,"12-Feb-2026",45,"",""
"2494","SGBOCT27","GB",15765,15870,15765,15870,15870,15833.8,2,0.32,"12-Feb-2026",2,"",""
"2495","SGBOCT27VI","GB",15701.1,15891.93,15701.1,15850,15850,15780,28,4.43,"12-Feb-2026",8,"",""
"2496","SGBSEP27","GB",15801,15801,15800,15800,15800,15887,7,1.11,"12-Feb-2026",3,"",""
"2497","SGBSEP28VI","GB",15827,15900,15820,15897.5,15900,15812.71,165,26.15,"12-Feb-2026",42,"",""
"2498","SGBSEP29VI","GB",15969,15969,15810,15927,15911,15854.74,177,28.14,"12-Feb-2026",46,"",""
"2499","SGBSEP31II","GB",16205.23,16300,16082.02,16289.42,16300,16191.4,1408,228.18,"12-Feb-2026",276,"",""
"2500","SGFIN","EQ",394.7,424,389.25,414.45,414.45,392.5,661205,2747.04,"12-Feb-2026",12620,"",""
"2501","SGIL","EQ",460.05,504,420,491.1,490,458.65,339350,1562.89,"12-Feb-2026",8630,"",""
"2502","SGL","EQ",12.68,12.68,11.5,12.24,12.08,12.38,6061,0.73,"12-Feb-2026",81,"",""
"2503","SGMART","EQ",427.05,434.95,419.3,425.25,425,433.55,1064443,4562.58,"12-Feb-2026",19988,"",""
"2504","SHADOWFAX","EQ",118,125.32,117.1,124.28,124.75,118.99,11127467,13649.31,"12-Feb-2026",74983,"",""
"2505","SHAH","EQ",4.76,4.78,4.75,4.75,4.75,4.75,1312965,62.49,"12-Feb-2026",1150,"",""
"2506","SHAHALLOYS","EQ",64.51,67.99,64.51,65.16,65.16,67.01,1738,1.13,"12-Feb-2026",23,"",""
"2507","SHAILY","EQ",2245.1,2248.6,2146,2163.8,2154.9,2245.2,188672,4141.5,"12-Feb-2026",17011,"",""
"2508","SHAKTIPUMP","EQ",636.3,678,625.8,655.45,655,636.3,2326491,15380.85,"12-Feb-2026",73322,"",""
"2509","SHALBY","EQ",173.2,175.01,167.1,168.37,167.75,179.57,339744,577.68,"12-Feb-2026",5070,"",""
"2510","SHALPAINTS","EQ",63.27,63.97,61.8,62.72,62,63.27,20306,12.78,"12-Feb-2026",429,"",""
"2511","SHANKARA","EQ",107,107,102,102.6,102.12,107.36,153737,159.93,"12-Feb-2026",2766,"",""
"2512","SHANTHALA","SM",25.75,31.55,25.75,31.55,31.55,31.55,2400,0.69,"12-Feb-2026",2,"",""
"2513","SHANTI","EQ",7.24,7.24,6.81,6.97,7,7.1,30087,2.12,"12-Feb-2026",173,"",""
"2514","SHANTIGEAR","EQ",470.25,475,463,467.25,463,470.25,14497,68.16,"12-Feb-2026",1115,"",""
"2515","SHANTIGOLD","EQ",218,219.8,211.01,217.93,218.85,216.25,683074,1479.98,"12-Feb-2026",9083,"",""
"2516","SHARDACROP","EQ",1143.1,1265,1140,1252.6,1245.1,1135.9,1347580,16635.93,"12-Feb-2026",53472,"",""
"2517","SHARDAMOTR","EQ",955,962.85,942.9,952.2,950.1,952.7,22204,211.61,"12-Feb-2026",2931,"",""
"2518","SHAREINDIA","EQ",152.25,154.2,150.77,151.57,151.05,154.59,841950,1276.89,"12-Feb-2026",4061,"",""
"2519","SHARIABEES","EQ",500.01,502.18,492.4,493.44,496.09,505.57,27744,137.35,"12-Feb-2026",1473,"",""
"2520","SHEETAL","ST",214.5,220,214.5,218.05,218.05,215.5,5000,10.91,"12-Feb-2026",5,"",""
"2521","SHEKHAWATI","EQ",15.12,15.12,13.52,14.11,14.12,14.98,27641,3.96,"12-Feb-2026",204,"",""
"2522","SHEMAROO","EQ",115.51,117.59,110.71,110.72,110.72,115.25,23048,26.2,"12-Feb-2026",327,"",""
"2523","SHERA","SM",123.5,124,123.5,124,124,123.7,2000,2.48,"12-Feb-2026",2,"",""
"2524","SHETHJI","SM",118,118,115,116.15,117,118.9,17000,19.91,"12-Feb-2026",14,"",""
"2525","SHIGAN","SM",73.5,73.5,73.5,73.5,73.5,73.5,1500,1.1,"12-Feb-2026",1,"",""
"2526","SHILCTECH","EQ",4089,4089,3881.1,3928.3,3922,4024.8,13882,548.8,"12-Feb-2026",3078,"",""
"2527","SHILPAMED","EQ",332,332.2,322.05,323.15,323,331.5,151451,493.64,"12-Feb-2026",9230,"",""
"2528","SHIVALIK","EQ",296.8,302.55,290.05,293.2,302.55,295.2,32243,94.74,"12-Feb-2026",1420,"",""
"2529","SHIVAMAUTO","EQ",23.64,23.64,22.05,22.41,22.44,22.52,22342,5,"12-Feb-2026",237,"",""
"2530","SHIVAMILLS","EQ",56.99,56.99,54.31,54.55,55,55.34,1211,0.67,"12-Feb-2026",36,"",""
"2531","SHIVASHRIT","SM",132.4,141,132.4,138.05,138,136.95,35000,48.57,"12-Feb-2026",33,"",""
"2532","SHIVATEX","EQ",169.51,169.93,165.38,167.02,167.01,168.8,2579,4.33,"12-Feb-2026",130,"",""
"2533","SHIVAUM","EQ",303.95,303.95,302.45,302.45,302.45,302.45,55,0.17,"12-Feb-2026",3,"",""
"2534","SHK","EQ",175,176.43,173.04,174.92,174.05,174.45,397075,694.33,"12-Feb-2026",3844,"",""
"2535","SHOPERSTOP","EQ",411.45,425,405,411.95,408,413.15,44038,182.51,"12-Feb-2026",2638,"",""
"2536","SHRADHA","EQ",40,40,37.3,37.67,37.3,38.19,5089,1.94,"12-Feb-2026",57,"",""
"2537","SHREDIGCEM","EQ",70.35,71.09,69.86,70.42,70.55,70.88,66483,46.78,"12-Feb-2026",1316,"",""
"2538","SHREECEM","EQ",26750,26800,26280,26340,26350,26805,28166,7446.01,"12-Feb-2026",11020,"",""
"2539","SHREEJISPG","EQ",406,406.5,396.05,400,400,397.35,1066786,4271.18,"12-Feb-2026",8309,"",""
"2540","SHREEKARNI","SM",440,449.5,431.25,449.5,449.5,451.65,1500,6.58,"12-Feb-2026",7,"",""
"2541","SHREEOSFM","SM",79.2,81,79.2,81,81,77.65,3000,2.41,"12-Feb-2026",3,"",""
"2542","SHREEPUSHK","EQ",345.05,369.75,343,349.45,350,347.95,75971,269.23,"12-Feb-2026",2808,"",""
"2543","SHREERAMA","EQ",59,62.5,58.57,60.83,60.21,58.7,347635,212.39,"12-Feb-2026",9662,"",""
"2544","SHRENIK","BZ",0.41,0.42,0.4,0.42,0.42,0.4,579186,2.41,"12-Feb-2026",192,"",""
"2545","SHREYANIND","EQ",155.32,158.42,151,151.88,151.5,155.32,15662,24,"12-Feb-2026",480,"",""
"2546","SHRIAHIMSA","SM",270,274.95,264,266.2,267.5,275.05,16200,43.44,"12-Feb-2026",22,"",""
"2547","SHRIKANHA","SM",28.5,28.5,26.7,27.05,26.8,27.6,14400,3.9,"12-Feb-2026",8,"",""
"2548","SHRINGARMS","EQ",237,243.78,232.2,240.04,239,236.64,3811739,9147.69,"12-Feb-2026",17898,"",""
"2549","SHRIPISTON","EQ",3196,3209.9,3130,3156,3145,3196.7,37541,1192.12,"12-Feb-2026",6225,"",""
"2550","SHRIRAMFIN","EQ",1053.5,1087.1,1049.7,1082.8,1083,1056.8,8462756,90881.6,"12-Feb-2026",132074,"",""
"2551","SHRIRAMPPS","EQ",84,84,81.5,82.1,82.45,82.84,560748,461.82,"12-Feb-2026",2824,"",""
"2552","SHUBHLAXMI","ST",30,31,30,31,31,31.4,2000,0.61,"12-Feb-2026",2,"",""
"2553","SHUBHSHREE","SM",350,369.95,342,346.05,346.05,350,1800,6.3,"12-Feb-2026",6,"",""
"2554","SHYAMCENT","BE",5.64,5.68,5.5,5.53,5.53,5.64,47549,2.64,"12-Feb-2026",163,"",""
"2555","SHYAMDHANI","SM",81,81,75.25,78.3,78.5,83.15,106000,82.63,"12-Feb-2026",35,"",""
"2556","SHYAMMETL","EQ",900,905.5,892.55,896.15,896,905.15,120101,1079.17,"12-Feb-2026",6604,"",""
"2557","SHYAMTEL","EQ",10.29,10.3,9.27,9.81,10.17,10.25,696,0.07,"12-Feb-2026",56,"",""
"2558","SICALLOG","BE",89,93,87,91.87,90.05,90.66,9462,8.64,"12-Feb-2026",59,"",""
"2559","SIDDHICOTS","SM",31,31,29.8,30.05,30,30.25,55200,16.79,"12-Feb-2026",16,"",""
"2560","SIEMENS","EQ",3160,3165.8,3114.7,3148.5,3151,3151.6,410311,12905.23,"12-Feb-2026",30448,"",""
"2561","SIGACHI","EQ",24.34,24.6,23.9,24.02,24.09,24.76,2635687,637.09,"12-Feb-2026",6925,"",""
"2562","SIGIND","EQ",51.69,51.69,48.51,49.11,49.2,50.3,4936,2.44,"12-Feb-2026",143,"",""
"2563","SIGMA","EQ",48.35,49.14,47.41,48.05,48.5,49.27,59707,28.95,"12-Feb-2026",1091,"",""
"2564","SIGMAADV","EQ",197,197,191.51,194.68,195.99,194.84,56370,109.64,"12-Feb-2026",999,"",""
"2565","SIGNATURE","EQ",977.6,1000.9,966.65,982.9,986,983.55,351066,3472.2,"12-Feb-2026",12605,"",""
"2566","SIGNPOST","EQ",244.99,249.49,240.11,246.91,249,249.61,71492,175.21,"12-Feb-2026",1828,"",""
"2567","SIKKO","EQ",5.37,5.57,5,5.25,5.38,5.07,7205573,383.36,"12-Feb-2026",4919,"",""
"2568","SIL","EQ",16.38,17.19,15,15.82,15.84,16.84,126388,20.33,"12-Feb-2026",1072,"",""
"2569","SILGO","EQ",83.2,83.2,78,78.77,78,81.98,86492,69.27,"12-Feb-2026",1586,"",""
"2570","SILINV","EQ",460,463.5,450,455.3,452.1,458.5,1701,7.73,"12-Feb-2026",123,"",""
"2571","SILKFLEX","SM",122.95,123,120.55,120.55,120.55,123,8000,9.79,"12-Feb-2026",4,"",""
"2572","SILKY","SM",145,145,140,140,140,139.75,2400,3.41,"12-Feb-2026",3,"",""
"2573","SILLYMONKS","BE",19,20.35,18.7,19.92,19.61,19.41,25663,4.99,"12-Feb-2026",74,"",""
"2574","SILVER","EQ",250.87,257.99,250.87,255.68,255.5,257.31,2876687,7362.09,"12-Feb-2026",18480,"",""
"2575","SILVER1","EQ",252.49,252.49,245.16,249.44,249.05,251.45,962173,2396.93,"12-Feb-2026",7994,"",""
"2576","SILVER360","EQ",252.95,256,251.39,253.03,253,253.18,80332,203.83,"12-Feb-2026",2306,"",""
"2577","SILVERADD","EQ",248.44,249.01,246,247.13,247.4,249.34,624319,1544.95,"12-Feb-2026",6929,"",""
"2578","SILVERAG","EQ",251.19,253.39,248.63,250.63,250.18,251.2,666058,1666.49,"12-Feb-2026",5166,"",""
"2579","SILVERBEES","EQ",247.09,247.17,243.82,245.39,245.01,247.37,51694849,126966.96,"12-Feb-2026",182663,"",""
"2580","SILVERBETA","EQ",248.43,249.25,246.06,247.56,247.01,249.48,913179,2261.72,"12-Feb-2026",6764,"",""
"2581","SILVERBND","EQ",256.61,258.97,255.19,256.89,257.1,258.93,103380,265.52,"12-Feb-2026",1630,"",""
"2582","SILVERCASE","EQ",26.87,26.88,25.92,26.04,26.04,26.22,17541330,4574.5,"12-Feb-2026",18854,"",""
"2583","SILVERIETF","EQ",257.73,257.99,254.7,255.89,255.15,257.73,6321804,16200.85,"12-Feb-2026",37801,"",""
"2584","SILVERTUC","EQ",1337.1,1343.1,1315.1,1337.2,1336,1330.5,36029,478.9,"12-Feb-2026",1923,"",""
"2585","SIMBHALS","BZ",8.8,9.09,8.76,8.96,9.09,8.8,10620,0.95,"12-Feb-2026",59,"",""
"2586","SIMPLEXINF","EQ",244.6,244.6,227.11,230.52,232.13,239.37,37922,88.53,"12-Feb-2026",664,"",""
"2587","SINCLAIR","EQ",77,77.52,75.26,75.89,76,77.06,26395,20.12,"12-Feb-2026",347,"",""
"2588","SINDHUTRAD","EQ",25.18,25.98,24.03,24.12,24.1,25.17,1340108,328.31,"12-Feb-2026",2611,"",""
"2589","SINTERCOM","EQ",92.85,95.54,90,91.39,91,91.25,2523,2.29,"12-Feb-2026",70,"",""
"2590","SIRCA","EQ",483.3,483.3,475.2,478.2,475.25,479.5,136025,651.77,"12-Feb-2026",1972,"",""
"2591","SIS","EQ",344.05,345,339.7,340.35,340.7,345.95,15026,51.32,"12-Feb-2026",1179,"",""
"2592","SITINET","BZ",0.37,0.38,0.37,0.38,0.38,0.37,270545,1.03,"12-Feb-2026",152,"",""
"2593","SIYSIL","EQ",574.8,583,562.45,576.25,573.35,572,58668,337.51,"12-Feb-2026",3928,"",""
"2594","SJLOGISTIC","SM",324,368,320,358.4,352.05,321.85,129000,450.49,"12-Feb-2026",388,"",""
"2595","SJS","EQ",1850.7,1919,1765.1,1903.5,1902,1850.7,230873,4357.24,"12-Feb-2026",22551,"",""
"2596","SJVN","EQ",78.9,81.5,78.05,78.98,78.26,77.38,53121380,42459.2,"12-Feb-2026",158281,"",""
"2597","SKFINDIA","EQ",1775,1775.1,1711,1717.8,1730,1772.8,113401,1952.95,"12-Feb-2026",5633,"",""
"2598","SKFINDUS","EQ",2523,2523,2406,2461.6,2468,2484.3,9429,231.66,"12-Feb-2026",2441,"",""
"2599","SKIPPER","EQ",385,395.7,380.05,381.15,380.1,387.65,326467,1257.88,"12-Feb-2026",9408,"",""
"2600","SKMEGGPROD","EQ",178.48,185.3,177.4,180.23,179.4,178.48,391005,706.32,"12-Feb-2026",6153,"",""
"2601","SKP","SM",156,161,154.25,160.95,160.95,162.35,7500,11.83,"12-Feb-2026",15,"",""
"2602","SKYGOLD","EQ",338.35,384,334.2,368.2,371,335.3,14902640,55108.62,"12-Feb-2026",154865,"",""
"2603","SLONE","SM",179.25,179.25,179.25,179.25,179.25,188.65,1600,2.87,"12-Feb-2026",3,"",""
"2604","SMALL250","EQ",16.67,16.67,16.21,16.27,16.26,16.38,251349,40.89,"12-Feb-2026",618,"",""
"2605","SMALLADD","EQ",16.32,16.33,16.17,16.27,16.27,16.42,59000,9.59,"12-Feb-2026",119,"",""
"2606","SMALLCAP","EQ",43.39,43.39,42.85,42.96,42.98,43.31,1707598,734.22,"12-Feb-2026",4036,"",""
"2607","SMARTEN","SM",60,61.8,60,61.8,61.8,62.95,2400,1.46,"12-Feb-2026",2,"",""
"2608","SMARTLINK","EQ",126,134.99,126,130.3,129.18,128.26,2803,3.67,"12-Feb-2026",168,"",""
"2609","SMARTWORKS","EQ",473,473,453.05,462.35,462.8,473.65,50121,232.36,"12-Feb-2026",3178,"",""
"2610","SMCGLOBAL","EQ",83.9,86.49,78.27,80.79,80.9,85.56,3009441,2502.8,"12-Feb-2026",15404,"",""
"2611","SML100CASE","EQ",10.15,10.15,9.7,9.81,9.82,9.87,830831,81.39,"12-Feb-2026",1527,"",""
"2612","SMLMAH","EQ",4430,4862.8,4320.5,4861.3,4862.8,4420.8,341190,16035.81,"12-Feb-2026",26025,"",""
"2613","SMLT","EQ",90,93.5,88.31,90.12,89.1,89.84,51325,46.8,"12-Feb-2026",802,"",""
"2614","SMSPHARMA","EQ",320.2,353,317.1,350.8,352.7,318.95,2178090,7522.6,"12-Feb-2026",30113,"",""
"2615","SNEHAA","SM",47.6,47.6,46,47.05,46,47.55,3000,1.41,"12-Feb-2026",2,"",""
"2616","SNOWMAN","EQ",44.47,44.83,43.25,43.5,43.6,44.69,167007,73.03,"12-Feb-2026",1482,"",""
"2617","SNXT30BEES","EQ",41.5,41.95,40.77,41.45,41.09,41.45,8351,3.46,"12-Feb-2026",123,"",""
"2618","SNXT50BETA","EQ",94,94,92.36,93.05,93.01,93.61,5017,4.66,"12-Feb-2026",185,"",""
"2619","SOBHA","EQ",1548.1,1548.1,1514,1530.8,1524,1549,64304,983.38,"12-Feb-2026",6763,"",""
"2620","SOCL","SM",30.25,31.2,30.25,31,31.05,29.85,9600,2.95,"12-Feb-2026",6,"",""
"2621","SOFTTECH","EQ",304,306.7,293.15,294.7,301,308.5,693,2.06,"12-Feb-2026",106,"",""
"2622","SOLARA","EQ",487.9,490.2,477,480.05,478,487.9,57860,279.3,"12-Feb-2026",2131,"",""
"2623","SOLARAPP1","E1",334.8,340,330,338.75,340,334.8,1673,5.63,"12-Feb-2026",29,"",""
"2624","SOLARINDS","EQ",13439,13470,13213,13391,13397,13445,60892,8120.64,"12-Feb-2026",13358,"",""
"2625","SOLARWORLD","EQ",218,222.21,213,214.81,213.5,217.66,265564,574.98,"12-Feb-2026",7607,"",""
"2626","SOLEX","EQ",1050.5,1061.95,995,1011.6,1014.7,1042.15,43856,452.23,"12-Feb-2026",2934,"",""
"2627","SOMANYCERA","EQ",415.25,415.25,406.2,408.65,410,412.75,28704,117.64,"12-Feb-2026",1552,"",""
"2628","SOMATEX","BE",111.86,112,106.85,107.52,107,111.86,25969,28.04,"12-Feb-2026",209,"",""
"2629","SOMICONVEY","EQ",112,119,112,115.9,115.99,115.79,28633,32.78,"12-Feb-2026",668,"",""
"2630","SONACOMS","EQ",533.5,538.15,526.2,532.8,532.95,538,1565000,8344.51,"12-Feb-2026",33503,"",""
"2631","SONAMAC","SM",39,39,39,39,39,39.2,1000,0.39,"12-Feb-2026",1,"",""
"2632","SONAMLTD","EQ",42.26,43,41.9,42.16,42.17,42.24,33143,13.99,"12-Feb-2026",179,"",""
"2633","SONATSOFTW","EQ",312.55,313,276.9,288.65,280,314.95,1774175,5235.28,"12-Feb-2026",41450,"",""
"2634","SONUINFRA","SM",75.25,75.25,73.75,73.75,73.75,74.75,16500,12.39,"12-Feb-2026",2,"",""
"2635","SOTAC","SM",125,125,125,125,125,124.2,1200,1.5,"12-Feb-2026",1,"",""
"2636","SOTL","EQ",366.45,371.45,364.3,366.5,365.7,366.55,25825,94.83,"12-Feb-2026",754,"",""
"2637","SOUTHBANK","EQ",40.53,40.76,40,40.15,40.32,40.53,10382027,4194.67,"12-Feb-2026",29543,"",""
"2638","SOUTHWEST","BE",195.39,202.99,191.1,193.06,191.6,200.25,129251,252.81,"12-Feb-2026",906,"",""
"2639","SPAL","EQ",701,732,670.1,713.1,707,717.15,171440,1201.81,"12-Feb-2026",8273,"",""
"2640","SPANDANA","EQ",265.35,265.45,261,261.05,261.95,264.55,69329,181.85,"12-Feb-2026",1972,"",""
"2641","SPARC","EQ",138.99,138.99,133.7,135.2,134.95,136.96,488210,660.56,"12-Feb-2026",6455,"",""
"2642","SPCENET","EQ",5.45,5.48,5.29,5.31,5.34,5.37,1115911,60.05,"12-Feb-2026",1589,"",""
"2643","SPCL","SM",94.2,94.8,92.75,92.9,92.9,95.95,9600,9,"12-Feb-2026",15,"",""
"2644","SPECIALITY","EQ",106.9,107.45,100.91,101.51,102.97,104.91,111654,114.87,"12-Feb-2026",1649,"",""
"2645","SPECTRUM","EQ",1316.1,1316.1,1286.9,1308.4,1310,1318.1,478,6.22,"12-Feb-2026",62,"",""
"2646","SPECTSTM","SM",85,87,85,87,87,85.95,2400,2.07,"12-Feb-2026",3,"",""
"2647","SPENCERS","EQ",36.45,36.9,36,36.26,36.85,36.45,45840,16.74,"12-Feb-2026",665,"",""
"2648","SPIC","EQ",73,73,70,70.79,70.99,73.02,731916,519.36,"12-Feb-2026",4805,"",""
"2649","SPLIL","EQ",30.56,30.58,29.5,30.1,30.5,30.38,1619,0.49,"12-Feb-2026",68,"",""
"2650","SPLPETRO","EQ",648.65,649.2,630.65,645.35,643.1,648.65,23717,152.5,"12-Feb-2026",1595,"",""
"2651","SPMLINFRA","EQ",199,199,192.2,194.5,194.77,196.38,222054,434.39,"12-Feb-2026",3252,"",""
"2652","SPORTKING","EQ",108.3,113.99,106.05,109.58,109.4,109.2,273828,302.34,"12-Feb-2026",3282,"",""
"2653","SPRL","SM",137.45,137.45,124.9,124.9,124.9,131.45,1600,2.1,"12-Feb-2026",2,"",""
"2654","SPUNWEB","SM",122,122.25,122,122.25,122.25,122,2400,2.93,"12-Feb-2026",2,"",""
"2655","SRD","EQ",55.6,55.6,52.62,54.89,53.57,54.53,26255,14.26,"12-Feb-2026",593,"",""
"2656","SREEL","EQ",214.9,215,211,211.06,211.94,211.03,6930,14.69,"12-Feb-2026",192,"",""
"2657","SRF","EQ",2932.3,2937.4,2812.5,2841.5,2842.5,2949.1,395601,11309.64,"12-Feb-2026",36985,"",""
"2658","SRGHFL","EQ",274.95,277.9,268,269.5,268.5,269.8,703,1.93,"12-Feb-2026",16,"",""
"2659","SRHHYPOLTD","EQ",491.8,517.2,491.3,500.3,503,488.35,17313,87.11,"12-Feb-2026",926,"",""
"2660","SRIVASAVI","SM",51.95,51.95,51,51,51,51.95,7000,3.6,"12-Feb-2026",6,"",""
"2661","SRM","EQ",419.85,421.8,407.65,412.35,411.95,416.5,105717,438.29,"12-Feb-2026",3233,"",""
"2662","SSDL","EQ",77.9,78.91,75.2,76.35,76.4,77.6,33739,25.81,"12-Feb-2026",679,"",""
"2663","SSEGL","SM",411.95,411.95,377.5,381.65,382,401.35,50600,196.9,"12-Feb-2026",222,"",""
"2664","SSFL","SM",120.05,130,108.05,123.9,114,116.8,1e+05,118.38,"12-Feb-2026",145,"",""
"2665","SSFLPP","E1",135.7,135.7,132.3,134.35,135,135.35,3903,5.24,"12-Feb-2026",84,"",""
"2666","SSWL","EQ",225.15,230,216.05,228.83,227.1,225.15,219033,491.77,"12-Feb-2026",4789,"",""
"2667","STALLION","EQ",170.48,175,164.01,173.85,173,167.42,742764,1267.36,"12-Feb-2026",8612,"",""
"2668","STANLEY","EQ",184.91,193.22,178,179.92,180,184.91,519880,956.76,"12-Feb-2026",10274,"",""
"2669","STAR","EQ",876.05,881.35,861,865.75,867,875.6,191014,1663.3,"12-Feb-2026",9178,"",""
"2670","STARCEMENT","EQ",219,220.8,215.55,218.94,219.5,219.32,290098,634.09,"12-Feb-2026",8624,"",""
"2671","STARHEALTH","EQ",481.4,482.4,474.7,480.6,478.05,480.4,327949,1572.57,"12-Feb-2026",16999,"",""
"2672","STARPAPER","EQ",152.06,155.8,146.99,147.43,147,149.57,35381,53,"12-Feb-2026",1040,"",""
"2673","STARTECK","EQ",275.95,280.95,275.95,279.1,280,279,9613,26.71,"12-Feb-2026",319,"",""
"2674","STCINDIA","EQ",123.5,123.57,119.4,119.53,119.51,121.37,41239,49.71,"12-Feb-2026",681,"",""
"2675","STEELCAS","EQ",232.2,233.6,226.6,229.15,228.44,232.69,20494,47.19,"12-Feb-2026",873,"",""
"2676","STEELCITY","EQ",83,83.74,81.18,82.96,82.74,83.74,5854,4.83,"12-Feb-2026",194,"",""
"2677","STEELXIND","EQ",8.13,8.13,8,8.02,8.05,8.07,496720,39.89,"12-Feb-2026",1150,"",""
"2678","STEL","EQ",489.65,500.95,477.05,479.05,478.5,487.2,3716,18.13,"12-Feb-2026",240,"",""
"2679","STERTOOLS","EQ",235.5,238.05,232.2,236.6,237.7,235.25,28726,67.61,"12-Feb-2026",1177,"",""
"2680","STLNETWORK","EQ",21.75,21.99,20.85,21.38,21.21,21.79,2869561,611.36,"12-Feb-2026",6176,"",""
"2681","STLTECH","EQ",144.4,157.42,141,154.53,154.5,143.7,22115250,33323.41,"12-Feb-2026",101830,"",""
"2682","STOVEKRAFT","EQ",533.5,535,525,527.6,531.85,530.75,22804,120.45,"12-Feb-2026",1444,"",""
"2683","STUDDS","EQ",515.5,522,512.2,520.25,520.25,520.6,19798,102.63,"12-Feb-2026",1695,"",""
"2684","STUDIOLSD","SM",10.65,10.7,10.35,10.45,10.45,10.65,20000,2.11,"12-Feb-2026",10,"",""
"2685","STYL","EQ",268.01,270.6,263.37,265.9,265,272.58,233093,622.06,"12-Feb-2026",6065,"",""
"2686","STYLAMIND","EQ",2223.8,2223.8,2194.7,2206.6,2202.1,2211.8,11929,263.22,"12-Feb-2026",1774,"",""
"2687","STYLEBAAZA","EQ",352,358,345.15,354,354.9,349.65,646055,2275.52,"12-Feb-2026",7472,"",""
"2688","STYRENIX","EQ",1992.5,1995,1970,1982.2,1975,1989.6,7147,141.49,"12-Feb-2026",893,"",""
"2689","SUBAHOTELS","SM",134,137,132.25,134.7,134,134.85,20400,27.5,"12-Feb-2026",17,"",""
"2690","SUBEXLTD","EQ",10.9,10.9,10.41,10.5,10.53,10.9,1350036,142.06,"12-Feb-2026",2345,"",""
"2691","SUBROS","EQ",840,845,815,821.7,816,841.1,47328,393.09,"12-Feb-2026",4245,"",""
"2692","SUDARCOLOR","EQ",374.55,374.55,357.8,368.1,369.9,360.6,10568,38.52,"12-Feb-2026",461,"",""
"2693","SUDARSCHEM","EQ",957,968.95,933.15,938.65,935.5,968.2,28536,270.6,"12-Feb-2026",3207,"",""
"2694","SUDEEPPHRM","EQ",655,679,652.6,672.2,670,661.05,76059,509.7,"12-Feb-2026",4402,"",""
"2695","SUKHJITS","EQ",183.88,188,166.6,168.83,168.85,182.96,35375,62.05,"12-Feb-2026",1330,"",""
"2696","SULA","EQ",183.98,184.07,180.12,181.26,181.02,183.98,434178,787.1,"12-Feb-2026",5337,"",""
"2697","SUMEETINDS","EQ",27,27,25.75,26.09,26.49,26.78,54967,14.5,"12-Feb-2026",444,"",""
"2698","SUMICHEM","EQ",425.75,426.3,412,413.8,415.7,425.75,174733,729.07,"12-Feb-2026",8861,"",""
"2699","SUMIT","EQ",55.8,57.83,52.11,52.68,52.25,55.07,153350,83.08,"12-Feb-2026",1721,"",""
"2700","SUMMITSEC","EQ",1846.8,1846.8,1771,1788.1,1771,1835.8,4328,78.02,"12-Feb-2026",615,"",""
"2701","SUNCLAY","EQ",1317.8,1341.8,1277.5,1309.9,1300,1307.6,28510,370.66,"12-Feb-2026",2129,"",""
"2702","SUNDARAM","EQ",1.68,1.7,1.6,1.66,1.69,1.66,353889,5.92,"12-Feb-2026",388,"",""
"2703","SUNDARMFIN","EQ",5362,5555,5241.5,5483.5,5550,5362,89937,4855.35,"12-Feb-2026",18603,"",""
"2704","SUNDRMBRAK","EQ",618.8,667.9,609.5,645.95,654,618.8,2504,15.78,"12-Feb-2026",206,"",""
"2705","SUNDRMFAST","EQ",940,945.55,929.25,940.15,942.2,945.55,20421,191.98,"12-Feb-2026",3109,"",""
"2706","SUNDROP","EQ",664,669.85,652,657.1,659.9,664.75,7965,52.54,"12-Feb-2026",590,"",""
"2707","SUNFLAG","EQ",256,256.64,252.22,253.86,253.01,255.68,71305,181.24,"12-Feb-2026",1275,"",""
"2708","SUNLITE","ST",355,369,355,362.35,360.05,358.6,15600,56.53,"12-Feb-2026",21,"",""
"2709","SUNPHARMA","EQ",1714.8,1719,1701.2,1714.9,1714.6,1711.1,1359444,23294.12,"12-Feb-2026",74644,"",""
"2710","SUNTECH","SM",39.5,40.1,39,40.05,40.05,39.25,8000,3.17,"12-Feb-2026",5,"",""
"2711","SUNTECK","EQ",415,416.2,405.55,408.25,407,416.3,51207,210.24,"12-Feb-2026",2400,"",""
"2712","SUNTV","EQ",608.4,620.6,598.85,601.9,601,613.15,199280,1208.87,"12-Feb-2026",12339,"",""
"2713","SUPERHOUSE","EQ",168,173.8,163.2,171.57,173.75,168.06,6186,10.41,"12-Feb-2026",238,"",""
"2714","SUPERSPIN","EQ",7.89,7.97,7.8,7.83,7.93,7.87,21163,1.66,"12-Feb-2026",81,"",""
"2715","SUPRAJIT","EQ",423.05,434.9,417.3,432.2,432.7,423.85,114209,491.26,"12-Feb-2026",6298,"",""
"2716","SUPREME","EQ",62.17,62.41,59.07,59.46,59.16,62.11,37459,22.53,"12-Feb-2026",1035,"",""
"2717","SUPREMEENG","BZ",1.11,1.17,1.08,1.08,1.08,1.13,61559,0.69,"12-Feb-2026",56,"",""
"2718","SUPREMEIND","EQ",3834.1,3869.9,3813.8,3844.2,3841.9,3849.4,193500,7438.65,"12-Feb-2026",25811,"",""
"2719","SUPREMEINF","BZ",83.7,85,82.27,82.5,82.5,82.3,15124,12.61,"12-Feb-2026",70,"",""
