"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2503","SINCLAIR","EQ",98.78,100,97.22,97.69,97.6,98.78,63935,62.98,"01-Sep-2025",2903,"",""
"2504","SINDHUTRAD","EQ",23.38,24.7,23.28,24.56,24.6,23.46,835970,200.28,"01-Sep-2025",5178,"",""
"2505","SINTERCOM","EQ",123.61,125.94,123,123.05,123,122,52285,65.14,"01-Sep-2025",111,"",""
"2506","SIRCA","EQ",464.5,474,463,468.25,467.5,462.75,681268,3197.92,"01-Sep-2025",13370,"",""
"2507","SIS","EQ",360,369.95,360,364.75,365,360,42716,155.77,"01-Sep-2025",1718,"",""
"2508","SITINET","BZ",0.51,0.51,0.49,0.49,0.51,0.5,287095,1.45,"01-Sep-2025",176,"",""
"2509","SIYSIL","EQ",615.5,625,612.45,619.15,620.25,614.8,20880,129.25,"01-Sep-2025",2327,"",""
"2510","SJLOGISTIC","SM",401.1,404.95,398,398.95,398,401,22250,89.08,"01-Sep-2025",70,"",""
"2511","SJS","EQ",1305.5,1344.5,1293,1328.5,1328,1295,145319,1925.99,"01-Sep-2025",17986,"",""
"2512","SJVN","EQ",94.2,94.54,93.36,94.13,94.4,93.66,3110425,2922.77,"01-Sep-2025",19664,"",""
"2513","SKFINDIA","EQ",4499.2,4548.5,4440.2,4533,4521.2,4440,8187,367.63,"01-Sep-2025",2712,"",""
"2514","SKIL","BZ",1.85,1.85,1.68,1.78,1.79,1.77,239391,4.22,"01-Sep-2025",130,"",""
"2515","SKIPPER","EQ",513,542.85,512,535.7,535.9,512.95,540387,2884.17,"01-Sep-2025",16825,"",""
"2516","SKMEGGPROD","BE",373,385,365,370.7,373,371.6,77222,291.25,"01-Sep-2025",1133,"",""
"2517","SKP","SM",234,234,228.3,233,233,234.85,3000,6.96,"01-Sep-2025",6,"",""
"2518","SKYGOLD","EQ",286,293.65,283.35,286.4,286.5,287.9,552248,1588.9,"01-Sep-2025",10155,"",""
"2519","SLONE","SM",295,295,295,295,295,297,800,2.36,"01-Sep-2025",1,"",""
"2520","SMALLCAP","EQ",44.11,45,44.11,44.91,44.95,44.08,1204968,538.45,"01-Sep-2025",3446,"",""
"2521","SMARTEN","SM",100.1,103.75,99.1,100.4,101.5,101.7,51600,51.79,"01-Sep-2025",39,"",""
"2522","SMARTLINK","EQ",149.12,149.12,146.3,146.96,146.96,147.01,564,0.83,"01-Sep-2025",55,"",""
"2523","SMARTWORKS","EQ",489,503.5,486.7,495.15,494.65,489.2,182727,908.22,"01-Sep-2025",8267,"",""
"2524","SMCGLOBAL","EQ",128.85,136,128.85,134.08,136,130.13,44632,59.22,"01-Sep-2025",980,"",""
"2525","SMLISUZU","EQ",4246,4273.3,4016.6,4086.6,4086.6,4197.4,113363,4663.54,"01-Sep-2025",15878,"",""
"2526","SMLT","EQ",105.95,105.95,104.1,104.66,104.78,104.21,2783,2.92,"01-Sep-2025",134,"",""
"2527","SMSLIFE","EQ",1169,1169,1127.7,1148.7,1154,1131.3,929,10.68,"01-Sep-2025",176,"",""
"2528","SMSPHARMA","EQ",237.8,241.56,231.1,235.94,239,236.85,116929,277.83,"01-Sep-2025",4557,"",""
"2529","SNOWMAN","EQ",50.79,51.72,50.57,51.07,51.04,50.54,121716,62.12,"01-Sep-2025",1509,"",""
"2530","SNXT30BEES","EQ",38.44,38.61,37.92,38.57,38.61,38.01,3447,1.32,"01-Sep-2025",79,"",""
"2531","SOBHA","EQ",1431.6,1462.4,1421.5,1458.4,1453.9,1430,106846,1543.17,"01-Sep-2025",10893,"",""
"2532","SOFTTECH","EQ",389,403.85,384.8,396.25,397.9,381.5,5275,20.7,"01-Sep-2025",533,"",""
"2533","SOLARA","EQ",616.95,641.9,603.6,634.75,640,612.95,94784,586.84,"01-Sep-2025",7140,"",""
"2534","SOLARAPP1","E1",434.05,444.95,420.2,441.05,444.95,446,853,3.73,"01-Sep-2025",74,"",""
"2535","SOLARINDS","EQ",13880,14149,13825,14046,14139,13795,106536,14900.68,"01-Sep-2025",27306,"",""
"2536","SOLEX","ST",1190,1241.9,1190,1223.7,1220,1231.7,16750,202.51,"01-Sep-2025",105,"",""
"2537","SOMANYCERA","EQ",457.5,464.65,446.5,450.5,453.05,457.55,57676,260.58,"01-Sep-2025",8228,"",""
"2538","SOMATEX","BE",80.01,86.84,79.37,79.37,79.37,83.55,25228,20.52,"01-Sep-2025",208,"",""
"2539","SOMICONVEY","EQ",140.05,145,139.96,143.42,142.95,140.11,9123,13.08,"01-Sep-2025",346,"",""
"2540","SONACOMS","EQ",443.95,452.3,441.3,450.8,450.4,443.05,3064165,13734.03,"01-Sep-2025",36623,"",""
"2541","SONAMAC","SM",74,76,73.25,74.95,74.95,75.75,9000,6.73,"01-Sep-2025",9,"",""
"2542","SONAMLTD","EQ",48.1,50.72,48.06,50.46,50.72,48.58,157350,78.3,"01-Sep-2025",1297,"",""
"2543","SONATSOFTW","EQ",352.05,363.95,352,354,354,350.85,1140276,4075.41,"01-Sep-2025",25137,"",""
"2544","SONUINFRA","SM",114.8,114.8,110,110,110,112,7500,8.39,"01-Sep-2025",4,"",""
"2545","SOTL","EQ",408.9,411.35,404.8,407.35,406.15,408.9,17567,71.47,"01-Sep-2025",1641,"",""
"2546","SOUTHBANK","EQ",29.3,29.67,29.3,29.44,29.48,29.27,4939036,1454.53,"01-Sep-2025",22393,"",""
"2547","SOUTHWEST","BE",143.9,146.29,142,146.29,146.29,139.33,53493,77.84,"01-Sep-2025",266,"",""
"2548","SPAL","EQ",719.4,738.4,715.4,723.6,720.55,726.65,16847,121.55,"01-Sep-2025",2223,"",""
"2549","SPANDANA","EQ",244.4,251.01,244.16,247.19,248,243.15,255210,629.6,"01-Sep-2025",4315,"",""
"2550","SPARC","EQ",140.09,142.5,139.91,141.85,142,140.09,98527,139.42,"01-Sep-2025",3827,"",""
"2551","SPCENET","EQ",5.24,5.51,5.21,5.51,5.51,5.01,5634104,309.51,"01-Sep-2025",1544,"",""
"2552","SPCL","SM",106.9,106.9,100,101.4,102.3,107,75600,77.96,"01-Sep-2025",110,"",""
"2553","SPECIALITY","EQ",122.1,123.8,121.39,122.99,123.15,123.14,16933,20.8,"01-Sep-2025",414,"",""
"2554","SPECTRUM","EQ",1518.1,1518.1,1463.7,1484.8,1501,1518.1,1407,20.9,"01-Sep-2025",321,"",""
"2555","SPECTSTM","SM",115.5,115.5,112,112,112,113,1600,1.82,"01-Sep-2025",2,"",""
"2556","SPENCERS","EQ",56.16,58.84,55.06,57.36,57.42,56.55,119021,67.47,"01-Sep-2025",4030,"",""
"2557","SPIC","EQ",112.5,118.32,109.85,116.43,115.51,107.94,4056265,4626.6,"01-Sep-2025",23263,"",""
"2558","SPLIL","EQ",39.37,41.5,38.35,39.09,38.94,40.23,24000,9.56,"01-Sep-2025",473,"",""
"2559","SPLPETRO","EQ",764.15,780.4,763.95,778.7,777.1,764.15,21175,163.78,"01-Sep-2025",1846,"",""
"2560","SPMLINFRA","EQ",261.95,281.5,261.95,277,280.8,260.7,508185,1385.5,"01-Sep-2025",9606,"",""
"2561","SPORTKING","EQ",108.4,115.37,106.8,112.08,112.96,107.34,275354,308.28,"01-Sep-2025",4867,"",""
"2562","SPPPOLY","SM",16.7,17.05,16.25,16.8,16.8,16.25,14000,2.34,"01-Sep-2025",7,"",""
"2563","SPUNWEB","SM",140,143.1,139,143.1,143.1,138.05,14400,20.24,"01-Sep-2025",12,"",""
"2564","SRD","EQ",78.5,89.8,77.5,85,87.99,77.7,1413666,1171.66,"01-Sep-2025",8905,"",""
"2565","SREEL","EQ",236.54,240.68,232.82,237.51,238,234.97,2341,5.53,"01-Sep-2025",194,"",""
"2566","SRF","EQ",2849,2902.8,2817.1,2897.8,2900,2836.4,220055,6341.78,"01-Sep-2025",23827,"",""
"2567","SRGHFL","EQ",317.1,317.15,305.55,307.75,307,313.7,1901,5.89,"01-Sep-2025",123,"",""
"2568","SRHHYPOLTD","EQ",582,610,578,605,608,578.3,33539,199.05,"01-Sep-2025",2677,"",""
"2569","SRIVASAVI","SM",59,61.4,55.1,60.45,59.5,58.3,9000,5.28,"01-Sep-2025",9,"",""
"2570","SRM","EQ",465,470.9,452.3,459.4,461.5,462.7,33515,155.09,"01-Sep-2025",1700,"",""
"2571","SRPL","BZ",0.65,0.65,0.65,0.65,0.65,0.64,811780,5.28,"01-Sep-2025",289,"",""
"2572","SSDL","EQ",89.45,90.24,88.56,89.69,89.85,88.85,25939,23.28,"01-Sep-2025",374,"",""
"2573","SSEGL","SM",509,510,490.05,499.2,498,502.15,42000,209.99,"01-Sep-2025",140,"",""
"2574","SSFL","SM",157.1,159.5,156.15,159.45,159.5,156.95,7000,11.12,"01-Sep-2025",8,"",""
"2575","SSFLPP","E1",112.85,113.6,112.05,113.4,113.6,112.4,12704,14.36,"01-Sep-2025",218,"",""
"2576","SSWL","EQ",215,225.99,215,223.75,223.5,216.14,344205,761.14,"01-Sep-2025",13263,"",""
"2577","STALLION","EQ",151,167.2,151,163.7,166,148.88,5610690,8983.19,"01-Sep-2025",55116,"",""
"2578","STANLEY","EQ",302.55,305,297.3,298.8,298,302.55,30173,90.48,"01-Sep-2025",1698,"",""
"2579","STAR","EQ",864.5,914.45,864,896.7,894.55,863.7,345452,3082.71,"01-Sep-2025",23975,"",""
"2580","STARCEMENT","EQ",285.6,299,283.7,297.3,297.45,285.15,806018,2356.83,"01-Sep-2025",17860,"",""
"2581","STARHEALTH","EQ",448.55,452.05,445.1,449.5,450,446.85,308685,1385.24,"01-Sep-2025",12343,"",""
"2582","STARPAPER","EQ",172.02,176.5,172.02,175.36,175.2,172.24,8698,15.12,"01-Sep-2025",432,"",""
"2583","STARTECK","EQ",321.05,322,315.05,316.5,315.5,315.45,11035,35.13,"01-Sep-2025",216,"",""
"2584","STCINDIA","BE",116.8,119.99,113.8,115.57,116.3,116.4,12526,14.55,"01-Sep-2025",192,"",""
"2585","STEELCAS","EQ",207.8,209.79,205,207.84,208.89,209.7,56407,117.27,"01-Sep-2025",4166,"",""
"2586","STEELCITY","EQ",103.99,104.8,103.25,103.72,104.8,102.86,5942,6.17,"01-Sep-2025",180,"",""
"2587","STEELXIND","EQ",8.89,9.2,8.76,8.97,8.99,8.73,2652629,238.57,"01-Sep-2025",4456,"",""
"2588","STEL","EQ",469.7,507.15,462.95,496.15,494.3,461.05,61652,308.27,"01-Sep-2025",2529,"",""
"2589","STERTOOLS","EQ",303.55,324,303.55,320.15,320,303.5,332053,1055.37,"01-Sep-2025",8065,"",""
"2590","STLTECH","EQ",110.2,113.2,105.73,106.65,107.99,114.69,5876402,6388.57,"01-Sep-2025",45308,"",""
"2591","STOVEKRAFT","EQ",641.9,648.35,626.5,629.3,629,638.55,81827,518.38,"01-Sep-2025",6036,"",""
"2592","STUDIOLSD","ST",33.45,33.45,33.45,33.45,33.45,35.2,22000,7.36,"01-Sep-2025",10,"",""
"2593","STYLAMIND","EQ",1685,1711.1,1672,1678.1,1678.9,1685.1,11072,187.15,"01-Sep-2025",3307,"",""
"2594","STYLEBAAZA","EQ",325,347.5,323.5,337.95,338.25,324.5,1175804,3986.79,"01-Sep-2025",30250,"",""
"2595","STYRENIX","EQ",2674.2,2724.9,2660.1,2712.6,2720,2674.6,14883,402.11,"01-Sep-2025",3268,"",""
"2596","SUBEXLTD","BE",12.7,13.13,12.51,12.68,12.65,12.51,422372,53.88,"01-Sep-2025",893,"",""
"2597","SUBROS","EQ",872,926.8,872,921.65,915.7,872.85,227641,2071.62,"01-Sep-2025",17554,"",""
"2598","SUDARSCHEM","EQ",1484.6,1494.7,1470.3,1476.2,1483.3,1495.6,74682,1106.76,"01-Sep-2025",8235,"",""
"2599","SUKHJITS","EQ",165.4,175.33,164.19,171.33,170,165.33,19600,33.37,"01-Sep-2025",715,"",""
"2600","SULA","EQ",249.7,251.6,247,247.98,248.38,249.45,446093,1111.11,"01-Sep-2025",14130,"",""
"2601","SUMEETINDS","BE",106.73,112.06,106.73,112.06,112.06,106.73,13983,15.64,"01-Sep-2025",130,"",""
"2602","SUMICHEM","EQ",562.95,572.5,555.2,569.2,569.2,566.15,293041,1652.5,"01-Sep-2025",19773,"",""
"2603","SUMIT","EQ",95,95,90.19,92.56,92.8,92.2,26860,24.74,"01-Sep-2025",388,"",""
"2604","SUMMITSEC","EQ",2177.4,2293.9,2177.4,2259,2257,2177.5,16064,361.29,"01-Sep-2025",3867,"",""
"2605","SUNCLAY","EQ",1651,1700,1642,1680.6,1683,1652.4,4099,68.96,"01-Sep-2025",1045,"",""
"2606","SUNDARAM","EQ",2,2.03,1.96,1.97,1.96,1.96,209866,4.17,"01-Sep-2025",401,"",""
"2607","SUNDARMFIN","EQ",4509.2,4513.3,4435,4448.8,4449,4493.7,83857,3735.49,"01-Sep-2025",13043,"",""
"2608","SUNDARMHLD","EQ",471,481.25,470,476.25,476.5,468.5,140690,669.14,"01-Sep-2025",11096,"",""
"2609","SUNDRMBRAK","EQ",797.9,797.9,777,781.15,777,776.65,1153,9.04,"01-Sep-2025",165,"",""
"2610","SUNDRMFAST","EQ",1022,1029.9,1014,1018.7,1016.1,1019.85,45915,468.61,"01-Sep-2025",6681,"",""
"2611","SUNDROP","EQ",811.2,834.95,805.2,815.3,814.35,801.8,14765,120.82,"01-Sep-2025",2328,"",""
"2612","SUNFLAG","EQ",265.6,274,265.6,272.75,273.1,265.6,151574,409.65,"01-Sep-2025",7308,"",""
"2613","SUNLITE","ST",156.3,156.3,156.3,156.3,156.3,159.1,1200,1.88,"01-Sep-2025",1,"",""
"2614","SUNPHARMA","EQ",1599,1600.2,1556.2,1563.3,1564,1594.5,9366820,146740.81,"01-Sep-2025",156372,"",""
"2615","SUNTECH","SM",69.9,69.9,67.8,67.8,67.8,66.65,8000,5.49,"01-Sep-2025",5,"",""
"2616","SUNTECK","EQ",385.65,386,380,382.95,383.5,380.15,73261,280.59,"01-Sep-2025",4161,"",""
"2617","SUNTV","EQ",555,556.75,543.6,544.85,544.55,543.5,291085,1592.8,"01-Sep-2025",13362,"",""
"2618","SUPERHOUSE","EQ",151.19,152.48,149.1,150.85,151,150.46,2174,3.28,"01-Sep-2025",92,"",""
"2619","SUPERSPIN","EQ",9.85,9.85,9.5,9.61,9.6,9.63,22118,2.14,"01-Sep-2025",107,"",""
"2620","SUPRAJIT","EQ",452.2,462,448.55,459.1,458.95,452.2,47051,214.18,"01-Sep-2025",3864,"",""
"2621","SUPREME","EQ",78.4,80.25,75.51,76.09,75.51,79.02,42715,33.35,"01-Sep-2025",2664,"",""
"2622","SUPREMEENG","BE",1.08,1.08,1.08,1.08,1.08,1.14,107817,1.16,"01-Sep-2025",51,"",""
"2623","SUPREMEIND","EQ",4473,4584,4473,4574.8,4565.4,4471.2,54770,2492.61,"01-Sep-2025",9432,"",""
"2624","SUPREMEINF","BZ",110,112.5,104.61,107.32,107,109.62,8597,9.54,"01-Sep-2025",51,"",""
"2625","SUPREMEPWR","SM",194,204,194,196.45,197,196.85,59000,117.73,"01-Sep-2025",105,"",""
"2626","SUPRIYA","EQ",654.95,671.75,651.3,663.6,664,652.8,95314,633.04,"01-Sep-2025",7687,"",""
"2627","SURAJEST","EQ",296.4,298.2,284.25,288.2,289,293,166106,481.08,"01-Sep-2025",6231,"",""
"2628","SURAJLTD","EQ",324.9,324.9,308.1,314.6,310.05,308.95,34366,107.61,"01-Sep-2025",763,"",""
"2629","SURAKSHA","EQ",296.8,307.15,296,299.65,296,298.3,21429,64.45,"01-Sep-2025",1366,"",""
"2630","SURANASOL","EQ",30.52,31.26,30.52,30.98,31,30.66,50365,15.61,"01-Sep-2025",909,"",""
"2631","SURANAT&P","EQ",19.1,19.52,18.62,19.23,19.27,18.92,151075,29.08,"01-Sep-2025",766,"",""
"2632","SURANI","SM",82.1,82.1,82.1,82.1,82.1,84.8,600,0.49,"01-Sep-2025",2,"",""
"2633","SURYALAXMI","EQ",65.15,65.92,63.6,64.15,64.1,64.64,4156,2.7,"01-Sep-2025",195,"",""
"2634","SURYAROSNI","EQ",282.7,287,281.55,284.75,285.5,284,148514,422.53,"01-Sep-2025",5541,"",""
"2635","SURYODAY","EQ",120.6,123.1,120.6,122.56,123.1,121.7,60378,73.55,"01-Sep-2025",2194,"",""
"2636","SUTLEJTEX","EQ",38.18,39.53,37.26,37.58,37.54,37.85,23607,8.89,"01-Sep-2025",491,"",""
"2637","SUULD","BZ",2.15,2.2,2.04,2.04,2.05,2.15,109760,2.3,"01-Sep-2025",194,"",""
"2638","SUVEN","BE",209,213.32,204.5,208.22,209,213.95,284741,590.55,"01-Sep-2025",3058,"",""
"2639","SUVIDHAA","BE",4.12,4.22,4.12,4.17,4.13,4.12,64100,2.66,"01-Sep-2025",199,"",""
"2640","SUYOG","EQ",799.2,830,790,819.65,812,799.2,31914,261.04,"01-Sep-2025",1660,"",""
"2641","SUZLON","EQ",56.9,57.98,56.57,57.86,57.98,56.43,62787374,36074.14,"01-Sep-2025",132564,"",""
"2642","SVLL","BE",780,780,745.25,760,760,773.65,1205,9.32,"01-Sep-2025",23,"",""
"2643","SVPGLOB","EQ",3.81,3.81,3.45,3.63,3.73,3.57,32040,1.16,"01-Sep-2025",184,"",""
"2644","SWANDEF","BE",410.3,410.3,410.3,410.3,410.3,390.8,319,1.31,"01-Sep-2025",51,"",""
"2645","SWANENERGY","EQ",443.95,455.7,440.65,452.95,455,444.7,1111864,4999.95,"01-Sep-2025",26192,"",""
"2646","SWARAJ","SM",175.2,181,172.1,174.6,174.05,175.15,9500,16.68,"01-Sep-2025",17,"",""
"2647","SWARAJENG","EQ",4034.4,4130,4020,4107.7,4110,4011.6,12367,504.11,"01-Sep-2025",3407,"",""
"2648","SWASTIK","SM",32,32,31.8,31.8,31.8,32.7,3600,1.15,"01-Sep-2025",3,"",""
"2649","SWELECTES","EQ",710,728,704,718.9,715,708.4,13413,96.21,"01-Sep-2025",1748,"",""
"2650","SWIGGY","EQ",416.95,430,413.25,428.5,427.7,409.75,12343339,52261.81,"01-Sep-2025",103506,"",""
"2651","SWSOLAR","EQ",261.35,268.4,261.35,266.9,266.95,260,1816264,4797.83,"01-Sep-2025",27012,"",""
"2652","SYLVANPLY","SM",74,74,73.7,73.7,73.7,70.1,4000,2.95,"01-Sep-2025",2,"",""
"2653","SYMPHONY","EQ",940.95,945.85,934,942.45,942.05,933.3,15434,145.05,"01-Sep-2025",2763,"",""
"2654","SYNCOMF","BE",16.97,16.97,16.62,16.7,16.74,16.73,492260,82.58,"01-Sep-2025",2182,"",""
"2655","SYNGENE","EQ",622.1,637.15,622.1,635.15,633.2,625.9,641881,4059.03,"01-Sep-2025",15472,"",""
"2656","SYNOPTICS","SM",81.15,96,79.65,95.4,95.4,88.5,8400,7.01,"01-Sep-2025",13,"",""
"2657","SYRMA","EQ",758,774,725.1,756.3,756.2,753.25,1295138,9726.1,"01-Sep-2025",52523,"",""
"2658","SYSTANGO","SM",238,239,232,232.1,232.05,231.55,5600,13.15,"01-Sep-2025",14,"",""
"2659","TAC","SM",1085,1085.9,1024.05,1028.9,1035,1072.25,23400,244.83,"01-Sep-2025",196,"",""
"2660","TAINWALCHM","EQ",215.99,216.27,210.01,211.89,213,215.7,8670,18.44,"01-Sep-2025",502,"",""
"2661","TAJGVK","EQ",410.05,413.4,403.5,408.7,409,408.75,252454,1029.25,"01-Sep-2025",12209,"",""
"2662","TAKE","BE",10.03,10.53,10.03,10.53,10.53,10.03,40297,4.22,"01-Sep-2025",176,"",""
"2663","TALBROAUTO","EQ",262,264.95,257,261.4,264.95,259.55,62303,162.43,"01-Sep-2025",4704,"",""
"2664","TANKUP","ST",320.45,329.9,319.95,319.95,319.95,330,11000,35.55,"01-Sep-2025",9,"",""
"2665","TANLA","EQ",618.05,628.9,618.05,622.35,624,618.1,229368,1428.77,"01-Sep-2025",10298,"",""
"2666","TARACHAND","EQ",71,73,70.25,70.42,70.34,70.75,73943,52.18,"01-Sep-2025",888,"",""
"2667","TARAPUR","EQ",21.8,22.5,21.5,21.67,21.68,22.64,108677,23.73,"01-Sep-2025",567,"",""
"2668","TARC","EQ",154,156.37,153.1,155.41,155.41,153.56,751560,1169.56,"01-Sep-2025",11112,"",""
"2669","TARIL","EQ",492.85,505.05,492.35,500,501,490.2,508970,2547.96,"01-Sep-2025",19575,"",""
"2670","TARMAT","EQ",50.18,51.83,49.71,49.99,49.9,50.16,43403,21.94,"01-Sep-2025",1117,"",""
"2671","TARSONS","EQ",313.4,325,312.5,320.75,324.7,311.8,44963,143.64,"01-Sep-2025",3735,"",""
"2672","TASTYBITE","EQ",9549.5,9604.5,9530.5,9584.5,9600,9524,611,58.52,"01-Sep-2025",373,"",""
"2673","TATACHEM","EQ",921.45,941.9,920.35,939.85,940,920.7,194469,1816.09,"01-Sep-2025",11206,"",""
"2674","TATACOMM","EQ",1560,1567.9,1540,1561,1557.2,1548.6,135915,2118.41,"01-Sep-2025",14620,"",""
"2675","TATACONSUM","EQ",1059.1,1077,1057,1075.7,1075,1065.4,807324,8630.99,"01-Sep-2025",42486,"",""
"2676","TATAELXSI","EQ",5274.5,5384,5251,5357,5358,5234,162133,8661.03,"01-Sep-2025",30959,"",""
"2677","TATAGOLD","EQ",10,10.27,9.75,10.18,10.22,10,27325057,2787.13,"01-Sep-2025",83734,"",""
"2678","TATAINVEST","EQ",6900,6948,6802.5,6816.5,6831,6815.5,31563,2165.58,"01-Sep-2025",6684,"",""
"2679","TATAMOTORS","EQ",671.3,691.5,670.55,690.15,689.7,669,7644947,52223.95,"01-Sep-2025",131092,"",""
"2680","TATAPOWER","EQ",374.15,381,374.15,380.55,380.9,374.15,2169911,8214.45,"01-Sep-2025",34527,"",""
"2681","TATASTEEL","EQ",154.48,156.36,153.7,156.17,156.17,154.48,10798622,16798.37,"01-Sep-2025",119778,"",""
"2682","TATATECH","EQ",657.25,679,652,677.15,678.4,657.25,810099,5427.67,"01-Sep-2025",31377,"",""
"2683","TATSILV","EQ",11.79,12.2,11.79,12.05,12.09,11.51,10670668,1283.43,"01-Sep-2025",21004,"",""
"2684","TATVA","EQ",1045.5,1059.9,1022,1051,1044,1040.3,65171,675.12,"01-Sep-2025",6850,"",""
"2685","TBI","SM",86,89.5,83,84.55,84,85.6,37200,31.68,"01-Sep-2025",52,"",""
"2686","TBOTEK","EQ",1307.3,1366.9,1296.5,1361,1358.9,1307.3,80321,1079.21,"01-Sep-2025",9483,"",""
"2687","TBZ","EQ",188.5,189.69,185.91,187.71,188.2,185.31,149088,279.13,"01-Sep-2025",3376,"",""
"2688","TCI","EQ",1149.5,1149.5,1119,1140.5,1140,1139.3,11562,131.72,"01-Sep-2025",2631,"",""
"2689","TCIEXP","EQ",679.05,692.55,679.05,681.45,682.9,682.85,13245,90.75,"01-Sep-2025",2226,"",""
"2690","TCIFINANCE","BE",13.2,13.85,12.55,12.99,12.86,13.2,44818,5.84,"01-Sep-2025",131,"",""
"2691","TCL","SM",104.7,111.7,104,106.25,106,104.7,42400,45.4,"01-Sep-2025",37,"",""
"2692","TCPLPACK","EQ",3379.3,3420,3350,3411.5,3398,3345.8,3335,113.53,"01-Sep-2025",799,"",""
"2693","TCS","EQ",3090,3131.1,3090,3112.6,3111,3084.7,1246862,38878.6,"01-Sep-2025",85857,"",""
"2694","TDPOWERSYS","EQ",500,515,499.8,513.1,510.15,501.85,334176,1701.46,"01-Sep-2025",13355,"",""
"2695","TEAMGTY","BE",276,276,276,276,276,276,2400,6.62,"01-Sep-2025",14,"",""
"2696","TEAMLEASE","EQ",1791.7,1844,1785,1822.6,1820,1784.6,6966,125.94,"01-Sep-2025",1671,"",""
"2697","TECH","EQ",37.97,38.17,37.15,38.03,38,37.52,11167,4.24,"01-Sep-2025",210,"",""
"2698","TECHERA","ST",202.1,202.1,195.65,195.65,195.65,205.95,44000,86.84,"01-Sep-2025",45,"",""
"2699","TECHLABS","SM",558,573.9,546.1,548.6,546.1,556.9,15625,87.05,"01-Sep-2025",96,"",""
"2700","TECHM","EQ",1485,1509.9,1485,1505.5,1505.4,1481.4,1241192,18671.29,"01-Sep-2025",61147,"",""
"2701","TECHNOE","EQ",1515.5,1529.7,1494.5,1515.8,1515,1512.7,103569,1566.35,"01-Sep-2025",12002,"",""
"2702","TECILCHEM","BE",18.71,20.64,18.71,19,19,19.7,1283,0.26,"01-Sep-2025",27,"",""
"2703","TEGA","EQ",1874.6,1945,1851,1933.8,1943,1846.9,615245,11769.92,"01-Sep-2025",34858,"",""
"2704","TEJASCARGO","ST",312,312,301,301,301,300,9600,29.7,"01-Sep-2025",3,"",""
"2705","TEJASNET","EQ",584,593,582.55,587.2,586.5,583.55,330761,1944.64,"01-Sep-2025",13621,"",""
"2706","TEMBO","EQ",674.95,675,617.5,619.75,620.45,654.6,110516,701.34,"01-Sep-2025",2555,"",""
"2707","TERASOFT","BE",318,319,297,303.85,307.8,306,12565,39.04,"01-Sep-2025",281,"",""
"2708","TEXINFRA","EQ",94,95.98,93.75,94.36,93.77,93.78,95748,90.54,"01-Sep-2025",1543,"",""
"2709","TEXMOPIPES","EQ",56.3,57.38,56.25,56.34,56.58,56.19,19931,11.26,"01-Sep-2025",703,"",""
"2710","TEXRAIL","EQ",138,139.39,136.1,138.81,139.01,136.8,1503206,2068.63,"01-Sep-2025",18863,"",""
"2711","TFCILTD","EQ",301.05,324.05,301.05,322,324,301.05,2425257,7722.09,"01-Sep-2025",33601,"",""
"2712","TFL","BE",16.2,16.2,15.16,16,16,15.96,2072,0.33,"01-Sep-2025",44,"",""
"2713","TGBHOTELS","EQ",11.8,11.84,11.41,11.69,11.75,11.65,20576,2.41,"01-Sep-2025",132,"",""
"2714","TGL","ST",91.8,91.8,91.8,91.8,91.8,96.6,22200,20.38,"01-Sep-2025",53,"",""
"2715","THANGAMAYL","EQ",2255,2289,2235,2242.2,2247.8,2255.4,41845,947.06,"01-Sep-2025",8836,"",""
"2716","THEINVEST","EQ",150,155,149.68,153.76,153.75,152.74,6081,9.32,"01-Sep-2025",541,"",""
"2717","THEJO","EQ",1959.9,1968,1889.5,1893.1,1894,1939.3,2268,43.3,"01-Sep-2025",537,"",""
"2718","THELEELA","EQ",399,410.15,392,405.3,404.1,399.45,542011,2181.46,"01-Sep-2025",30359,"",""
"2719","THEMISMED","EQ",98.08,103.4,98.08,100.77,101,99.08,46838,46.6,"01-Sep-2025",1741,"",""
"2720","THERMAX","EQ",3223.1,3232.1,3171,3210.6,3220,3207.6,85314,2736.08,"01-Sep-2025",13474,"",""
"2721","THESL","SM",32,32,32,32,32,32.65,3000,0.96,"01-Sep-2025",1,"",""
"2722","THOMASCOOK","EQ",179.5,181.55,176.24,177.34,177,177.73,932069,1669.44,"01-Sep-2025",12272,"",""
"2723","THOMASCOTT","BE",344.6,352.9,338.15,345.2,345.95,344.6,3031,10.45,"01-Sep-2025",121,"",""
"2724","THYROCARE","EQ",1255,1298.8,1255,1290.1,1290,1265.3,166351,2136.04,"01-Sep-2025",21283,"",""
"2725","TI","EQ",474.9,482.45,463.2,480.75,481,473.8,1049004,4969.8,"01-Sep-2025",28614,"",""
"2726","TICL","BE",24.9,26,24,25.7,25.95,24.9,247870,62.04,"01-Sep-2025",298,"",""
"2727","TIIL","EQ",2450,2521.9,2450,2473.8,2460.3,2467,5288,131.26,"01-Sep-2025",2119,"",""
"2728","TIINDIA","EQ",2950,3152,2950,3140.9,3150,2961.6,508869,15704.15,"01-Sep-2025",48945,"",""
"2729","TIJARIA","BE",7.7,7.7,7.08,7.08,7.08,7.46,34226,2.45,"01-Sep-2025",107,"",""
