"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2623","SGBSEP31II","GB",14355.02,14524.99,14355.02,14490.2,14490,14354.85,668,96.5,"21-Jul-2026",137,"",""
"2624","SGFIN","EQ",674.5,686.2,662.65,677.5,678.5,671.9,378201,2556.14,"21-Jul-2026",13472,"",""
"2625","SGIL","EQ",612.1,612.1,595,597.1,595.2,610.35,8038,48.26,"21-Jul-2026",432,"",""
"2626","SGL","EQ",10.02,10.33,9.85,9.88,9.88,9.93,22126,2.23,"21-Jul-2026",48,"",""
"2627","SGMART","EQ",664,680,654.5,658.15,659.8,677.85,577006,3848.58,"21-Jul-2026",21383,"",""
"2628","SHADOWFAX","EQ",223.09,229.5,217.2,219.41,220.44,221.46,1437455,3212.06,"21-Jul-2026",23882,"",""
"2629","SHAH","EQ",4.43,4.43,4.32,4.35,4.33,4.43,3487323,152.2,"21-Jul-2026",1091,"",""
"2630","SHAHALLOYS","EQ",67.99,68.96,64.5,65.05,64.52,67.4,8454,5.63,"21-Jul-2026",444,"",""
"2631","SHAILY","EQ",2857.8,2910,2833,2845.2,2843,2857.8,179421,5141.5,"21-Jul-2026",22217,"",""
"2632","SHAKTIPUMP","EQ",545.95,546.45,540.4,542.9,542.4,544.65,213992,1160.93,"21-Jul-2026",6983,"",""
"2633","SHALBY","EQ",165,166.5,164.01,165.92,166.1,164.88,18886,31.21,"21-Jul-2026",720,"",""
"2634","SHALPAINTS","EQ",59,70.53,57.09,69.05,69,58.78,3497715,2358.67,"21-Jul-2026",20378,"",""
"2635","SHANKARA","EQ",138.39,139.88,138,138.41,138.5,138.39,41272,57.08,"21-Jul-2026",329,"",""
"2636","SHANTI","EQ",6.88,7.1,6.88,7.08,7.09,7,6297,0.44,"21-Jul-2026",44,"",""
"2637","SHANTIGEAR","EQ",422.6,424,418.15,419.85,418.55,420.75,8439,35.49,"21-Jul-2026",698,"",""
"2638","SHANTIGOLD","EQ",212,215.95,211.27,213.02,212.56,212.32,257769,550.66,"21-Jul-2026",3303,"",""
"2639","SHARDACROP","EQ",888,892.7,875.7,878.95,880,885.5,127217,1120.47,"21-Jul-2026",8151,"",""
"2640","SHARDAMOTR","EQ",861.9,869,842,843.95,845,861.9,29206,248.32,"21-Jul-2026",2405,"",""
"2641","SHARDUL","BE",56.57,56.57,56.57,56.57,56.57,53.88,1274,0.72,"21-Jul-2026",14,"",""
"2642","SHAREINDIA","EQ",184.45,188,181.55,185.88,185.69,181.13,1988743,3670.11,"21-Jul-2026",15970,"",""
"2643","SHARIABEES","EQ",459.37,461.15,457.11,459.15,460.99,459.2,5784,26.54,"21-Jul-2026",397,"",""
"2644","SHBAJRG","EQ",195,196.9,188.19,189.99,190,192.28,7587,14.58,"21-Jul-2026",159,"",""
"2645","SHEEL","ST",68,68,68,68,68,70.25,2000,1.36,"21-Jul-2026",1,"",""
"2646","SHEETAL","SM",293,293.95,292.85,293.9,293.9,293.6,4000,11.74,"21-Jul-2026",7,"",""
"2647","SHEKHAWATI","BE",12.78,12.85,12.15,12.52,12.7,12.72,16788,2.07,"21-Jul-2026",62,"",""
"2648","SHEMAROO","BE",120.21,126.78,120.21,126.57,126.78,120.75,20883,26.06,"21-Jul-2026",63,"",""
"2649","SHERA","ST",170.1,175,165.5,173.65,172.1,174,39000,67.04,"21-Jul-2026",37,"",""
"2650","SHETHJI","ST",150.1,152.5,150.1,152.5,152.5,150.25,6000,9.05,"21-Jul-2026",6,"",""
"2651","SHILCTECH","EQ",4488.5,4512.9,4365.7,4377.9,4394,4488.5,11762,518.78,"21-Jul-2026",3225,"",""
"2652","SHILPAMED","EQ",630,642,615.2,640,640,625.45,508552,3219.55,"21-Jul-2026",15958,"",""
"2653","SHINDL","EQ",161.69,163.99,160,161.8,160.5,161.28,101227,163.41,"21-Jul-2026",746,"",""
"2654","SHIVALIK","BE",223.29,230.8,223.29,230.8,230.8,219.81,12921,29.71,"21-Jul-2026",94,"",""
"2655","SHIVAMAUTO","BE",16.74,16.74,16.74,16.74,16.74,17.08,11686,1.96,"21-Jul-2026",40,"",""
"2656","SHIVAMILLS","BE",59.36,61.74,58.35,59.8,59.88,59.36,199,0.12,"21-Jul-2026",7,"",""
"2657","SHIVASHRIT","SM",118.35,118.35,114.5,114.55,114.55,117.65,14000,16.21,"21-Jul-2026",10,"",""
"2658","SHIVATEX","EQ",147,152,145.03,148.79,148.76,146.54,585,0.88,"21-Jul-2026",25,"",""
"2659","SHIVAUM","EQ",415,440,410,417.8,420.4,405,87819,373.37,"21-Jul-2026",1769,"",""
"2660","SHK","EQ",132.99,144.39,131.9,142.82,143.5,130.19,4919429,6868.77,"21-Jul-2026",33958,"",""
"2661","SHOPERSTOP","EQ",393.05,400,381.7,386.35,394.4,392.3,93039,358.73,"21-Jul-2026",11383,"",""
"2662","SHRADHA","EQ",36.98,37.7,35.22,35.74,35.85,37.37,54583,19.63,"21-Jul-2026",524,"",""
"2663","SHREDIGCEM","EQ",73.82,75,73,73.09,73.04,73.82,85380,63.03,"21-Jul-2026",1210,"",""
"2664","SHREECEM","EQ",26790,27285,26785,27245,27280,26850,19707,5350.16,"21-Jul-2026",8716,"",""
"2665","SHREEDHAR","SM",84,91,82.3,88.2,88,81,122000,105.97,"21-Jul-2026",36,"",""
"2666","SHREEJISPG","EQ",613.05,625.9,607.5,612.15,608.4,615.85,524557,3243.3,"21-Jul-2026",10386,"",""
"2667","SHREEKARNI","SM",409.6,410,405.05,410,410,410,3900,15.98,"21-Jul-2026",7,"",""
"2668","SHREEOSFM","SM",63.7,65,62,62,62,62.5,9000,5.74,"21-Jul-2026",9,"",""
"2669","SHREEPUSHK","EQ",413,413,400.65,406.45,408,411.75,24149,97.85,"21-Jul-2026",1220,"",""
"2670","SHREERAMA","EQ",41.84,42.88,41.55,41.8,41.6,41.87,54512,22.94,"21-Jul-2026",439,"",""
"2671","SHRENIK","BZ",0.37,0.37,0.36,0.36,0.36,0.36,205130,0.74,"21-Jul-2026",115,"",""
"2672","SHREYANIND","EQ",135.51,138.68,135.3,136.52,137.45,136.04,3915,5.34,"21-Jul-2026",70,"",""
"2673","SHRIAHIMSA","ST",383,389.75,380,385,385,384.5,9000,34.59,"21-Jul-2026",13,"",""
"2674","SHRIKANHA","ST",23.2,23.2,23.2,23.2,23.2,23.1,3200,0.74,"21-Jul-2026",1,"",""
"2675","SHRIKRISH","EQ",42.99,43,40.17,42.61,43,40.13,1960,0.83,"21-Jul-2026",39,"",""
"2676","SHRINGARMS","EQ",225,225.38,221.55,222.41,221.8,224.29,381217,849.35,"21-Jul-2026",1738,"",""
"2677","SHRIPISTON","EQ",4242,4522.8,4234.1,4475.3,4520,4233.8,96151,4213.36,"21-Jul-2026",21489,"",""
"2678","SHRIRAMFIN","EQ",1036,1067.4,1031,1061.5,1064.1,1035.4,7633092,80862.64,"21-Jul-2026",113610,"",""
"2679","SHRIRAMPPS","EQ",89.41,90.2,87.5,88.19,88.1,88.71,362025,321.4,"21-Jul-2026",3559,"",""
"2680","SHUBHLAXMI","SM",19,20.65,19,19.85,20.65,19.95,5000,0.98,"21-Jul-2026",5,"",""
"2681","SHYAMCENT","BE",5.2,5.47,5.16,5.33,5.27,5.21,27192,1.46,"21-Jul-2026",97,"",""
"2682","SHYAMDHANI","ST",61.2,61.2,61.2,61.2,61.2,59,2000,1.22,"21-Jul-2026",1,"",""
"2683","SHYAMMETL","EQ",1069,1088.95,1052,1062.65,1055,1055,1032739,11041.2,"21-Jul-2026",38594,"",""
"2684","SHYAMTEL","BE",15.48,15.55,15.24,15.27,15.27,15.55,913,0.14,"21-Jul-2026",8,"",""
"2685","SICAGEN","EQ",51.7,52.8,50.09,51.03,51.49,51.65,11342,5.76,"21-Jul-2026",113,"",""
"2686","SICALLOG","EQ",98.2,99.25,92,98.45,99.25,94.53,46782,45.29,"21-Jul-2026",579,"",""
"2687","SIDDHICOTS","SM",29.25,29.4,29.15,29.15,29.15,30.8,9600,2.81,"21-Jul-2026",8,"",""
"2688","SIDDHIKA","SM",209.55,219,209.55,216.95,219,209.55,6500,13.75,"21-Jul-2026",6,"",""
"2689","SIEMENS","EQ",3678.4,3709.3,3631.6,3667.8,3670,3678.4,244297,8938.05,"21-Jul-2026",28795,"",""
"2690","SIGACHI","BE",26.03,26.03,26.03,26.03,26.03,25.52,727394,189.34,"21-Jul-2026",473,"",""
"2691","SIGIND","EQ",46.04,46.94,43.71,44.47,44.37,46.04,17179,7.69,"21-Jul-2026",222,"",""
"2692","SIGMA","EQ",37.7,38.84,37.7,38.22,37.8,38.11,22403,8.57,"21-Jul-2026",466,"",""
"2693","SIGMAADV","BE",533.4,540.9,515.1,520.3,525,533.4,209434,1102.52,"21-Jul-2026",2929,"",""
"2694","SIGNATURE","EQ",805,808.8,791.9,800.05,800,799.35,226665,1819.93,"21-Jul-2026",7075,"",""
"2695","SIGNORIA","ST",130,136.5,130,136.5,136.5,130,3000,4.03,"21-Jul-2026",3,"",""
"2696","SIGNPOST","EQ",319.8,324.75,302.85,305.6,306.9,319.9,210815,655.33,"21-Jul-2026",7076,"",""
"2697","SIKA","EQ",1112.6,1248,1112.6,1202.1,1215,1112.6,245700,2947.54,"21-Jul-2026",24284,"",""
"2698","SIKKO","EQ",4.9,5,4.74,4.77,4.76,4.84,2326580,113.6,"21-Jul-2026",2033,"",""
"2699","SIL","EQ",16,16.44,15.9,15.93,15.9,16.26,11730,1.87,"21-Jul-2026",296,"",""
"2700","SILGO","EQ",74.61,75.9,74.01,74.77,75.9,74.39,161090,120.07,"21-Jul-2026",642,"",""
"2701","SILINV","EQ",430.65,435,418.95,423.15,423,422.2,1909,8.12,"21-Jul-2026",95,"",""
"2702","SILKFLEX","ST",184.3,188,184.3,188,188,194,7000,12.94,"21-Jul-2026",7,"",""
"2703","SILKY","SM",77.35,78.75,74.8,75.8,78.45,76.05,6400,4.89,"21-Jul-2026",8,"",""
"2704","SILLYMONKS","EQ",16.7,16.85,15.55,16.16,15.55,16.52,1268,0.21,"21-Jul-2026",77,"",""
"2705","SILVER","EQ",217.39,221.7,217.39,221.53,221.7,217.02,1135137,2504.63,"21-Jul-2026",10894,"",""
"2706","SILVER1","EQ",21.63,21.63,21.16,21.54,21.57,21.11,2581439,552.54,"21-Jul-2026",4569,"",""
"2707","SILVER360","EQ",215.15,218.35,214.92,218.06,218.18,213.74,14992,32.56,"21-Jul-2026",508,"",""
"2708","SILVERADD","EQ",210.81,214.04,210.59,213.88,213.45,209.49,165414,352.48,"21-Jul-2026",2420,"",""
"2709","SILVERAG","EQ",212.89,216.19,212.55,215.79,215.55,211.73,203040,437.26,"21-Jul-2026",1880,"",""
"2710","SILVERAXIS","EQ",217.48,220.89,217.17,220.48,220.58,215.99,340729,748.25,"21-Jul-2026",1728,"",""
"2711","SILVERBEES","EQ",209.49,212.5,208.4,212.23,212.2,207.89,22869321,48248.89,"21-Jul-2026",64148,"",""
"2712","SILVERBETA","EQ",210.38,214.76,210.37,214.42,214.35,209.98,462383,986.23,"21-Jul-2026",3104,"",""
"2713","SILVERBND","EQ",218.84,222.54,218.84,222.18,221.96,218.74,8297,18.33,"21-Jul-2026",157,"",""
"2714","SILVERCASE","EQ",22.5,22.56,22.06,22.49,22.48,22.02,5942184,1327.79,"21-Jul-2026",5337,"",""
"2715","SILVERIETF","EQ",219,221.55,217.35,221.35,221.45,216.9,2692088,5924.47,"21-Jul-2026",13774,"",""
"2716","SILVERTUC","EQ",195,198.88,191,194.21,194.55,194.24,227273,445.86,"21-Jul-2026",3319,"",""
"2717","SIMBHALS","BZ",6.89,6.95,6.7,6.7,6.7,6.89,9077,0.62,"21-Jul-2026",41,"",""
"2718","SIMCA","SM",192.65,198,192.3,196.25,196,193.35,139200,271.56,"21-Jul-2026",84,"",""
"2719","SIMPLEXINF","EQ",255.65,256.6,247,249.75,247,252.45,149541,374.91,"21-Jul-2026",1388,"",""
"2720","SINCLAIR","EQ",74.11,75.99,74.08,74.49,75.5,74.07,16060,11.99,"21-Jul-2026",228,"",""
"2721","SINDHUTRAD","EQ",25.75,27.95,24.86,25.2,25.18,25.65,8298336,2198.25,"21-Jul-2026",27703,"",""
"2722","SINGERIND","EQ",66.9,67.2,63.98,64.95,65,66.88,68586,44.62,"21-Jul-2026",1900,"",""
"2723","SINTERCOM","EQ",82.2,82.2,79.51,80.51,80.5,81.93,71434,57.64,"21-Jul-2026",61,"",""
"2724","SIRCA","EQ",395,399.5,394,397.8,397,392.9,205294,814.76,"21-Jul-2026",3442,"",""
"2725","SIS","EQ",435,444.5,432.85,441.45,441.25,436.05,113077,498.99,"21-Jul-2026",6109,"",""
"2726","SITINET","BZ",0.33,0.33,0.32,0.32,0.33,0.32,314768,1.02,"21-Jul-2026",143,"",""
"2727","SIYSIL","EQ",643,645.3,633.2,636.9,637.9,644.8,26987,172.06,"21-Jul-2026",2522,"",""
"2728","SJLOGISTIC","SM",323.8,324.75,317,320.85,322.95,319.9,12750,40.86,"21-Jul-2026",41,"",""
"2729","SJS","EQ",2171,2239.9,2169.5,2225.6,2222.4,2174.3,73578,1626.35,"21-Jul-2026",10584,"",""
"2730","SJVN","EQ",69.09,69.4,68.5,68.65,68.58,69.1,2090333,1439.25,"21-Jul-2026",23556,"",""
"2731","SKFINDIA","EQ",1477.5,1485.6,1452.3,1458.4,1460,1482.3,37735,551.71,"21-Jul-2026",5804,"",""
"2732","SKFINDUS","EQ",2649.2,2839.2,2649.2,2814.9,2828,2636.2,48082,1334.07,"21-Jul-2026",11412,"",""
"2733","SKIPPER","EQ",545,551.95,539.7,545.75,545.95,544.9,291499,1588.35,"21-Jul-2026",10625,"",""
"2734","SKMEGGPROD","EQ",327.7,328.2,306.55,313.7,314.75,319.35,381532,1197.46,"21-Jul-2026",8532,"",""
"2735","SKP","SM",158.1,158.1,157,157.5,158,155.55,2500,3.94,"21-Jul-2026",4,"",""
"2736","SKYGOLD","EQ",665,673.9,650.1,655.8,654.5,658.35,1525569,10147.61,"21-Jul-2026",47150,"",""
"2737","SLONE","ST",118.7,118.7,118.7,118.7,118.7,119.7,400,0.47,"21-Jul-2026",1,"",""
"2738","SMALL250","EQ",18.43,18.43,18.07,18.13,18.15,18.07,443152,80.3,"21-Jul-2026",498,"",""
"2739","SMALLADD","EQ",18.17,18.21,18.13,18.18,18.2,18.14,14929,2.71,"21-Jul-2026",117,"",""
"2740","SMALLCAP","EQ",47.32,47.79,47.32,47.73,47.76,47.33,1319676,628.49,"21-Jul-2026",2417,"",""
"2741","SMALLGROWW","EQ",47.61,47.99,47.42,47.66,47.66,47.61,4038,1.93,"21-Jul-2026",86,"",""
"2742","SMALLIETF","EQ",18.08,18.17,18.03,18.15,18.15,18.01,36588,6.63,"21-Jul-2026",90,"",""
"2743","SMARTEN","ST",57.05,61.5,57.05,60,60,60,13200,7.99,"21-Jul-2026",9,"",""
"2744","SMARTLINK","BE",217.1,225.9,217.1,222.82,220.1,215.22,12511,27.87,"21-Jul-2026",175,"",""
"2745","SMARTWORKS","EQ",491,511.8,485,500,500,486.05,328984,1647.82,"21-Jul-2026",12927,"",""
"2746","SMCGLOBAL","EQ",80.54,81.48,78.2,79.08,78.59,80.54,346733,275.16,"21-Jul-2026",1961,"",""
"2747","SML100CASE","EQ",11.35,11.35,10.98,11.01,11.03,10.97,632204,69.62,"21-Jul-2026",972,"",""
"2748","SMLMAH","EQ",3880,4337.2,3876,4083.3,4090,3985.6,297826,12451.74,"21-Jul-2026",49773,"",""
"2749","SMLT","EQ",68.5,68.5,66.1,66.9,66.56,66.57,3000,2.01,"21-Jul-2026",93,"",""
"2750","SMSPHARMA","EQ",384.5,390.7,383.05,388.2,387.15,384.45,64631,249.59,"21-Jul-2026",2358,"",""
"2751","SNEHAA","ST",50.2,50.2,50.2,50.2,50.2,49.25,1000,0.5,"21-Jul-2026",1,"",""
"2752","SNOWMAN","EQ",36.9,37.48,36.76,36.99,36.9,36.91,71610,26.47,"21-Jul-2026",796,"",""
"2753","SNXT30BEES","EQ",42.2,42.38,42.09,42.32,42.34,42.15,8370,3.54,"21-Jul-2026",44,"",""
"2754","SNXT50BETA","EQ",94.59,94.6,93.6,94.56,94.57,94.27,3373,3.18,"21-Jul-2026",80,"",""
"2755","SOBHA","EQ",1540.3,1559.5,1446.1,1456.3,1453.5,1455.7,2603668,38764.09,"21-Jul-2026",133699,"",""
"2756","SOCL","ST",29.8,29.85,29.8,29.85,29.85,28.5,3200,0.95,"21-Jul-2026",2,"",""
"2757","SOFTTECH","BE",401,428,401,427.95,427.95,414,2962,12.12,"21-Jul-2026",15,"",""
"2758","SOLARA","EQ",570,572.15,556.1,558.8,558,570.15,99368,559.05,"21-Jul-2026",4455,"",""
"2759","SOLARINDS","EQ",19143,19143,18864,19045,19100,19028,101711,19321.56,"21-Jul-2026",20025,"",""
"2760","SOLARWORLD","EQ",201.67,204.41,196.5,197.95,197.99,201.67,228321,457.18,"21-Jul-2026",3493,"",""
"2761","SOLEX","EQ",996,1023.6,975.5,987,988.9,981.9,36509,363.26,"21-Jul-2026",3003,"",""
"2762","SOMANYCERA","EQ",515.05,519.9,510.45,513,513,516.45,102986,529.47,"21-Jul-2026",2765,"",""
"2763","SOMATEX","EQ",99.57,104.9,99.57,102.09,103.88,101.6,5903,6.04,"21-Jul-2026",161,"",""
"2764","SOMICONVEY","EQ",99.7,101.88,98.03,98.9,98.87,99.96,25484,25.36,"21-Jul-2026",784,"",""
"2765","SONACOMS","EQ",723,734.2,715.05,732.75,733.35,714.55,3282955,23821.71,"21-Jul-2026",60508,"",""
"2766","SONAMAC","SM",33.6,33.95,32.1,33.95,33.95,31.95,5000,1.66,"21-Jul-2026",5,"",""
"2767","SONAMLTD","EQ",55,56.16,54.21,55.18,55.53,55.14,23291,12.87,"21-Jul-2026",380,"",""
"2768","SONATSOFTW","EQ",309.75,311.7,302,302.55,302.4,309.8,670483,2046.24,"21-Jul-2026",13249,"",""
"2769","SONUINFRA","ST",40.75,44.8,40.65,44,44,42.75,22500,9.27,"21-Jul-2026",13,"",""
"2770","SOTL","EQ",593.65,617.15,585.1,601.75,598.9,589.65,402941,2428.57,"21-Jul-2026",16829,"",""
"2771","SOUTHBANK","EQ",46,47.55,45.6,47.28,47.5,46.18,34232233,16074.76,"21-Jul-2026",107386,"",""
"2772","SOUTHWEST","EQ",244,257.47,238.72,249.09,247.5,235.9,2213727,5538.37,"21-Jul-2026",39179,"",""
"2773","SPAL","EQ",1059.9,1059.9,992.6,998.4,996.9,1057.1,87758,889.1,"21-Jul-2026",6043,"",""
"2774","SPANDANA","EQ",285.7,306.5,285,303.15,306,285.7,313725,930.37,"21-Jul-2026",8318,"",""
"2775","SPARC","EQ",227.51,229.22,221.55,224.52,224.61,227.51,1326068,2978.72,"21-Jul-2026",18150,"",""
"2776","SPCENET","EQ",3.68,3.76,3.65,3.69,3.7,3.64,227253,8.37,"21-Jul-2026",325,"",""
"2777","SPCL","SM",67.95,68.25,66.55,66.85,66.9,67.25,10200,6.91,"21-Jul-2026",13,"",""
"2778","SPCON","SM",134.9,134.95,134.9,134.95,134.95,134.95,12000,16.19,"21-Jul-2026",3,"",""
"2779","SPEB","ST",87,87,87,87,87,89,2000,1.74,"21-Jul-2026",1,"",""
"2780","SPECIALITY","EQ",133.46,137.49,130.65,131.58,131,135.49,33347,44.31,"21-Jul-2026",707,"",""
"2781","SPECTRUM","EQ",1950,2159.8,1940.1,2132.5,2154,1932,122569,2559.68,"21-Jul-2026",12450,"",""
"2782","SPECTSTM","ST",58.05,61,58.05,61,61,61,3200,1.88,"21-Jul-2026",4,"",""
"2783","SPENCERS","EQ",34.35,35.85,34.35,35.34,35.5,35.46,24342,8.61,"21-Jul-2026",401,"",""
"2784","SPIC","EQ",66.9,67.1,66.13,66.71,66.9,66.56,179349,119.57,"21-Jul-2026",2175,"",""
"2785","SPLIL","EQ",32.6,32.94,31.01,31.43,31.49,32.66,1314,0.42,"21-Jul-2026",84,"",""
"2786","SPLPETRO","EQ",704.35,737.9,701,726.3,726,705.35,322523,2318.8,"21-Jul-2026",21348,"",""
"2787","SPMLINFRA","EQ",209,210.43,204.5,207.47,206.1,206.97,382147,791.53,"21-Jul-2026",4942,"",""
"2788","SPORTKING","EQ",198.88,203.6,197.64,198.46,198,197.55,351637,705.62,"21-Jul-2026",6915,"",""
"2789","SPPPOLY","SM",13,13,13,13,13,13.1,2000,0.26,"21-Jul-2026",1,"",""
"2790","SPUNWEB","SM",105.5,105.5,104.1,104.1,104.1,104.3,4800,5.04,"21-Jul-2026",4,"",""
"2791","SRD","EQ",39.49,39.49,37.53,37.95,38,38.28,45619,17.48,"21-Jul-2026",234,"",""
"2792","SREEL","EQ",213,233,206.72,230.39,228.06,212.9,154339,348.3,"21-Jul-2026",4260,"",""
"2793","SRF","EQ",2886.4,2970,2866.8,2939,2947,2871.7,528797,15514.41,"21-Jul-2026",48257,"",""
"2794","SRGHFL","EQ",305,314,305,305.1,305,305,102,0.31,"21-Jul-2026",18,"",""
"2795","SRHHYPOLTD","EQ",489.8,494.9,484.6,488.8,488,486.05,5410,26.48,"21-Jul-2026",209,"",""
"2796","SRIVASAVI","ST",86,86,85.9,85.9,85.9,85.75,4000,3.44,"21-Jul-2026",4,"",""
"2797","SRM","EQ",504.8,521.75,492.05,512.7,512.1,499.8,182073,934.86,"21-Jul-2026",6775,"",""
"2798","SRTL","EQ",41.41,42.02,40.8,41.63,41.8,41.85,40044,16.54,"21-Jul-2026",425,"",""
"2799","SSDL","EQ",52.51,53.61,52.1,52.62,52.99,53.27,33223,17.59,"21-Jul-2026",662,"",""
"2800","SSEGL","SM",319.45,327.25,313.1,315.45,315,314.55,18400,58.84,"21-Jul-2026",79,"",""
"2801","SSFL","ST",278,288.25,261.5,262.7,261.5,275.25,61500,166.39,"21-Jul-2026",89,"",""
"2802","SSFLPP","E1",158.95,165.9,156.5,164.6,164.7,153.9,10072,16.21,"21-Jul-2026",190,"",""
"2803","SSWL","EQ",277.95,283.79,272.51,279.3,279.3,276.33,1407624,3916.75,"21-Jul-2026",16424,"",""
"2804","STALLION","EQ",218.71,249.5,217,245.32,245.95,217.1,26382822,63377.25,"21-Jul-2026",237769,"",""
"2805","STANLEY","EQ",156,158,155.08,156.62,156.4,156.43,84843,132.93,"21-Jul-2026",2353,"",""
"2806","STAR","EQ",1057,1063.8,1039.9,1051.3,1052.8,1059.5,88315,928.42,"21-Jul-2026",9005,"",""
"2807","STARCEMENT","EQ",208.2,209.75,207,208.4,208.2,208.95,220100,458.87,"21-Jul-2026",6835,"",""
"2808","STARHEALTH","EQ",579.3,590.8,579.3,588.65,587.4,581.2,303960,1778.31,"21-Jul-2026",16995,"",""
"2809","STARPAPER","EQ",150,154.9,142,143.72,142.25,147.06,27627,41.03,"21-Jul-2026",464,"",""
"2810","STARTECK","EQ",266.65,271.5,265,266.15,270.05,266.75,8109,21.89,"21-Jul-2026",107,"",""
"2811","STCINDIA","EQ",120.84,121.49,119.1,119.57,119.5,119.36,20115,24.1,"21-Jul-2026",351,"",""
"2812","STEELCAS","EQ",306.65,312,305.1,306.9,306.05,305.1,60794,187.78,"21-Jul-2026",2523,"",""
"2813","STEELCITY","EQ",76.73,77.6,75.53,76.77,76.17,76.73,1561,1.19,"21-Jul-2026",80,"",""
"2814","STEELXIND","EQ",11.87,12.05,11.71,11.96,11.95,12,2433161,288.19,"21-Jul-2026",2886,"",""
"2815","STEL","EQ",555.45,562.95,550.1,553.4,550.6,552.7,1620,9.03,"21-Jul-2026",149,"",""
"2816","STERTOOLS","BE",246,254.7,242.01,249.46,250.75,245.11,20211,50.44,"21-Jul-2026",287,"",""
"2817","STLNETWORK","BE",24.3,24.9,24.15,24.68,24.8,24.33,194482,47.64,"21-Jul-2026",729,"",""
"2818","STLTECH","BE",492.5,528.75,492.5,528.75,528.75,503.6,1172759,6058.55,"21-Jul-2026",21538,"",""
"2819","STOVEKRAFT","EQ",784.6,787.5,772.2,776.75,778.9,777.75,62178,483.12,"21-Jul-2026",4928,"",""
"2820","STRIDERS","SM",60.2,60.7,60.2,60.45,60.7,60.2,3200,1.93,"21-Jul-2026",2,"",""
"2821","STUDDS","EQ",452,452.25,445.85,447.3,448.5,449.9,24514,109.82,"21-Jul-2026",1156,"",""
"2822","STUDIOLSD","SM",10,10,9.35,9.55,9.5,9.8,28000,2.73,"21-Jul-2026",12,"",""
"2823","STYL","EQ",375,395,370,371.7,372.7,373.95,305207,1162.9,"21-Jul-2026",10318,"",""
"2824","STYLAMIND","EQ",3436.1,3537.6,3436.1,3510.7,3500,3414.3,64216,2248.08,"21-Jul-2026",10516,"",""
"2825","STYLEBAAZA","BE",285.55,304.5,284.45,304,304.45,290,293459,879.05,"21-Jul-2026",1407,"",""
"2826","STYRENIX","EQ",2378,2518,2370,2452.9,2444.5,2365.1,382976,9355.44,"21-Jul-2026",25669,"",""
"2827","SUBAHOTELS","SM",108.6,110.5,106.1,110.05,110,110,24000,26.07,"21-Jul-2026",19,"",""
"2828","SUBEXLTD","BE",12.51,13.1,12.51,12.84,12.94,12.93,761898,96.72,"21-Jul-2026",1153,"",""
"2829","SUBROS","EQ",805.1,811,796,802.45,809.4,805.1,35478,284.37,"21-Jul-2026",2247,"",""
"2830","SUDARCOLOR","EQ",364.4,368,356.7,364.85,366.95,364.8,7303,26.56,"21-Jul-2026",824,"",""
"2831","SUDARSCHEM","EQ",1055,1082,1050.55,1054.6,1054,1054.65,148319,1579.6,"21-Jul-2026",10456,"",""
"2832","SUDEEPPHRM","EQ",874,888.35,858.55,869.95,875,866.45,107979,941.27,"21-Jul-2026",6598,"",""
"2833","SUKHJITS","EQ",167,167,158.41,159.81,159,162.26,9515,15.32,"21-Jul-2026",230,"",""
"2834","SULA","EQ",150,151.14,149.51,150.02,150.25,150.01,104554,157.1,"21-Jul-2026",2455,"",""
"2835","SUMEETINDS","EQ",33.54,33.54,33.54,33.54,33.54,35.3,72992,24.48,"21-Jul-2026",348,"",""
"2836","SUMICHEM","EQ",543.4,544.65,533,540.4,540.5,540.65,732171,3962.77,"21-Jul-2026",10313,"",""
"2837","SUMIT","BE",48.86,52.35,48.86,52.35,52.35,49.86,43538,22.5,"21-Jul-2026",73,"",""
"2838","SUMMITSEC","EQ",1516,1516,1491,1500.4,1495,1497.5,1704,25.62,"21-Jul-2026",282,"",""
"2839","SUNCLAY","EQ",1375.3,1390,1349.1,1352.5,1350,1387.4,2101,28.66,"21-Jul-2026",515,"",""
"2840","SUNDARAM","EQ",1.27,1.29,1.25,1.27,1.29,1.26,182374,2.31,"21-Jul-2026",207,"",""
"2841","SUNDARMFIN","EQ",4460,4491.3,4415,4472.6,4452,4425.2,48842,2175.84,"21-Jul-2026",11038,"",""
"2842","SUNDRMBRAK","BE",818,818,799,800.7,799,818.25,392,3.14,"21-Jul-2026",50,"",""
"2843","SUNDRMFAST","EQ",956,968.15,954.5,964.95,967.3,955.65,32082,308.35,"21-Jul-2026",3573,"",""
"2844","SUNDROP","EQ",640.85,652.4,636.05,642.7,645.6,635.15,18781,121.57,"21-Jul-2026",628,"",""
"2845","SUNFLAG","EQ",351.2,369,350.25,360.05,360.4,351.1,454140,1648.31,"21-Jul-2026",9080,"",""
"2846","SUNLITE","ST",420,424.9,417,417.95,418,425,16500,69.29,"21-Jul-2026",36,"",""
"2847","SUNPHARMA","EQ",1952.1,1966.5,1938.2,1961.9,1960,1956.4,1412579,27656.9,"21-Jul-2026",97578,"",""
"2848","SUNTECH","ST",30,31.2,30,30,30,30.6,80000,24.56,"21-Jul-2026",9,"",""
