"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2646","STCINDIA","EQ",122.99,124.5,118.51,119.39,118.55,121.68,24247,29.46,"24-Nov-2025",629,"",""
"2647","STEELCAS","EQ",217,220.53,211,213.17,212.79,219.01,38292,82.66,"24-Nov-2025",1193,"",""
"2648","STEELCITY","EQ",94,95.59,92.82,93.07,93.2,94.89,7721,7.2,"24-Nov-2025",192,"",""
"2649","STEELXIND","EQ",8.75,9.27,8.65,8.83,8.84,8.79,1917201,170.28,"24-Nov-2025",3586,"",""
"2650","STEL","EQ",493.95,495.25,481.3,485.95,481.3,487.3,7966,39.08,"24-Nov-2025",846,"",""
"2651","STERTOOLS","EQ",279.6,279.7,271.3,274.65,276,276.85,56432,154.98,"24-Nov-2025",2489,"",""
"2652","STLNETWORK","EQ",24,24,23.1,23.1,23.12,23.74,1006452,234.72,"24-Nov-2025",2309,"",""
"2653","STLTECH","EQ",107.99,109.93,105.43,107.59,106.8,106.06,1868857,2010.47,"24-Nov-2025",17935,"",""
"2654","STOVEKRAFT","EQ",618.75,618.75,591.2,598,598.8,619.3,85974,518.62,"24-Nov-2025",3636,"",""
"2655","STUDDS","EQ",554.45,554.45,541,545.1,545.85,550.65,132858,724.45,"24-Nov-2025",7241,"",""
"2656","STUDIOLSD","SM",16,16,15.3,15.45,15.3,16.05,124000,19.46,"24-Nov-2025",53,"",""
"2657","STYL","EQ",321.05,322.45,300,303.25,303.9,316,130769,405.57,"24-Nov-2025",9979,"",""
"2658","STYLAMIND","EQ",2050,2090,2029,2051.2,2054.3,1994.4,156322,3206.44,"24-Nov-2025",12025,"",""
"2659","STYLEBAAZA","EQ",291.5,291.5,281,283.45,282.4,291.65,121841,346.28,"24-Nov-2025",4089,"",""
"2660","STYRENIX","EQ",2055,2065.5,2000,2008.3,2013,2039.4,30081,607.57,"24-Nov-2025",3239,"",""
"2661","SUBAHOTELS","SM",167.5,168.45,163,163.05,163,167.4,61200,100.95,"24-Nov-2025",51,"",""
"2662","SUBEXLTD","EQ",12.49,12.63,11.95,12.1,12,12.46,1313227,161.8,"24-Nov-2025",2228,"",""
"2663","SUBROS","EQ",852.7,857.3,833,837,834.3,849.9,46014,388.65,"24-Nov-2025",4914,"",""
"2664","SUDARSCHEM","EQ",1026,1033.5,995,999.7,995.4,1024.8,109202,1105.76,"24-Nov-2025",7465,"",""
"2665","SUKHJITS","EQ",153,153,150,150.72,150.78,150.47,2490,3.75,"24-Nov-2025",129,"",""
"2666","SULA","EQ",240.05,240.75,235.5,236.2,236,241.2,257448,610.96,"24-Nov-2025",6345,"",""
"2667","SUMEETINDS","BE",32.59,32.6,31.3,31.67,31.45,32.6,106633,34.05,"24-Nov-2025",355,"",""
"2668","SUMICHEM","EQ",455,456.4,442.95,444.9,445.8,451.7,342304,1528.53,"24-Nov-2025",11367,"",""
"2669","SUMIT","EQ",79.99,79.99,71,71.88,71.22,79.47,122575,91.69,"24-Nov-2025",2013,"",""
"2670","SUMMITSEC","EQ",2101.5,2143,2076,2083.8,2085,2113.4,3661,76.57,"24-Nov-2025",811,"",""
"2671","SUNCLAY","EQ",1216.3,1241.5,1187.8,1222.1,1232,1217,94695,1154.14,"24-Nov-2025",6718,"",""
"2672","SUNDARAM","EQ",1.87,1.9,1.72,1.81,1.83,1.87,734828,13.39,"24-Nov-2025",631,"",""
"2673","SUNDARMFIN","EQ",4694,4803,4671.7,4734.3,4725,4703.2,235167,11122.39,"24-Nov-2025",25670,"",""
"2674","SUNDRMBRAK","EQ",736,746.55,731,731.3,731,733.5,1233,9.07,"24-Nov-2025",96,"",""
"2675","SUNDRMFAST","EQ",948.6,994.3,946,987.4,989.3,951.7,186061,1820.15,"24-Nov-2025",10836,"",""
"2676","SUNDROP","EQ",750.1,755.65,740.1,741.6,745,750.6,15808,117.74,"24-Nov-2025",615,"",""
"2677","SUNFLAG","EQ",248.1,252.7,245.65,247.8,246,247.4,137595,341.8,"24-Nov-2025",2092,"",""
"2678","SUNLITE","ST",288,288,264.5,264.5,264.5,278.4,23400,63.75,"24-Nov-2025",37,"",""
"2679","SUNPHARMA","EQ",1785.9,1785.9,1771.8,1780.8,1782,1779.7,3434492,61115.31,"24-Nov-2025",75407,"",""
"2680","SUNTECH","SM",48.3,49.95,47.65,47.95,48.05,48.15,44800,21.68,"24-Nov-2025",27,"",""
"2681","SUNTECK","EQ",419.95,419.95,412,416.95,415.05,418.7,113385,471.62,"24-Nov-2025",5173,"",""
"2682","SUNTV","EQ",537,543,534.8,542.15,542.15,536.65,151688,819.23,"24-Nov-2025",6721,"",""
"2683","SUPERHOUSE","EQ",167.84,167.84,155,157.21,155,158.89,5374,8.59,"24-Nov-2025",237,"",""
"2684","SUPERSPIN","EQ",9.43,9.43,8.97,9,9.19,9.24,13908,1.26,"24-Nov-2025",86,"",""
"2685","SUPRAJIT","EQ",451.95,456,443.3,452.05,450,451.65,63783,287.78,"24-Nov-2025",6757,"",""
"2686","SUPREME","EQ",83.9,84.31,81,81.59,82.01,83.86,44915,36.96,"24-Nov-2025",1625,"",""
"2687","SUPREMEENG","BZ",1.11,1.11,1,1,1,1.06,250557,2.62,"24-Nov-2025",93,"",""
"2688","SUPREMEIND","EQ",3489.5,3489.5,3420.9,3432.5,3438,3475.3,445302,15388.46,"24-Nov-2025",27449,"",""
"2689","SUPREMEINF","BZ",91.85,91.93,90,91.93,91.93,87.56,8299,7.59,"24-Nov-2025",50,"",""
"2690","SUPREMEPWR","SM",230,240.05,216,224.3,226.9,230.8,219500,496.8,"24-Nov-2025",303,"",""
"2691","SUPRIYA","EQ",744.8,748.2,724.75,745.9,745,743.1,267527,1979.72,"24-Nov-2025",13104,"",""
"2692","SURAJEST","EQ",272.6,272.6,263.5,265.55,266,272.7,179925,480.06,"24-Nov-2025",3060,"",""
"2693","SURAJLTD","EQ",270.05,270.55,260.05,262.75,265.05,271.7,1767,4.67,"24-Nov-2025",39,"",""
"2694","SURAKSHA","EQ",299.55,305.1,294,294.75,294.8,299.55,17609,52.45,"24-Nov-2025",1074,"",""
"2695","SURANASOL","EQ",29.51,29.82,29,29.11,29.04,29.85,72079,21.04,"24-Nov-2025",1092,"",""
"2696","SURANAT&P","EQ",20.6,20.96,17.51,19.83,19.55,20.67,113306,23.08,"24-Nov-2025",629,"",""
"2697","SURANI","SM",80,80,79,79,79,85,400,0.32,"24-Nov-2025",2,"",""
"2698","SURYALAXMI","EQ",61,61.1,58.02,58.69,58.1,60.1,4873,2.91,"24-Nov-2025",80,"",""
"2699","SURYAROSNI","EQ",256.9,261.35,253.55,259.9,260,256.95,346688,893.67,"24-Nov-2025",10103,"",""
"2700","SURYODAY","EQ",143.35,146.72,137.51,140.75,139.7,141.05,726576,1032.2,"24-Nov-2025",12198,"",""
"2701","SUTLEJTEX","EQ",35.1,35.1,33.15,33.85,34,34.42,19253,6.58,"24-Nov-2025",295,"",""
"2702","SUULD","BZ",1.69,1.8,1.68,1.7,1.68,1.77,39393,0.67,"24-Nov-2025",118,"",""
"2703","SUVEN","EQ",177.79,177.79,168,168.66,168.36,176.17,162810,277.01,"24-Nov-2025",2649,"",""
"2704","SUVIDHAA","EQ",3.84,3.93,3.69,3.81,3.8,3.84,81695,3.09,"24-Nov-2025",358,"",""
"2705","SUYOG","EQ",664,668.95,645.9,649.45,645.9,669.7,16876,109.75,"24-Nov-2025",961,"",""
"2706","SUZLON","EQ",55.1,55.54,54.4,54.61,54.59,55.1,96347031,52766.77,"24-Nov-2025",112288,"",""
"2707","SVLL","EQ",706,739,706,722.95,722,741.2,1175,8.49,"24-Nov-2025",44,"",""
"2708","SVPGLOB","EQ",3.84,4.2,3.74,3.96,3.97,3.73,248775,9.71,"24-Nov-2025",315,"",""
"2709","SWANCORP","EQ",458.5,464.2,455.5,459.35,459.5,459.8,614675,2820.91,"24-Nov-2025",12991,"",""
"2710","SWANDEF","BE",1087.85,1087.85,1087.85,1087.85,1087.85,1036.05,5907,64.26,"24-Nov-2025",263,"",""
"2711","SWARAJ","SM",243,253.9,238,248.6,248,233.35,267000,655.69,"24-Nov-2025",342,"",""
"2712","SWARAJENG","EQ",3768.5,3768.5,3700.1,3716.1,3711,3739.6,7472,277.78,"24-Nov-2025",2119,"",""
"2713","SWASTIK","SM",25.75,25.75,25,25.15,25.4,25.65,14400,3.64,"24-Nov-2025",12,"",""
"2714","SWELECTES","EQ",719,719,691,693.1,691.35,711.05,12384,86.76,"24-Nov-2025",1473,"",""
"2715","SWIGGY","EQ",380.3,410.7,378,404.6,405,385.45,22449342,89878.54,"24-Nov-2025",131008,"",""
"2716","SWSOLAR","EQ",229,231.04,224,225,224.01,228.48,995885,2261.06,"24-Nov-2025",17414,"",""
"2717","SYMPHONY","EQ",871.3,879.95,860,862.7,862,867,51116,440.85,"24-Nov-2025",5790,"",""
"2718","SYNCOMF","EQ",15.81,15.92,15.4,15.45,15.42,15.87,1373819,213.53,"24-Nov-2025",4710,"",""
"2719","SYNGENE","EQ",633,646.45,630.25,639.7,639.2,629.25,826462,5292.49,"24-Nov-2025",21325,"",""
"2720","SYNOPTICS","SM",67.25,67.25,67.25,67.25,67.25,68.6,600,0.4,"24-Nov-2025",1,"",""
"2721","SYRMA","EQ",838.3,852.5,813.85,819.15,818.2,835.9,1434923,11901.55,"24-Nov-2025",41705,"",""
"2722","SYSTANGO","SM",368.6,384,366.3,372.85,375,368.6,65200,244.16,"24-Nov-2025",159,"",""
"2723","SYSTMTXC","EQ",163.75,177.9,163.75,166.2,167.5,162.12,563917,961.57,"24-Nov-2025",10662,"",""
"2724","TAC","ST",827.75,848.9,792,800.15,798,827.75,36600,296.85,"24-Nov-2025",141,"",""
"2725","TAINWALCHM","EQ",197.86,197.86,193,194.62,196.9,197.86,741,1.44,"24-Nov-2025",95,"",""
"2726","TAJGVK","EQ",400.7,402.6,390.3,392.9,394.5,400.7,134029,528.87,"24-Nov-2025",5724,"",""
"2727","TAKE","BE",30.25,30.9,30.25,30.29,30.3,30.08,1596041,489.57,"24-Nov-2025",1882,"",""
"2728","TALBROAUTO","EQ",276.15,278.25,263,264.45,264.95,278.85,122844,328.75,"24-Nov-2025",3638,"",""
"2729","TANKUP","ST",671.7,671.7,670.9,670.9,670.9,658.55,3250,21.83,"24-Nov-2025",12,"",""
"2730","TANLA","EQ",578.55,578.55,553.7,556.4,556.05,577.6,621017,3493.9,"24-Nov-2025",26540,"",""
"2731","TARACHAND","EQ",77.49,77.96,74.16,75.09,75.2,77.5,96348,73.19,"24-Nov-2025",1356,"",""
"2732","TARAPUR","BE",37.46,39.28,36.02,37.34,37.47,37.45,28428,10.63,"24-Nov-2025",182,"",""
"2733","TARC","EQ",134.49,134.49,125.28,128.87,128.98,135.46,2501693,3239.2,"24-Nov-2025",16665,"",""
"2734","TARIL","EQ",304.75,305.85,285.9,287.55,289.2,304.75,2716202,7897.16,"24-Nov-2025",53047,"",""
"2735","TARMAT","EQ",53.7,53.7,51.3,51.57,51.5,52.87,50141,26.2,"24-Nov-2025",359,"",""
"2736","TARSONS","EQ",219.25,219.35,198,199.85,200,218.3,1040933,2126.99,"24-Nov-2025",14806,"",""
"2737","TASTYBITE","EQ",8470,8678.5,8221,8385,8300.5,8318.5,1308,110.08,"24-Nov-2025",576,"",""
"2738","TATACAP","EQ",316.8,323.75,316.5,319.05,320.5,316.9,3567815,11417.41,"24-Nov-2025",47356,"",""
"2739","TATACHEM","EQ",815.05,823.35,800.05,804.1,804.2,810,404649,3267.95,"24-Nov-2025",19191,"",""
"2740","TATACOMM","EQ",1926.9,1928.7,1853.5,1880.8,1872,1920.9,333641,6302.88,"24-Nov-2025",25226,"",""
"2741","TATACONSUM","EQ",1188.5,1194.7,1171.8,1186,1183,1183.1,4765158,56405.63,"24-Nov-2025",61476,"",""
"2742","TATAELXSI","EQ",5326,5405,5129,5231,5162,5320.5,5075701,266021.33,"24-Nov-2025",113486,"",""
"2743","TATAGOLD","EQ",11.96,12.05,11.92,11.97,11.98,11.95,23234726,2777.23,"24-Nov-2025",70567,"",""
"2744","TATAINVEST","EQ",750.85,753.1,731.9,736.65,733.5,750.85,508687,3761.42,"24-Nov-2025",23862,"",""
"2745","TATAPOWER","EQ",390,391.5,381.2,382.55,382,387,5819567,22377.7,"24-Nov-2025",75563,"",""
"2746","TATASTEEL","EQ",168,168.38,165.18,165.36,165.5,168,31202769,51808.9,"24-Nov-2025",133342,"",""
"2747","TATATECH","EQ",667,682.35,667,677.95,676.85,670.45,1472654,9984.37,"24-Nov-2025",29388,"",""
"2748","TATSILV","EQ",14.87,15.04,14.87,14.96,14.96,14.76,18033628,2693.53,"24-Nov-2025",32755,"",""
"2749","TATVA","EQ",1455.9,1470.3,1365,1388.1,1398,1449.1,204777,2876.46,"24-Nov-2025",13685,"",""
"2750","TAURIAN","ST",265.2,265.2,265.2,265.2,265.2,279.15,7200,19.09,"24-Nov-2025",4,"",""
"2751","TBI","SM",90.5,90.5,88,88.5,88.5,90,19200,17.07,"24-Nov-2025",24,"",""
"2752","TBOTEK","EQ",1710,1755,1698,1730.7,1725.2,1710,881405,15257.55,"24-Nov-2025",35903,"",""
"2753","TBZ","EQ",178.01,180.78,171.9,172.95,172.8,178.41,195982,346.26,"24-Nov-2025",3990,"",""
"2754","TCI","EQ",1111,1138,1105,1106.6,1109.8,1127.9,14377,159.94,"24-Nov-2025",1369,"",""
"2755","TCIEXP","EQ",610.3,610.3,591,594.6,597,610.3,23793,142.25,"24-Nov-2025",2335,"",""
"2756","TCIFINANCE","EQ",11.24,11.58,10.2,11.01,11.2,11.29,14669,1.61,"24-Nov-2025",146,"",""
"2757","TCL","SM",108,109.75,105.05,107.9,107,108,12000,12.79,"24-Nov-2025",12,"",""
"2758","TCPLPACK","EQ",3119.8,3119.8,3065,3073.7,3065,3098.7,4982,153.8,"24-Nov-2025",450,"",""
"2759","TCS","EQ",3158,3178.9,3131,3141.2,3134,3150.6,6703764,211283.17,"24-Nov-2025",176937,"",""
"2760","TDPOWERSYS","EQ",725,778.85,710.7,763.5,770.1,724.8,3885029,29261.09,"24-Nov-2025",104148,"",""
"2761","TEAMGTY","EQ",254.2,269.15,254.2,259.1,262,258.05,2799,7.35,"24-Nov-2025",118,"",""
"2762","TEAMLEASE","EQ",1690,1872.2,1630,1686.6,1675.1,1657.9,3450276,61700.64,"24-Nov-2025",158630,"",""
"2763","TECH","EQ",39.89,40.25,39.62,39.64,39.65,39.52,40030,16.02,"24-Nov-2025",233,"",""
"2764","TECHD","ST",764,764.75,729,757.4,759,728.35,58200,440.86,"24-Nov-2025",95,"",""
"2765","TECHERA","ST",245,246,234.6,234.65,234.6,246.95,70400,167.5,"24-Nov-2025",69,"",""
"2766","TECHLABS","SM",410,416,383.15,383.15,383.15,403.3,39250,153.22,"24-Nov-2025",216,"",""
"2767","TECHM","EQ",1470,1513.8,1461.8,1494.7,1496.8,1461.5,6808658,102148.38,"24-Nov-2025",169603,"",""
"2768","TECHNOE","EQ",1177.8,1179.9,1160,1176.9,1176.3,1170.4,127856,1497.77,"24-Nov-2025",12412,"",""
"2769","TEGA","EQ",1887,1887,1838.8,1847.2,1850,1900.2,240469,4462.5,"24-Nov-2025",9835,"",""
"2770","TEJASCARGO","ST",288,288,280,280,280,279.3,800,2.27,"24-Nov-2025",2,"",""
"2771","TEJASNET","EQ",503.25,504.9,480.4,484,481.75,503.15,909276,4452.35,"24-Nov-2025",37118,"",""
"2772","TEMBO","EQ",774.7,774.7,738,742.7,740,774.7,94912,713.97,"24-Nov-2025",3729,"",""
"2773","TENNIND","EQ",476.7,504,473.9,496.75,496,475.85,10791518,53237.34,"24-Nov-2025",185682,"",""
"2774","TERASOFT","BE",480.1,480.1,461.3,462.75,468.35,485.55,57110,264.84,"24-Nov-2025",819,"",""
"2775","TEXINFRA","EQ",100.32,102.8,98.63,100.46,100,99.99,305163,306.6,"24-Nov-2025",2796,"",""
"2776","TEXMOPIPES","EQ",51.5,51.5,49.52,50.64,49.71,51.05,32102,16.23,"24-Nov-2025",679,"",""
"2777","TEXRAIL","EQ",130.45,131.1,128.25,129,128.64,130.15,767841,992.66,"24-Nov-2025",11311,"",""
"2778","TFCILTD","EQ",65,65,62.03,63.27,62.95,64.33,4556571,2875.9,"24-Nov-2025",9823,"",""
"2779","TFL","EQ",14.98,14.98,13.25,13.83,14.3,14.32,83148,11.6,"24-Nov-2025",307,"",""
"2780","TGBHOTELS","EQ",10.89,10.89,10.21,10.47,10.49,10.48,11679,1.24,"24-Nov-2025",84,"",""
"2781","TGL","SM",66.35,66.6,60.35,60.35,60.35,63.5,76200,48.25,"24-Nov-2025",129,"",""
"2782","THANGAMAYL","EQ",3014.1,3308,2985,3228.2,3225,3025.4,203490,6551.34,"24-Nov-2025",29053,"",""
"2783","THEINVEST","EQ",120.33,125,118.1,121.68,123,120.1,10548,12.78,"24-Nov-2025",431,"",""
"2784","THEJO","EQ",1710.8,1719.9,1666.7,1675.2,1670,1693.9,1957,33.13,"24-Nov-2025",524,"",""
"2785","THELEELA","EQ",418.85,421,394.75,402.6,398,417,2643462,10682.98,"24-Nov-2025",28351,"",""
"2786","THEMISMED","EQ",108.51,109.8,104,105.33,104.27,108.71,91232,96.92,"24-Nov-2025",2649,"",""
"2787","THERMAX","EQ",2885.1,2897.8,2840,2867.2,2867,2886.7,156591,4491.94,"24-Nov-2025",15806,"",""
"2788","THESL","SM",31,31,30.5,30.6,30.6,31.95,24000,7.35,"24-Nov-2025",8,"",""
"2789","THOMASCOOK","EQ",158.75,159.54,152.45,153.98,154.81,158.72,598703,928.69,"24-Nov-2025",13043,"",""
"2790","THOMASCOTT","EQ",390.95,390.95,355,358.85,357,378.4,75039,273.7,"24-Nov-2025",4850,"",""
"2791","THYROCARE","EQ",1545.8,1545.9,1462.4,1468.4,1474,1535.2,357007,5312.91,"24-Nov-2025",25972,"",""
"2792","TI","EQ",486.95,488.2,471.4,475.3,476,485.8,1152269,5493.96,"24-Nov-2025",29758,"",""
"2793","TICL","BE",30.2,30.2,28.32,29.34,29.3,29.82,532910,153.24,"24-Nov-2025",345,"",""
"2794","TIGERLOGS","EQ",39.9,39.9,38.02,38.25,38.02,38.9,65587,25.32,"24-Nov-2025",726,"",""
"2795","TIIL","EQ",2411,2419.9,2324,2357.3,2342,2413.8,7399,175.01,"24-Nov-2025",1262,"",""
"2796","TIINDIA","EQ",2870,2930,2850,2909.3,2905,2884.4,615833,17818.3,"24-Nov-2025",31771,"",""
"2797","TIJARIA","EQ",6.7,6.9,6.42,6.8,6.9,6.42,62257,4.23,"24-Nov-2025",93,"",""
"2798","TIL","EQ",279,284.6,277.4,279.5,280,284.45,18301,51.27,"24-Nov-2025",355,"",""
"2799","TIMETECHNO","EQ",198.51,200.7,196.41,198.36,197.7,197.36,1489493,2947.63,"24-Nov-2025",30322,"",""
"2800","TIMKEN","EQ",3060.2,3155,3044.5,3134.4,3090,3070.4,69674,2167.8,"24-Nov-2025",8240,"",""
"2801","TINNARUBR","EQ",833.7,833.7,811,816.25,817.7,833.7,16083,131.79,"24-Nov-2025",1942,"",""
"2802","TIPSFILMS","EQ",398.05,398.05,379,381.7,379.2,396.6,1167,4.52,"24-Nov-2025",193,"",""
"2803","TIPSMUSIC","EQ",494,505.25,493.45,496.9,496,503.9,435833,2178.68,"24-Nov-2025",36794,"",""
"2804","TIRUMALCHM","EQ",244.6,245.35,236.3,239.5,238,245.9,196915,472.02,"24-Nov-2025",3454,"",""
"2805","TIRUPATIFL","EQ",33.54,34.01,32.27,32.88,32.9,33.37,266424,88.43,"24-Nov-2025",1538,"",""
"2806","TITAGARH","EQ",854.75,859.8,841,844.25,846,849.8,572944,4866.53,"24-Nov-2025",18022,"",""
"2807","TITAN","EQ",3915.5,3937.2,3865,3874.3,3892.2,3904.2,1258036,48876.62,"24-Nov-2025",68977,"",""
"2808","TMB","EQ",496.05,504.95,494.3,497.85,495,496.05,127138,634.66,"24-Nov-2025",6824,"",""
"2809","TMCV","BE",321.6,324,314.35,320.6,315.1,324.1,16657006,53466.08,"24-Nov-2025",124621,"",""
"2810","TMPV","EQ",362.5,362.85,356.8,358.3,357.7,362.25,12671925,45447.59,"24-Nov-2025",159958,"",""
"2811","TNIDETF","EQ",97.91,99.3,97.38,97.56,97.55,97.43,35380,34.69,"24-Nov-2025",524,"",""
"2812","TNPETRO","EQ",104.1,105.5,103,104.42,104.15,103.08,271694,282.66,"24-Nov-2025",3523,"",""
"2813","TNPL","EQ",146.29,146.49,142.36,143.6,143.2,146.1,40379,58.31,"24-Nov-2025",963,"",""
"2814","TNTELE","EQ",10.03,10.49,10,10.18,10.31,10.18,32298,3.31,"24-Nov-2025",207,"",""
"2815","TOKYOPLAST","EQ",123.44,123.44,118.4,118.94,118.51,121.02,4857,5.87,"24-Nov-2025",130,"",""
"2816","TOLINS","EQ",153.19,154,146.95,147.35,147.6,152.45,146061,217.83,"24-Nov-2025",3906,"",""
"2817","TOP100CASE","EQ",11.43,11.43,11.02,11.05,11.08,11.1,790334,87.55,"24-Nov-2025",1803,"",""
"2818","TOP10ADD","EQ",100.96,101.46,100.54,100.88,101.2,100.95,197891,200.41,"24-Nov-2025",676,"",""
"2819","TOP15IETF","EQ",11.09,11.1,11,11.01,11.01,11.03,101888,11.28,"24-Nov-2025",329,"",""
"2820","TORNTPHARM","EQ",3686.5,3750.5,3680.1,3718.4,3715,3686.5,342523,12742.93,"24-Nov-2025",35404,"",""
"2821","TORNTPOWER","EQ",1291.4,1307.1,1285,1302.3,1300,1291.4,1062464,13805.91,"24-Nov-2025",45381,"",""
"2822","TOTAL","EQ",67.64,67.64,65.11,66.11,66.16,67.31,5277,3.51,"24-Nov-2025",85,"",""
"2823","TOUCHWOOD","EQ",105,105.99,103,103,103,102.91,3352,3.47,"24-Nov-2025",42,"",""
"2824","TPHQ","EQ",0.55,0.56,0.53,0.54,0.55,0.54,2194937,11.86,"24-Nov-2025",831,"",""
"2825","TPLPLASTEH","EQ",70.8,70.8,68,68.2,68,70.86,78980,54.57,"24-Nov-2025",1160,"",""
"2826","TRACXN","EQ",46.03,46.72,46.03,46.38,46.39,46.39,346959,161.1,"24-Nov-2025",1143,"",""
"2827","TRANSRAILL","EQ",641.35,650,626.6,641.1,645,647.05,818178,5208.6,"24-Nov-2025",27146,"",""
"2828","TRANSTEEL","SM",135,137.9,134.2,137.3,137,136.05,49000,66.81,"24-Nov-2025",40,"",""
"2829","TRANSWORLD","EQ",226,226,212.15,214.91,213,226.22,25263,54.79,"24-Nov-2025",881,"",""
"2830","TRAVELFOOD","EQ",1349.7,1363.1,1322.6,1355,1350,1349.7,79636,1071.47,"24-Nov-2025",6673,"",""
"2831","TREEHOUSE","EQ",8.22,8.22,7.62,7.74,7.91,7.89,9473,0.74,"24-Nov-2025",150,"",""
"2832","TREJHARA","BE",243,243,233,233.29,233.25,240.46,27115,64.08,"24-Nov-2025",134,"",""
"2833","TREL","EQ",27.19,27.2,25.85,26.16,26.5,26.7,80592,21.3,"24-Nov-2025",577,"",""
"2834","TRENT","EQ",4370,4370,4299,4310.9,4311,4359.1,1144110,49378.1,"24-Nov-2025",71426,"",""
"2835","TRF","EQ",313.35,315,308,309.35,309,313.35,5797,18.09,"24-Nov-2025",324,"",""
"2836","TRIDENT","EQ",28.47,28.48,27.96,28.06,28.09,28.38,3781897,1065.29,"24-Nov-2025",15317,"",""
"2837","TRIGYN","BE",69.76,71.39,69.76,70.1,70.5,70.63,15197,10.72,"24-Nov-2025",114,"",""
"2838","TRITURBINE","EQ",535,544.4,534.05,541.55,538.5,539.35,540319,2909.83,"24-Nov-2025",14724,"",""
"2839","TRIVENI","EQ",361.95,362.05,351,354.1,355,361.65,108958,387.65,"24-Nov-2025",4779,"",""
"2840","TROM","SM",85.1,85.1,85,85,85,85.3,4200,3.57,"24-Nov-2025",7,"",""
"2841","TRU","EQ",8.8,8.82,8.49,8.81,8.82,8.4,284234,25.03,"24-Nov-2025",400,"",""
"2842","TRUALT","EQ",450,452.05,426,430.5,428.9,448.9,112078,487.82,"24-Nov-2025",5279,"",""
"2843","TRUST","ST",51.9,51.9,50.55,50.55,50.55,53.2,10800,5.52,"24-Nov-2025",18,"",""
"2844","TSC","SM",56.4,56.4,56.4,56.4,56.4,57.5,2000,1.13,"24-Nov-2025",1,"",""
"2845","TSFINV","EQ",520,533.1,512.8,527.8,523.8,522.5,142220,747.22,"24-Nov-2025",10804,"",""
"2846","TTKHLTCARE","EQ",1141,1141,1080.5,1090.8,1100,1128.1,5007,55.23,"24-Nov-2025",855,"",""
"2847","TTKPRESTIG","EQ",660,674.5,652.2,659.9,662,659.8,33694,223.57,"24-Nov-2025",2898,"",""
"2848","TTL","EQ",9.96,9.96,9.18,9.22,9.21,9.34,209213,19.55,"24-Nov-2025",312,"",""
"2849","TTML","EQ",50.88,51.75,50.4,50.66,50.61,50.91,1690076,863.44,"24-Nov-2025",10955,"",""
"2850","TUNWAL","SM",33.5,33.7,32,32.45,32.45,32.75,104000,34.07,"24-Nov-2025",44,"",""
"2851","TVSELECT","EQ",576,581,550.85,555.35,554.7,576.2,116825,660.55,"24-Nov-2025",5247,"",""
"2852","TVSHLTD","EQ",14627,14674,14300,14530,14550,14482,3116,452.12,"24-Nov-2025",1825,"",""
"2853","TVSMOTOR","EQ",3451.8,3469,3423.8,3441.5,3441.5,3441.9,1480534,50997.73,"24-Nov-2025",63708,"",""
"2854","TVSSCS","EQ",113.84,113.84,104.8,107.31,106.25,113.9,3170795,3428.71,"24-Nov-2025",34859,"",""
"2855","TVSSRICHAK","EQ",4700.5,4700.5,4490.8,4502.7,4508.6,4702.1,7498,343.79,"24-Nov-2025",2125,"",""
"2856","TVTODAY","EQ",140.25,141.31,139.75,140.19,140,140.24,40583,56.87,"24-Nov-2025",712,"",""
"2857","TVVISION","EQ",5.95,5.95,5.7,5.7,5.7,5.95,11651,0.67,"24-Nov-2025",90,"",""
"2858","UBL","EQ",1730,1732.9,1693.6,1704.9,1700,1726.9,490677,8397.78,"24-Nov-2025",21633,"",""
"2859","UCAL","EQ",127.09,127.1,123.55,123.66,123.55,124.25,2946,3.65,"24-Nov-2025",99,"",""
"2860","UCL","SM",42.5,46.7,42.15,46.6,46.7,44.15,10000,4.4,"24-Nov-2025",5,"",""
"2861","UCOBANK","EQ",30.92,31.22,30.5,30.69,30.69,30.7,7155780,2207.31,"24-Nov-2025",18885,"",""
"2862","UDS","EQ",195,195,186.24,187.09,187,192.1,137448,259.73,"24-Nov-2025",4166,"",""
"2863","UEL","BE",125.85,132,119.55,119.55,119.55,125.85,32986,39.46,"24-Nov-2025",244,"",""
"2864","UFBL","EQ",177.55,182.99,174,181.46,182,177.55,151234,268.07,"24-Nov-2025",2879,"",""
"2865","UFLEX","EQ",512,512,497.15,501.25,503,507.3,18946,95.09,"24-Nov-2025",849,"",""
"2866","UFO","EQ",84.71,85,80.3,81.15,80.32,84.04,523638,434.46,"24-Nov-2025",12899,"",""
"2867","UGARSUGAR","EQ",40.9,40.9,39.9,40.08,40.3,40.7,76610,30.86,"24-Nov-2025",975,"",""
"2868","UGROCAP","EQ",174,177.17,172,172.99,173,174.88,388867,677.13,"24-Nov-2025",4385,"",""
"2869","UHTL","SM",68.15,68.15,66.5,66.5,66.5,68.7,10000,6.7,"24-Nov-2025",5,"",""
"2870","UJJIVANSFB","EQ",54.1,54.9,53.35,53.82,53.8,54.16,13098503,7081.99,"24-Nov-2025",45765,"",""
"2871","ULTRACEMCO","EQ",11738,11738,11561,11584,11561,11729,407297,47249.59,"24-Nov-2025",33703,"",""
