"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2909","TATACONSUM","EQ",1202.2,1279.4,1200,1271,1270.9,1176.2,19203071,238587.94,"11-May-2026",367928,"",""
"2910","TATAELXSI","EQ",4331.9,4331.9,4240,4245.1,4247.9,4319.6,163877,6997.99,"11-May-2026",17482,"",""
"2911","TATAGOLD","EQ",14.59,14.95,14.45,14.46,14.46,14.59,75960368,11022.79,"11-May-2026",107547,"",""
"2912","TATAINVEST","EQ",711.1,713.3,696,697.75,699,717.6,410019,2876.68,"11-May-2026",18272,"",""
"2913","TATAPOWER","EQ",434,437.95,428.7,433.2,434,436,4156495,18019.65,"11-May-2026",60017,"",""
"2914","TATASTEEL","EQ",213.5,215,211.52,212.08,212,214.49,16301350,34752.29,"11-May-2026",125574,"",""
"2915","TATATECH","EQ",628.85,642.5,621.55,631,630.55,630.95,1579627,10003.84,"11-May-2026",45634,"",""
"2916","TATSILV","EQ",24.76,24.76,23.76,24.48,24.48,24.37,81957171,20078.07,"11-May-2026",88412,"",""
"2917","TATVA","EQ",1350.9,1350.9,1323,1333.7,1338.1,1352,25227,337.4,"11-May-2026",3297,"",""
"2918","TAURIAN","SM",278,289.5,274.8,282.9,283,275,61600,173.85,"11-May-2026",72,"",""
"2919","TBI","SM",67.5,68.95,65.95,67.8,67.55,66.15,46800,31.64,"11-May-2026",67,"",""
"2920","TBOTEK","EQ",1213,1219,1168.2,1191.3,1195.1,1238.2,205427,2447.35,"11-May-2026",16544,"",""
"2921","TBZ","EQ",148.61,149.7,142.64,143,142.98,154.01,605549,877.47,"11-May-2026",5528,"",""
"2922","TCC","EQ",376.45,377,370,371.55,370.5,376.65,2363,8.82,"11-May-2026",166,"",""
"2923","TCI","EQ",967.05,977,926.45,938.2,949,970.6,31943,302.58,"11-May-2026",3128,"",""
"2924","TCIEXP","EQ",560,560,540.05,544.4,542,566.5,22342,122.98,"11-May-2026",1439,"",""
"2925","TCIFINANCE","EQ",14.85,14.85,14.02,14.39,14.38,14.28,43312,6.26,"11-May-2026",167,"",""
"2926","TCL","SM",99,99,93.75,94.85,94.85,97.1,19200,18.26,"11-May-2026",16,"",""
"2927","TCPLPACK","EQ",2826,2826.1,2753.8,2797.4,2818.9,2846.2,2262,63,"11-May-2026",630,"",""
"2928","TCS","EQ",2371,2415,2371,2392.9,2400,2394.4,1975188,47357.75,"11-May-2026",116550,"",""
"2929","TDPOWERSYS","EQ",1217.5,1217.5,1140.5,1178.7,1184.5,1219.6,1615973,18859.09,"11-May-2026",65238,"",""
"2930","TEAMGTY","EQ",259,264.85,249.15,252.05,252.3,253.4,749,1.9,"11-May-2026",54,"",""
"2931","TEAMLEASE","EQ",1360.9,1363,1311.3,1351.8,1362.5,1354.1,20253,271.29,"11-May-2026",2166,"",""
"2932","TECH","EQ",32.75,32.75,31.72,31.88,31.8,31.96,53945,17.25,"11-May-2026",296,"",""
"2933","TECHD","SM",551.9,555,535,549.5,553.9,547.05,19500,107.16,"11-May-2026",56,"",""
"2934","TECHERA","SM",213,213,203.45,203.45,203.45,214.15,64800,133.36,"11-May-2026",76,"",""
"2935","TECHLABS","ST",244.8,250,236.5,241.25,238,238.5,43875,107.29,"11-May-2026",165,"",""
"2936","TECHM","EQ",1460,1475.4,1451.8,1457.4,1457.2,1463,1348443,19728.52,"11-May-2026",80484,"",""
"2937","TECHNOE","EQ",1255,1265,1227.1,1243.2,1243.5,1257.2,128847,1598.44,"11-May-2026",11289,"",""
"2938","TECHNVISN","EQ",5482,5498,5455,5477,5455,5482.5,81,4.44,"11-May-2026",20,"",""
"2939","TECILCHEM","EQ",13.4,13.4,12.25,12.73,12.93,13.41,12409,1.57,"11-May-2026",129,"",""
"2940","TEGA","EQ",1668,1668,1615.7,1622.4,1633,1662,28694,469.97,"11-May-2026",4928,"",""
"2941","TEJASCARGO","SM",359.1,359.1,359,359,359,359.1,1200,4.31,"11-May-2026",3,"",""
"2942","TEJASNET","EQ",511.9,511.9,455,471.7,475.95,514.4,5887003,28495.73,"11-May-2026",129933,"",""
"2943","TEMBO","EQ",603,605.95,585.2,590.45,589.9,605.7,64840,386.89,"11-May-2026",2111,"",""
"2944","TENNIND","EQ",640,653.95,632.6,635.25,635.4,640.45,400082,2568.53,"11-May-2026",19537,"",""
"2945","TERASOFT","EQ",337.05,352,337.05,342.8,345,348.1,5835,20.15,"11-May-2026",235,"",""
"2946","TEXINFRA","EQ",102.4,103.99,99.41,103.8,102.5,102.36,674327,688.71,"11-May-2026",2259,"",""
"2947","TEXMOPIPES","EQ",47.8,47.8,46.5,46.59,46.55,47.07,16464,7.74,"11-May-2026",300,"",""
"2948","TEXRAIL","EQ",114,114,110.06,111.88,112.13,114.97,2330979,2594.61,"11-May-2026",13403,"",""
"2949","TFCILTD","EQ",83.06,83.9,80.55,80.81,80.61,83.48,6590923,5359.18,"11-May-2026",13956,"",""
"2950","TFL","EQ",12.86,12.86,12.06,12.26,12.56,12.61,2787,0.34,"11-May-2026",71,"",""
"2951","TGBHOTELS","EQ",9.84,9.84,9.3,9.44,9.5,9.49,16689,1.57,"11-May-2026",99,"",""
"2952","TGL","ST",24.15,24.15,24.15,24.15,24.15,24.6,17800,4.3,"11-May-2026",41,"",""
"2953","THACKER","EQ",1162.4,1168.2,1162.4,1168.2,1168.2,1168.2,10,0.12,"11-May-2026",4,"",""
"2954","THAKDEV","EQ",141.12,141.12,141.12,141.12,141.12,141.12,1,0,"11-May-2026",1,"",""
"2955","THANGAMAYL","EQ",4100,4142.5,3832.1,4007.1,4002.5,4246.7,238122,9537.27,"11-May-2026",40798,"",""
"2956","THEINVEST","EQ",124.8,124.8,119.5,120.11,120.97,122.7,11030,13.39,"11-May-2026",261,"",""
"2957","THEJO","EQ",1769,1810.7,1760,1766.5,1760,1817.3,3035,54.01,"11-May-2026",661,"",""
"2958","THELEELA","EQ",421.15,422,410.3,413.95,413.25,423.45,115402,478.65,"11-May-2026",7382,"",""
"2959","THEMISMED","EQ",97.1,109.57,95.4,104.53,104.03,97.49,300039,314.25,"11-May-2026",4445,"",""
"2960","THERMAX","EQ",4707,4880,4500.5,4545.1,4536,4677.5,724225,33762.88,"11-May-2026",93856,"",""
"2961","THOMASCOOK","EQ",96.66,96.66,91.78,92.95,92.5,96.76,1447000,1347.91,"11-May-2026",11742,"",""
"2962","THOMASCOTT","EQ",309,309,290.85,294.5,302,304.5,28333,83.77,"11-May-2026",1789,"",""
"2963","THYROCARE","EQ",488.9,490.95,477.05,480.85,478.5,486.5,549906,2663.23,"11-May-2026",25982,"",""
"2964","TI","EQ",458.9,466.9,452.85,462.4,464.7,459.65,454071,2099.17,"11-May-2026",12223,"",""
"2965","TICL","EQ",23,23.49,21.85,22.18,22.09,23.23,1680812,382.4,"11-May-2026",1970,"",""
"2966","TIGERLOGS","EQ",46.94,47.45,42,43.01,43.5,47.14,855570,389.63,"11-May-2026",4161,"",""
"2967","TIIL","EQ",2477,2625,2469,2580,2563,2501.6,30601,791.71,"11-May-2026",4364,"",""
"2968","TIINDIA","EQ",3046.1,3046.1,2966,2992.2,3009.1,3049.8,538224,16127.49,"11-May-2026",40720,"",""
"2969","TIJARIA","BE",4.4,4.41,4.4,4.41,4.41,4.4,3134,0.14,"11-May-2026",14,"",""
"2970","TIL","EQ",208.01,208.01,198.05,199.35,199.98,206.36,65061,130.48,"11-May-2026",1053,"",""
"2971","TILPP","E1",160.95,160.95,157,157,157,162.08,713,1.14,"11-May-2026",7,"",""
"2972","TIMESCAN","SM",42,42,40.55,40.55,40.55,42,6000,2.49,"11-May-2026",3,"",""
"2973","TIMETECHNO","EQ",186,186.41,182,183.81,184,187.08,1449510,2662.59,"11-May-2026",19835,"",""
"2974","TIMEX","EQ",360.5,374,360.45,364.7,364.4,369.45,136376,499.39,"11-May-2026",3358,"",""
"2975","TIMKEN","EQ",3584.2,3645,3483.3,3619,3629,3595,99753,3551.81,"11-May-2026",17503,"",""
"2976","TINNARUBR","EQ",814.8,835.55,795.55,808.7,805,836.7,34157,279.69,"11-May-2026",3114,"",""
"2977","TIPSFILMS","EQ",385.1,385.15,370.6,373.1,373.1,386.55,1406,5.26,"11-May-2026",188,"",""
"2978","TIPSMUSIC","EQ",640.1,663.3,637.55,655.75,655.95,648.35,226400,1477.11,"11-May-2026",12420,"",""
"2979","TIRUMALCHM","EQ",214.71,217,210.91,211.63,212.5,217.18,314592,673.96,"11-May-2026",4680,"",""
"2980","TIRUPATI","SM",487.4,490,487.4,489.5,490,487.4,875,4.28,"11-May-2026",7,"",""
"2981","TIRUPATIFL","BE",43.9,44.6,41.51,42.67,42.64,43.57,216441,91.95,"11-May-2026",627,"",""
"2982","TITAGARH","EQ",838.75,838.9,809,815.3,815,839.95,1092418,8924.11,"11-May-2026",31742,"",""
"2983","TITAN","EQ",4350.4,4379.5,4150.1,4205.6,4200,4509,5925166,250254.01,"11-May-2026",342572,"",""
"2984","TMB","EQ",734.4,734.45,676.1,681.45,683.2,730.15,586974,4071.72,"11-May-2026",24044,"",""
"2985","TMCV","EQ",425.5,425.5,410,411,413,431,6740611,27950.28,"11-May-2026",144492,"",""
"2986","TMPV","EQ",352.3,352.3,345.2,346,345.9,355.45,4283236,14924.53,"11-May-2026",75708,"",""
"2987","TNIDETF","EQ",83.8,83.8,81,81.25,81.89,82.09,137741,111.92,"11-May-2026",967,"",""
"2988","TNPETRO","EQ",87.94,89.9,86.26,88.11,89.9,88.38,136164,119.25,"11-May-2026",1874,"",""
"2989","TNPL","EQ",155.59,160.88,154.01,156.05,155.09,156.37,196209,309.61,"11-May-2026",3763,"",""
"2990","TNTELE","EQ",9.6,9.6,9.06,9.53,9.57,9.37,14407,1.36,"11-May-2026",117,"",""
"2991","TOKYOPLAST","BE",86.58,88.3,86.01,86.09,86.05,86.6,1458,1.26,"11-May-2026",33,"",""
"2992","TOLINS","EQ",109,110.04,107.05,107.72,108.08,110.25,80768,87.27,"11-May-2026",1132,"",""
"2993","TOP100CASE","EQ",10.66,10.66,10.33,10.36,10.4,10.51,1043798,108.46,"11-May-2026",2510,"",""
"2994","TOP10ADD","EQ",87.74,87.86,86.8,86.95,87.79,87.87,378291,329.44,"11-May-2026",3392,"",""
"2995","TOP15IETF","EQ",10,10,9.73,9.79,9.91,9.87,1093455,107.11,"11-May-2026",1099,"",""
"2996","TOP20","EQ",8.8,8.8,8.61,8.62,8.62,8.76,166375,14.38,"11-May-2026",321,"",""
"2997","TORNTPHARM","EQ",4406.3,4555.1,4337.9,4517.1,4518,4380.8,567958,25567.97,"11-May-2026",48029,"",""
"2998","TORNTPOWER","EQ",1724.4,1725.9,1667.8,1680.9,1680,1724.4,253701,4291.41,"11-May-2026",22775,"",""
"2999","TOTAL","EQ",58.08,61.47,57.41,59.12,60,58.37,11293,6.7,"11-May-2026",164,"",""
"3000","TOUCHWOOD","EQ",78,79.99,75,78.15,79.45,77.51,2789,2.17,"11-May-2026",74,"",""
"3001","TPHQ","EQ",0.58,0.58,0.57,0.57,0.58,0.57,778833,4.46,"11-May-2026",361,"",""
"3002","TPLPLASTEH","EQ",67,67.6,65.61,66.13,65.9,66.8,164266,109.96,"11-May-2026",815,"",""
"3003","TRACXN","EQ",35,37,34.6,36,36.13,35.61,163088,58.39,"11-May-2026",1424,"",""
"3004","TRANSPEK","EQ",1243.2,1250.1,1189.2,1205.5,1207,1244.3,5763,70.16,"11-May-2026",353,"",""
"3005","TRANSRAILL","EQ",566.8,566.8,546.5,548.35,549.95,566.8,659264,3640.76,"11-May-2026",23311,"",""
"3006","TRANSTEEL","SM",141.5,141.5,135.05,135.2,135.05,138.65,52000,70.67,"11-May-2026",48,"",""
"3007","TRANSWORLD","EQ",166,169.62,164,166.59,167,167.8,21121,35.21,"11-May-2026",491,"",""
"3008","TRAVELFOOD","EQ",1248,1248,1188.5,1206.2,1207.1,1248,23921,291.18,"11-May-2026",2519,"",""
"3009","TREEHOUSE","BE",8.14,8.15,7.69,7.98,7.99,8.09,30632,2.38,"11-May-2026",94,"",""
"3010","TREJHARA","EQ",174.34,175.88,165.5,165.69,165.99,174.21,36295,61.04,"11-May-2026",890,"",""
"3011","TREL","EQ",28.5,28.5,27.7,27.83,27.8,28.62,83120,23.19,"11-May-2026",662,"",""
"3012","TRENT","EQ",4227.2,4239,4153.3,4181.1,4184.2,4242.3,447565,18746.65,"11-May-2026",49405,"",""
"3013","TRF","EQ",271.2,283.45,266.05,272.35,272.4,272.05,13732,37.68,"11-May-2026",602,"",""
"3014","TRIDENT","EQ",26.47,26.47,25.84,26.01,26,26.57,4722610,1231.74,"11-May-2026",13883,"",""
"3015","TRIDHYA","SM",8.95,8.95,8.95,8.95,8.95,9.4,3000,0.27,"11-May-2026",1,"",""
"3016","TRIGYN","EQ",63.03,63.03,59.26,59.56,59.45,63.03,54472,32.87,"11-May-2026",809,"",""
"3017","TRITURBINE","EQ",600.5,601,581,582.05,582,597.9,793132,4651.82,"11-May-2026",26088,"",""
"3018","TRIVENI","EQ",405,405.05,389.35,391.9,395,402.4,365763,1453.49,"11-May-2026",12430,"",""
"3019","TROM","ST",65.6,65.6,62.35,62.35,62.35,65.6,5400,3.41,"11-May-2026",9,"",""
"3020","TRU","EQ",6.7,6.7,6.45,6.49,6.51,6.42,74819,4.9,"11-May-2026",269,"",""
"3021","TRUALT","EQ",483.4,483.4,467.4,475.8,476,484.8,253430,1202.98,"11-May-2026",7384,"",""
"3022","TRUST","SM",39,39,37.9,38.55,38.95,39,5400,2.09,"11-May-2026",9,"",""
"3023","TSFINV","EQ",421,421,403.6,407.4,407,421,55219,225.89,"11-May-2026",3174,"",""
"3024","TTKHLTCARE","EQ",926.85,932.4,910,916.9,913.3,926.85,1307,12.06,"11-May-2026",266,"",""
"3025","TTKPRESTIG","EQ",520,535.5,510.4,518.4,522.05,518.85,44045,228.95,"11-May-2026",2721,"",""
"3026","TTL","BE",7.9,8.27,7.63,8.08,8.26,7.88,114340,9.3,"11-May-2026",168,"",""
"3027","TTML","EQ",43.9,43.9,42.45,42.98,43.1,44.1,2080479,894.58,"11-May-2026",10825,"",""
"3028","TUNWAL","SM",33.9,35.25,33.9,35.05,34.95,34.55,88000,30.52,"11-May-2026",40,"",""
"3029","TVSELECT","EQ",508,514.15,485,489,488,505.7,69200,345.68,"11-May-2026",2390,"",""
"3030","TVSHLTD","EQ",14388,14388,14062,14123,14175,14430,2629,372.9,"11-May-2026",1066,"",""
"3031","TVSMOTOR","EQ",3651,3684.9,3601,3613.7,3601,3695.2,518265,18895.28,"11-May-2026",43402,"",""
"3032","TVSSCS","BE",122,124.99,119.03,119.08,119.03,125.29,293822,353.43,"11-May-2026",3428,"",""
"3033","TVSSRICHAK","EQ",3905,3947.9,3775.6,3796.4,3782,3942.3,2538,97.67,"11-May-2026",693,"",""
"3034","TVTODAY","EQ",121.12,123.21,119.92,121.07,122.2,124.2,63639,77.18,"11-May-2026",941,"",""
"3035","TVVISION","EQ",5.2,5.3,5.02,5.2,5.18,5.39,22794,1.18,"11-May-2026",118,"",""
"3036","TWCGOLDETF","EQ",151.95,151.95,147.55,148.8,148.8,150.14,1792,2.66,"11-May-2026",154,"",""
"3037","UBL","EQ",1420,1423.9,1395,1412.2,1418.5,1419.8,330658,4662.35,"11-May-2026",29879,"",""
"3038","UCAL","EQ",108.8,108.8,105,105.24,106.9,108.8,7889,8.35,"11-May-2026",214,"",""
"3039","UCL","ST",137.85,137.85,135.1,135.1,135.1,135.15,76000,102.79,"11-May-2026",4,"",""
"3040","UCOBANK","EQ",26.7,26.7,26.22,26.36,26.37,26.78,4286518,1130.23,"11-May-2026",13112,"",""
"3041","UDS","EQ",176.11,176.11,166.31,173.13,173.18,177,531740,913.15,"11-May-2026",8190,"",""
"3042","UEL","EQ",153.85,156.99,150,151.33,150.1,156.99,7069,10.83,"11-May-2026",538,"",""
"3043","UFBL","EQ",372,380,361.55,371.55,367,384.2,89512,331.93,"11-May-2026",2327,"",""
"3044","UFLEX","EQ",436,436,422.4,428.05,429.6,438.25,42442,181.98,"11-May-2026",1610,"",""
"3045","UFO","EQ",73,75.9,73,75.17,74.45,74.26,100852,75.5,"11-May-2026",1178,"",""
"3046","UGARSUGAR","EQ",43.62,44.71,42.6,43.14,43,43.66,162556,71.08,"11-May-2026",1232,"",""
"3047","UGROCAP","EQ",106.32,106.32,99.5,100.73,101.3,106.32,836870,850.31,"11-May-2026",7570,"",""
"3048","UHTL","SM",56.75,57.8,55,55,55.05,56.75,48000,26.89,"11-May-2026",19,"",""
"3049","UJJIVANSFB","EQ",61.5,61.5,57.12,59.08,59.5,62.4,42831935,25176.92,"11-May-2026",124004,"",""
"3050","ULTRACEMCO","EQ",11801,11937,11773,11866,11871,11950,198930,23600.75,"11-May-2026",45360,"",""
"3051","ULTRAMAR","EQ",443,443,410.2,414.35,418.5,433.8,10751,45.31,"11-May-2026",840,"",""
"3052","UMA","SM",19.55,20.5,19.5,20.5,20.5,20.75,16000,3.2,"11-May-2026",4,"",""
"3053","UMAEXPORTS","BE",25.87,26.8,24.72,25.9,26.12,25.87,11185,2.86,"11-May-2026",148,"",""
"3054","UMESLTD","BE",5.2,5.46,5.19,5.19,5.19,5.46,64989,3.38,"11-May-2026",99,"",""
"3055","UMIYA-MRO","EQ",89.7,90.2,87,88.64,88.5,90.48,8434,7.52,"11-May-2026",187,"",""
"3056","UNICHEMLAB","EQ",391,391,375.85,377.7,378,385.8,16137,61.43,"11-May-2026",722,"",""
"3057","UNIDT","EQ",208,208,200.01,202.82,205.2,202.79,7124,14.4,"11-May-2026",252,"",""
"3058","UNIECOM","EQ",94.29,94.29,89.65,89.98,90,95.06,716802,651.97,"11-May-2026",5613,"",""
"3059","UNIENTER","EQ",113,113,104.49,107.33,108.97,107.95,4620,5.01,"11-May-2026",108,"",""
"3060","UNIHEALTH","ST",449.85,449.85,422,437.5,441,441,22000,94.98,"11-May-2026",39,"",""
"3061","UNIINFO","BE",12.46,12.46,11.93,12.01,12.01,12.46,10732,1.29,"11-May-2026",48,"",""
"3062","UNILEX","SM",28.1,28.1,28.1,28.1,28.1,28.1,1600,0.45,"11-May-2026",1,"",""
"3063","UNIMECH","EQ",1043,1043,991.8,997.3,1002,1043.9,57386,576.24,"11-May-2026",2900,"",""
"3064","UNIONBANK","EQ",165,166.2,163.23,163.81,163.8,166.24,9090770,14927.44,"11-May-2026",64572,"",""
"3065","UNIONGOLD","EQ",147.3,149.85,145.6,145.8,146,146.6,956,1.4,"11-May-2026",65,"",""
"3066","UNIPARTS","EQ",568,578.9,558.9,567.7,563.6,565.75,198571,1133.78,"11-May-2026",6012,"",""
"3067","UNITDSPR","EQ",1280,1280,1263.6,1266.1,1265,1280.8,437790,5566.99,"11-May-2026",21830,"",""
"3068","UNITECH","EQ",4.86,4.9,4.74,4.77,4.77,4.89,4019475,192.33,"11-May-2026",10126,"",""
"3069","UNITEDPOLY","EQ",33.99,33.99,32.5,32.63,33.16,33.09,227392,75.04,"11-May-2026",1131,"",""
"3070","UNITEDTEA","EQ",558.9,558.9,538,548.9,548.9,545.65,658,3.6,"11-May-2026",79,"",""
"3071","UNIVAFOODS","BE",8.17,8.17,8.17,8.17,8.17,7.79,2303,0.19,"11-May-2026",7,"",""
"3072","UNIVASTU","EQ",73.49,75,71.1,72.48,72.01,73.61,66003,48.22,"11-May-2026",667,"",""
"3073","UNIVCABLES","EQ",1139.45,1142.85,1071.45,1106.75,1121,1139.45,200631,2226.84,"11-May-2026",9859,"",""
"3074","UNIVPHOTO","BE",465.5,465.5,465.5,465.5,465.5,475,8,0.04,"11-May-2026",3,"",""
"3075","UNOMINDA","EQ",1164.9,1180.1,1153.3,1173.1,1175,1178.9,626384,7326.04,"11-May-2026",43588,"",""
"3076","UPL","EQ",644,682.6,634.05,669,669,646,7880947,52539.58,"11-May-2026",153531,"",""
"3077","URAVIDEF","BE",137.99,137.99,127.4,128.45,130.99,133.42,4348,5.7,"11-May-2026",76,"",""
"3078","URBAN","SM",150,154.8,148,150.5,151,148.7,24800,37.67,"11-May-2026",31,"",""
"3079","URBANCO","EQ",132.4,135,124.4,126.06,126.1,139.67,30174481,38369.98,"11-May-2026",194287,"",""
"3080","URJA","EQ",11.02,11.17,10.9,10.94,10.98,11.22,1260012,138.59,"11-May-2026",3384,"",""
"3081","USASEEDS","SM",103.55,103.55,103.55,103.55,103.55,108.95,428,0.44,"11-May-2026",1,"",""
"3082","USHAFIN","SM",31,31,31,31,31,31.35,9600,2.98,"11-May-2026",6,"",""
"3083","USHAMART","EQ",472.95,481.4,467.65,477.65,479.9,472.85,647002,3064.54,"11-May-2026",20735,"",""
"3084","USK","BE",23.36,23.84,22.55,23,23.24,23.36,12741,2.95,"11-May-2026",96,"",""
"3085","UTIAMC","EQ",972.05,994,956.9,987.5,987,975.65,148851,1459.24,"11-May-2026",12652,"",""
"3086","UTKARSHBNK","EQ",15,15,14.13,14.21,14.27,15.49,11767928,1688.17,"11-May-2026",12807,"",""
"3087","UTLSOLAR","EQ",275,284,260.7,279.4,279.95,272.05,416600,1150.92,"11-May-2026",7802,"",""
"3088","UTSSAV","SM",243,262.7,234.5,258.7,262.7,254.85,369600,927.56,"11-May-2026",334,"",""
"3089","UTTAMSUGAR","EQ",253,259.9,250.5,254.05,254.5,252.15,118053,302.01,"11-May-2026",2353,"",""
"3090","UYFINCORP","EQ",14.25,14.59,14.25,14.42,14.35,14.59,33962,4.91,"11-May-2026",121,"",""
"3091","V2RETAIL","EQ",215.06,218.27,210.02,216.75,217.3,219.64,1019521,2190.46,"11-May-2026",20913,"",""
"3092","VADILALIND","EQ",4603.2,4603.2,4482.3,4498,4500,4603.2,8909,401.84,"11-May-2026",1744,"",""
"3093","VAIBHAVGBL","EQ",234,234,223.66,227.04,226,235.08,340254,774.45,"11-May-2026",6853,"",""
"3094","VAISHALI","BE",7.78,7.78,7.36,7.45,7.36,7.47,90497,6.76,"11-May-2026",208,"",""
"3095","VAKRANGEE","EQ",6.89,6.89,6.68,6.71,6.75,6.9,2227014,150.36,"11-May-2026",2358,"",""
"3096","VAL30IETF","EQ",15.98,15.98,15.6,15.69,15.79,15.87,347851,54.67,"11-May-2026",965,"",""
"3097","VALIANTLAB","BE",79.11,80,78.02,78.5,78.5,79.11,5240,4.16,"11-May-2026",43,"",""
"3098","VALIANTORG","EQ",295.4,319,294.25,306.2,305.4,297.65,169205,525.24,"11-May-2026",4189,"",""
"3099","VALUE","EQ",16.62,16.62,16.48,16.48,16.48,16.72,102557,16.94,"11-May-2026",162,"",""
"3100","VALUE360","ST",78.4,82.3,74.5,82.3,82.3,98,1604400,1257.91,"11-May-2026",579,"",""
"3101","VARDHACRLC","EQ",41,47.25,40,45.49,45.65,41.13,397799,180.39,"11-May-2026",2206,"",""
"3102","VARDMNPOLY","BE",6.9,7.09,6.81,6.97,7.09,6.95,132411,9.2,"11-May-2026",253,"",""
"3103","VARROC","EQ",550,563.9,548.55,555.9,556.7,559.85,55241,307.61,"11-May-2026",3600,"",""
"3104","VASCONEQ","BE",38.11,40.44,38.01,39.58,39.05,39.67,344672,134.67,"11-May-2026",914,"",""
"3105","VASWANI","EQ",55.5,56.8,55.5,56.27,55.9,56.92,31709,17.8,"11-May-2026",623,"",""
"3106","VBL","EQ",506,507.45,499.5,501.3,502.7,508.85,2707721,13622.82,"11-May-2026",39335,"",""
"3107","VCL","EQ",1.52,1.52,1.48,1.48,1.51,1.49,195979,2.94,"11-May-2026",225,"",""
"3108","VDEAL","SM",177.3,177.3,177.25,177.25,177.25,176.05,1200,2.13,"11-May-2026",2,"",""
"3109","VEDL","EQ",296.6,301.55,294.2,298.4,299,296.45,25738983,76704.96,"11-May-2026",196073,"",""
"3110","VEEDOL","EQ",1518.5,1518.5,1482.1,1506.1,1506,1518.5,13197,197.84,"11-May-2026",1451,"",""
"3111","VELJAN","EQ",1045,1065,1029.3,1062.1,1065,1025,169,1.78,"11-May-2026",48,"",""
"3112","VENKEYS","EQ",1639.1,1695.5,1637.1,1686.5,1682.1,1631,110631,1849.78,"11-May-2026",7005,"",""
"3113","VENTIVE","EQ",690,690,660.85,672.45,678,673.8,47094,316.56,"11-May-2026",3018,"",""
"3114","VENUSPIPES","EQ",1366.1,1389.7,1320,1330.6,1339,1403,74845,1011.73,"11-May-2026",6159,"",""
"3115","VENUSREM","EQ",1006.75,1027.95,965,973.05,966,1006.75,38191,379.35,"11-May-2026",2367,"",""
"3116","VERANDA","EQ",216.5,220,209.82,214.18,211.1,217.76,172707,370.35,"11-May-2026",2579,"",""
"3117","VERTEXPLUS","SM",77,77,77,77,77,80.75,600,0.46,"11-May-2026",1,"",""
"3118","VERTIS","IV",108,108,108,108,108,108.04,250000,270,"11-May-2026",7,"",""
"3119","VERTOZ","EQ",47.92,53.25,47.5,51.2,51.25,47.92,251979,129.53,"11-May-2026",1310,"",""
"3120","VESUVIUS","EQ",500,500.95,480.1,482.25,480.9,506.1,242358,1181.48,"11-May-2026",11713,"",""
"3121","VETO","EQ",114.65,116,112.41,113.26,112.94,114.59,44464,50.71,"11-May-2026",2242,"",""
"3122","VGINFOTECH","SM",150.2,152.75,149,152.75,152.75,153.45,13000,19.54,"11-May-2026",13,"",""
"3123","VGL","EQ",61.19,64,58,59.02,59.09,60.79,193901,117.54,"11-May-2026",1566,"",""
"3124","VGUARD","EQ",331.4,333.7,325.55,332.15,332.75,331.4,160257,529.31,"11-May-2026",9522,"",""
"3125","VHL","EQ",3515,3687.9,3515,3647.6,3680,3606.5,436,15.8,"11-May-2026",169,"",""
"3126","VHLTD","BE",143.49,143.49,136.05,137.89,136.8,138.43,3086,4.26,"11-May-2026",74,"",""
"3127","VICTORYEV","SM",15.5,16.1,15.5,15.85,15.85,15.5,33000,5.19,"11-May-2026",10,"",""
"3128","VIDHIING","EQ",291,296.4,285,285.75,285.25,299.2,16478,47.71,"11-May-2026",1588,"",""
"3129","VIDYAWIRES","EQ",90.81,95,87.56,94.28,94.19,91.34,6153156,5681.87,"11-May-2026",23166,"",""
"3130","VIESL","SM",355.05,375.9,350,355.35,360,360.85,71200,257.4,"11-May-2026",80,"",""
"3131","VIGOR","SM",67.05,72,62.25,66.25,69,67.2,20800,13.89,"11-May-2026",13,"",""
"3132","VIJAYA","EQ",1280,1375,1275,1342.6,1330,1278.9,1877178,25217.71,"11-May-2026",107229,"",""
"3133","VIJAYPD","ST",89.6,93.4,89.3,89.3,89.3,93.95,78000,69.8,"11-May-2026",36,"",""
"3134","VIJIFIN","BE",4.5,4.65,4.31,4.33,4.4,4.53,330173,14.5,"11-May-2026",403,"",""
"3135","VIKASECO","BE",1.38,1.42,1.38,1.39,1.4,1.41,822111,11.5,"11-May-2026",1069,"",""
"3136","VIKASLIFE","BE",1.6,1.62,1.57,1.59,1.6,1.6,854099,13.55,"11-May-2026",1337,"",""
"3137","VIKRAMSOLR","EQ",215.81,217.85,212.01,212.86,212.66,214.74,2266933,4857.83,"11-May-2026",32436,"",""
"3138","VIKRAN","EQ",75.1,75.1,73.11,73.56,73.59,76.29,1906124,1408.67,"11-May-2026",9170,"",""
"3139","VILAS","SM",471,473.7,430.3,453.35,464,460.25,81250,366.46,"11-May-2026",252,"",""
"3140","VILINBIO","ST",51.85,51.85,51.25,51.85,51.85,49.4,28000,14.49,"11-May-2026",7,"",""
"3141","VIMTALABS","EQ",509.65,509.65,488,490.25,492,512.2,274754,1360.37,"11-May-2026",10346,"",""
"3142","VINATIORGA","EQ",1390,1418.8,1364.7,1370.2,1376.8,1395.1,162742,2254.74,"11-May-2026",15768,"",""
