"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2724","SPENCERS","EQ",28.51,29.39,27.76,28.14,28.19,28.1,389483,111.09,"25-Mar-2026",1622,"",""
"2725","SPIC","EQ",60.89,62.46,60.89,61.04,61.04,60.51,1301225,799.05,"25-Mar-2026",3689,"",""
"2726","SPLIL","EQ",25,25.25,24.1,24.23,24.1,24.97,18202,4.51,"25-Mar-2026",276,"",""
"2727","SPLPETRO","EQ",691.75,692.1,668.3,671.5,673,692.1,47413,320.71,"25-Mar-2026",3779,"",""
"2728","SPMLINFRA","EQ",160.75,166.38,159.44,164.66,164.1,157.82,595753,975.3,"25-Mar-2026",7901,"",""
"2729","SPORTKING","EQ",116.05,122.19,116.05,119.44,120.95,116.62,239803,285,"25-Mar-2026",2748,"",""
"2730","SPPPOLY","SM",11.8,11.9,11.75,11.9,11.85,12.1,16000,1.89,"25-Mar-2026",6,"",""
"2731","SPUNWEB","SM",83.15,85.5,83.15,84,84,82.5,43200,36.58,"25-Mar-2026",27,"",""
"2732","SRD","EQ",45.06,47.22,44.73,45.06,45.5,45.06,30304,13.96,"25-Mar-2026",323,"",""
"2733","SREEL","EQ",182.1,189.7,182,183.81,182.42,182.1,3377,6.24,"25-Mar-2026",126,"",""
"2734","SRF","EQ",2502,2581.8,2484.8,2568.1,2574.3,2471.6,847207,21518,"25-Mar-2026",37923,"",""
"2735","SRGHFL","EQ",240.05,243,231.55,234.8,235,233.25,4843,11.37,"25-Mar-2026",66,"",""
"2736","SRHHYPOLTD","EQ",424.2,443.55,424.2,427.05,428.9,421.05,12902,55.8,"25-Mar-2026",652,"",""
"2737","SRIVASAVI","SM",44.45,48.65,43.6,47,47,42,31000,14.16,"25-Mar-2026",28,"",""
"2738","SRM","EQ",400,409.9,396.2,399.6,399.8,396.95,53331,215.71,"25-Mar-2026",2250,"",""
"2739","SRTL","EQ",44.8,46.04,44.02,44.32,44.7,44.07,179317,80.64,"25-Mar-2026",1427,"",""
"2740","SSDL","EQ",55.8,55.81,53.52,54.15,53.81,54.15,130159,71.21,"25-Mar-2026",1263,"",""
"2741","SSEGL","SM",333,338.65,324.1,325.55,326,328.75,55200,181.98,"25-Mar-2026",169,"",""
"2742","SSFL","SM",128,128,119.95,121.15,120,122.05,12000,14.71,"25-Mar-2026",21,"",""
"2743","SSFLPP","E1",100,100,95.3,97.7,97.7,93.95,1979,1.93,"25-Mar-2026",61,"",""
"2744","SSWL","EQ",182.2,190.9,182.2,185.82,186,181.65,211104,396.69,"25-Mar-2026",6447,"",""
"2745","STALLION","EQ",109.51,113.29,109.51,110.61,110.5,109.31,621318,694.25,"25-Mar-2026",5884,"",""
"2746","STANLEY","EQ",141.01,146.25,137.75,138.97,138.01,141.07,248886,354.08,"25-Mar-2026",7191,"",""
"2747","STAR","EQ",917,940.35,910.15,929.2,925.4,910.8,323632,3001.31,"25-Mar-2026",24927,"",""
"2748","STARCEMENT","EQ",212,213.24,208.01,208.72,209,210.13,193193,407.01,"25-Mar-2026",3695,"",""
"2749","STARHEALTH","EQ",455.1,465.55,453.75,459.15,459,455.5,337250,1553.18,"25-Mar-2026",13242,"",""
"2750","STARPAPER","EQ",130,136,128.28,131.19,131,125.89,40030,53.32,"25-Mar-2026",850,"",""
"2751","STARTECK","EQ",250,250,244.15,245.45,245,246.95,7147,17.54,"25-Mar-2026",171,"",""
"2752","STCINDIA","EQ",105.15,107.69,104.51,105.1,105.68,104.24,39988,42.38,"25-Mar-2026",966,"",""
"2753","STEELCAS","EQ",220,226.72,218.05,219.87,221.1,219.08,45867,101.91,"25-Mar-2026",1088,"",""
"2754","STEELCITY","EQ",76.01,77.8,76,76.14,76,76.16,2631,2.01,"25-Mar-2026",156,"",""
"2755","STEELXIND","EQ",7.31,7.5,7.18,7.2,7.22,7.2,1302724,95.28,"25-Mar-2026",1846,"",""
"2756","STEL","EQ",441.75,448.95,437.45,441.5,440.05,432.45,2910,12.88,"25-Mar-2026",268,"",""
"2757","STERTOOLS","EQ",171.5,179.52,171.5,173.3,173.06,169.9,121303,212.64,"25-Mar-2026",2825,"",""
"2758","STLNETWORK","EQ",18.2,18.75,18.05,18.11,18.14,18.11,2566423,472.03,"25-Mar-2026",3276,"",""
"2759","STLTECH","EQ",184.01,197.8,182.51,192.63,191.99,180.02,8319577,16080.17,"25-Mar-2026",62667,"",""
"2760","STOVEKRAFT","EQ",475.4,489.95,473.2,477.15,478.5,473.25,236222,1136.72,"25-Mar-2026",6297,"",""
"2761","STRIDERS","SM",67,67,62,64,64,63.1,112000,71.07,"25-Mar-2026",13,"",""
"2762","STUDDS","EQ",478,487.9,476.95,481.7,477,477.75,43337,209.49,"25-Mar-2026",1224,"",""
"2763","STUDIOLSD","SM",9.65,9.65,9.35,9.4,9.35,9.65,60000,5.65,"25-Mar-2026",27,"",""
"2764","STYL","EQ",224.95,229,222.08,226.61,225.6,221.25,138355,313.87,"25-Mar-2026",2832,"",""
"2765","STYLAMIND","EQ",2181.1,2209.6,2181.1,2187.5,2195,2188.2,31166,682.29,"25-Mar-2026",3355,"",""
"2766","STYLEBAAZA","EQ",276,292.45,275,282.25,281.8,280.25,497532,1420.53,"25-Mar-2026",11673,"",""
"2767","STYRENIX","EQ",1925,1949.2,1909.8,1924.9,1928,1911.1,38911,749.01,"25-Mar-2026",3727,"",""
"2768","SUBAHOTELS","SM",118,122,115.2,116.95,115.2,115.85,57600,68.42,"25-Mar-2026",46,"",""
"2769","SUBEXLTD","EQ",7.7,7.89,7.55,7.6,7.6,7.58,3508739,272.08,"25-Mar-2026",3503,"",""
"2770","SUBROS","EQ",674.05,695,667.6,687.25,684,670.65,207283,1422.26,"25-Mar-2026",4927,"",""
"2771","SUDARCOLOR","EQ",298,310,298,302.65,305,294.85,40160,122.3,"25-Mar-2026",1734,"",""
"2772","SUDARSCHEM","EQ",785.1,804.1,777.35,788.3,786,775.95,138363,1094.34,"25-Mar-2026",7299,"",""
"2773","SUDEEPPHRM","EQ",630,632,615,627.35,630,622.9,54235,338.89,"25-Mar-2026",2780,"",""
"2774","SUKHJITS","EQ",158.91,162.85,154.01,155.08,154.15,154.94,15276,24.23,"25-Mar-2026",853,"",""
"2775","SULA","EQ",150.5,156.33,150,152.75,152.64,150.32,631400,974.9,"25-Mar-2026",7964,"",""
"2776","SUMEETINDS","EQ",30,30.99,28.5,29.12,28.96,29.66,202422,60.22,"25-Mar-2026",1298,"",""
"2777","SUMICHEM","EQ",379.15,388.5,372.15,387.05,387.05,379.15,276206,1065.69,"25-Mar-2026",14437,"",""
"2778","SUMIT","EQ",44.6,48.3,43.41,47.83,48.3,43.91,242124,111.33,"25-Mar-2026",946,"",""
"2779","SUMMITSEC","EQ",1407,1485.8,1407,1457.1,1467,1411.6,10573,154.66,"25-Mar-2026",1661,"",""
"2780","SUNCLAY","EQ",1306,1400.5,1291,1386.6,1362,1300.7,32054,439.7,"25-Mar-2026",2330,"",""
"2781","SUNDARAM","EQ",1.26,1.33,1.22,1.24,1.24,1.2,1337002,16.92,"25-Mar-2026",706,"",""
"2782","SUNDARMFIN","EQ",4678.5,4817,4632,4767,4790,4649.5,33899,1614.93,"25-Mar-2026",10714,"",""
"2783","SUNDRMBRAK","EQ",525,535,520.4,525.55,529,525.45,2406,12.68,"25-Mar-2026",162,"",""
"2784","SUNDRMFAST","EQ",804.5,819,795,799,795.55,795.3,57279,462.4,"25-Mar-2026",6371,"",""
"2785","SUNDROP","EQ",605.3,624,605.1,615.7,624,605.3,42143,258.12,"25-Mar-2026",950,"",""
"2786","SUNFLAG","EQ",212.5,220,212.5,218.66,218.5,211.62,141017,307.72,"25-Mar-2026",2070,"",""
"2787","SUNLITE","SM",385,400.5,382,382,382,385.3,16800,65.54,"25-Mar-2026",26,"",""
"2788","SUNPHARMA","EQ",1766.7,1809.5,1755.5,1795.4,1800,1753.3,1900794,33941.68,"25-Mar-2026",125871,"",""
"2789","SUNREST","SM",41,42.9,39,42.9,42.9,40.5,14400,5.87,"25-Mar-2026",8,"",""
"2790","SUNTECH","SM",31.5,33.9,31.5,33.2,32.75,30.65,52800,17.19,"25-Mar-2026",29,"",""
"2791","SUNTECK","EQ",302.95,310.45,295.9,303.45,302.6,298.1,234775,715.53,"25-Mar-2026",7257,"",""
"2792","SUNTV","EQ",634.95,649.35,602.4,609.3,603.75,616.3,1355752,8469.69,"25-Mar-2026",45389,"",""
"2793","SUPERHOUSE","EQ",131.91,141.89,131.91,133.49,137,131.91,4279,5.82,"25-Mar-2026",321,"",""
"2794","SUPERSPIN","EQ",4.12,4.48,4.12,4.27,4.25,4.2,86062,3.73,"25-Mar-2026",152,"",""
"2795","SUPRAJIT","EQ",401.2,415.6,398.8,410.45,413,401.2,106706,436.54,"25-Mar-2026",6817,"",""
"2796","SUPREME","EQ",49.2,53.95,49.05,49.63,49.75,50.93,14671,7.42,"25-Mar-2026",326,"",""
"2797","SUPREMEENG","BZ",1.07,1.08,1.03,1.03,1.03,1.08,129578,1.35,"25-Mar-2026",104,"",""
"2798","SUPREMEIND","EQ",3799.4,3919.6,3773.2,3832,3834.2,3754.4,393484,15270.62,"25-Mar-2026",28586,"",""
"2799","SUPREMEINF","BZ",67.5,67.5,62.46,63.6,64.9,65.74,124811,78.9,"25-Mar-2026",134,"",""
"2800","SUPREMEPWR","SM",170,172.9,166.2,167.4,168,168.2,61500,104.06,"25-Mar-2026",88,"",""
"2801","SUPRIYA","EQ",574.8,605.95,574.1,592.6,593.9,564.35,224801,1336.32,"25-Mar-2026",8245,"",""
"2802","SURAJEST","EQ",198.9,201.58,192.55,196.09,193.05,195.19,151998,302.16,"25-Mar-2026",1379,"",""
"2803","SURAJLTD","EQ",225,229.98,220.03,222.61,226,220.84,1119,2.5,"25-Mar-2026",38,"",""
"2804","SURAKSHA","EQ",256.25,258.8,247.1,248.25,248,256.25,86527,218.3,"25-Mar-2026",2248,"",""
"2805","SURANASOL","EQ",21.99,22.9,21.4,21.55,21.73,21.67,39123,8.66,"25-Mar-2026",450,"",""
"2806","SURANAT&P","EQ",16.69,17,16.21,16.44,16.3,16.59,103667,17.22,"25-Mar-2026",858,"",""
"2807","SURANI","SM",84.55,89.4,82.1,88.9,88.1,81.3,52000,45.53,"25-Mar-2026",88,"",""
"2808","SURYALAXMI","EQ",51.1,53,49.01,50.68,49.21,51.07,16109,8.23,"25-Mar-2026",168,"",""
"2809","SURYAROSNI","EQ",205.4,212,204.03,207.49,209,203.57,389984,813.45,"25-Mar-2026",5167,"",""
"2810","SURYODAY","EQ",126,131.79,126,128.47,127,125.53,508629,656.46,"25-Mar-2026",4280,"",""
"2811","SUTLEJTEX","EQ",27.35,28.42,27.35,28.02,28.19,27.97,178714,50.12,"25-Mar-2026",356,"",""
"2812","SUVEN","EQ",131.74,138,131.51,133.87,132.9,129.14,521912,706.06,"25-Mar-2026",5272,"",""
"2813","SUVIDHAA","EQ",2.7,2.9,2.43,2.61,2.61,2.5,429031,11.42,"25-Mar-2026",533,"",""
"2814","SUYOG","EQ",619.85,654.95,617.3,632.6,635,612.05,57754,368.88,"25-Mar-2026",2433,"",""
"2815","SUZLON","EQ",41.5,42.85,41.43,42.27,42.23,41.04,76079784,32284.74,"25-Mar-2026",124425,"",""
"2816","SVLL","EQ",555,555,514.5,524.7,519.9,526.7,11472,59.68,"25-Mar-2026",64,"",""
"2817","SVPGLOB","BE",2.49,2.62,2.49,2.52,2.55,2.5,200665,5.06,"25-Mar-2026",73,"",""
"2818","SWANCORP","EQ",330,336.95,324,325.65,325,325.45,1307743,4328.89,"25-Mar-2026",33538,"",""
"2819","SWANDEF","BE",1763.8,1763.8,1763.8,1763.8,1763.8,1856.6,4980,87.84,"25-Mar-2026",361,"",""
"2820","SWARAJ","ST",285,285,277,280.45,280,276.55,181000,507.13,"25-Mar-2026",33,"",""
"2821","SWARAJENG","EQ",3448.6,3550,3447.6,3510.3,3501,3434.4,8238,290.24,"25-Mar-2026",1748,"",""
"2822","SWASTIK","SM",15.7,16.2,15.6,15.85,16.2,15.5,32400,5.12,"25-Mar-2026",22,"",""
"2823","SWELECTES","EQ",556.25,560,518.35,522.65,523.9,553.55,53326,288.4,"25-Mar-2026",2644,"",""
"2824","SWIGGY","EQ",282.1,288.75,272.05,276.65,276.5,275.75,19804539,55093.81,"25-Mar-2026",133205,"",""
"2825","SWSOLAR","EQ",163.9,171.02,163.02,167.03,166.15,162.72,1912900,3215.39,"25-Mar-2026",18736,"",""
"2826","SYLVANPLY","SM",45.25,50.8,45.25,45.4,45.4,45.25,82000,38.99,"25-Mar-2026",11,"",""
"2827","SYMPHONY","EQ",735,755,730.15,747.8,753.2,724.1,211592,1570.86,"25-Mar-2026",14280,"",""
"2828","SYNCOMF","EQ",11.35,11.79,11.35,11.56,11.57,11.37,1536898,179.02,"25-Mar-2026",3476,"",""
"2829","SYNGENE","EQ",402,423.3,402,418.75,419.8,398.85,2747812,11521.5,"25-Mar-2026",53103,"",""
"2830","SYNOPTICS","SM",46,46,43.3,43.85,43.3,45.5,6600,2.92,"25-Mar-2026",8,"",""
"2831","SYRMA","EQ",801,831.95,795.55,817.75,818,790.9,2035624,16677.42,"25-Mar-2026",59655,"",""
"2832","SYSTANGO","SM",256,256.8,251,255.8,256.3,247.85,15600,39.64,"25-Mar-2026",36,"",""
"2833","SYSTMTXC","EQ",61.5,63.97,61.36,62.48,62.39,60.64,131147,81.65,"25-Mar-2026",630,"",""
"2834","TAC","SM",420,448.55,417,434.15,430.85,416.9,71800,314.17,"25-Mar-2026",263,"",""
"2835","TAINWALCHM","EQ",183.38,185.79,176.72,179.21,179.9,175.63,5215,9.44,"25-Mar-2026",209,"",""
"2836","TAJGVK","EQ",296.3,315.55,296.3,312.8,313,292.85,357889,1106.39,"25-Mar-2026",6602,"",""
"2837","TAKE","BE",38.09,38.09,38.09,38.09,38.09,37.35,694430,264.51,"25-Mar-2026",1572,"",""
"2838","TALBROAUTO","EQ",224.05,262.8,224,238.9,237.7,224.05,1002139,2499.87,"25-Mar-2026",18899,"",""
"2839","TANKUP","ST",440,459,430,440,440,440,6750,29.57,"25-Mar-2026",13,"",""
"2840","TANLA","EQ",414.5,422.5,410.05,411.4,411,410.95,496145,2069.91,"25-Mar-2026",19960,"",""
"2841","TARACHAND","EQ",55.78,58.75,55.78,58.2,58,55.78,109645,63.47,"25-Mar-2026",718,"",""
"2842","TARAPUR","EQ",27.7,27.7,26.01,26.72,27.42,26.41,9639,2.61,"25-Mar-2026",174,"",""
"2843","TARC","EQ",121.2,125.98,120.88,122.74,122.25,119.52,853001,1056.5,"25-Mar-2026",6941,"",""
"2844","TARIL","EQ",284,289.6,280.45,282.9,281.65,279.85,2972673,8495.26,"25-Mar-2026",45289,"",""
"2845","TARMAT","BE",54,56.19,53.76,55.68,55.65,53.52,19300,10.76,"25-Mar-2026",84,"",""
"2846","TARSONS","EQ",184.86,188.05,182.86,184.59,184.22,181.37,152408,282.53,"25-Mar-2026",3136,"",""
"2847","TASTYBITE","EQ",7145,7580,7115,7180,7166,7146.5,9276,679.05,"25-Mar-2026",1572,"",""
"2848","TATACAP","EQ",325.2,328,321.1,325.1,323.5,326.75,1747543,5670.03,"25-Mar-2026",40587,"",""
"2849","TATACHEM","EQ",613,634.85,610.85,625.2,623,608.1,624408,3922.85,"25-Mar-2026",23766,"",""
"2850","TATACOMM","EQ",1418,1457.7,1411.9,1449.8,1442,1407.3,210536,3037.35,"25-Mar-2026",19741,"",""
"2851","TATACONSUM","EQ",1053.1,1073,1050.6,1056.1,1059.8,1053.1,1566241,16636.84,"25-Mar-2026",94288,"",""
"2852","TATAELXSI","EQ",4205.6,4288,4187.5,4213.4,4204.5,4180.2,262185,11119.78,"25-Mar-2026",27805,"",""
"2853","TATAGOLD","EQ",13.89,14.3,13.89,13.97,13.96,13.56,109667821,15348.53,"25-Mar-2026",113985,"",""
"2854","TATAINVEST","EQ",583.8,599.6,583.8,587.55,588.3,583.8,477944,2835.87,"25-Mar-2026",21157,"",""
"2855","TATAPOWER","EQ",388,395,387.05,390.7,390.45,384.75,6900597,27016.99,"25-Mar-2026",77390,"",""
"2856","TATASTEEL","EQ",193.03,197.15,192.32,196.65,196.78,190.79,34767360,67986.27,"25-Mar-2026",289621,"",""
"2857","TATATECH","EQ",534.95,548.3,534.75,543.85,543.35,530.4,1117795,6090.03,"25-Mar-2026",23758,"",""
"2858","TATSILV","EQ",22.12,22.94,22.12,22.4,22.44,21.69,139921323,31665.95,"25-Mar-2026",120097,"",""
"2859","TATVA","EQ",1172,1208,1151,1161.5,1165.2,1160.4,45187,533.25,"25-Mar-2026",4936,"",""
"2860","TAURIAN","SM",218,225,215,216,216,215,21600,47.41,"25-Mar-2026",23,"",""
"2861","TBI","SM",60.75,64,60,60.65,60,58.8,50400,31.1,"25-Mar-2026",47,"",""
"2862","TBOTEK","EQ",1071,1125,1070.1,1090.4,1091,1059.3,552982,6105.75,"25-Mar-2026",31410,"",""
"2863","TBZ","EQ",123.97,128.98,123.53,125.42,125.01,123.35,289253,367.15,"25-Mar-2026",4056,"",""
"2864","TCC","EQ",354,375,354,372.05,375,352.95,8145,29.61,"25-Mar-2026",473,"",""
"2865","TCI","EQ",926.2,947.5,914.4,938.5,942,914.4,20193,188.37,"25-Mar-2026",2366,"",""
"2866","TCIEXP","EQ",473.1,483.65,470.1,471.7,473.7,472.8,28086,134.07,"25-Mar-2026",1303,"",""
"2867","TCIFINANCE","BE",13.88,13.88,12.61,13,13.2,13.22,31353,4.13,"25-Mar-2026",115,"",""
"2868","TCL","SM",85.1,87.2,85,85.15,85,85.1,30400,26.24,"25-Mar-2026",9,"",""
"2869","TCPLPACK","EQ",2290,2447.4,2290,2401.8,2401,2286.7,8285,195.84,"25-Mar-2026",1066,"",""
"2870","TCS","EQ",2400.9,2421.6,2369.8,2377.4,2377.9,2398.8,5843778,140092.57,"25-Mar-2026",216118,"",""
"2871","TDPOWERSYS","EQ",864.7,896.9,863.5,885.65,882.5,860.05,1095577,9646.21,"25-Mar-2026",48810,"",""
"2872","TEAMGTY","EQ",260.05,304,245.05,269.4,273.5,255.8,14857,42.83,"25-Mar-2026",364,"",""
"2873","TEAMLEASE","EQ",1210.5,1234,1183.6,1213.7,1216,1198.9,45323,554.09,"25-Mar-2026",2416,"",""
"2874","TECH","EQ",32,32.4,31.84,32.06,32,32.01,59981,19.23,"25-Mar-2026",272,"",""
"2875","TECHD","SM",489.5,495,470,475.65,474,486.5,31200,151.02,"25-Mar-2026",49,"",""
"2876","TECHERA","SM",202,206.15,198,205.95,206.1,196.35,79200,162.16,"25-Mar-2026",80,"",""
"2877","TECHLABS","SM",174,181.75,164.7,170,170,173.35,64875,111.25,"25-Mar-2026",338,"",""
"2878","TECHM","EQ",1422.4,1428.7,1393,1408.5,1403.5,1432.7,4938929,69872.29,"25-Mar-2026",150452,"",""
"2879","TECHNOE","EQ",1060,1093.2,1054.9,1081.3,1080,1049.7,194736,2100.97,"25-Mar-2026",13958,"",""
"2880","TECILCHEM","EQ",12.06,12.5,11.04,11.38,11.99,11.95,7180,0.85,"25-Mar-2026",55,"",""
"2881","TEGA","EQ",1610.9,1674,1610.9,1666.2,1674,1600.9,112530,1862.79,"25-Mar-2026",7302,"",""
"2882","TEJASCARGO","SM",270.75,294,270.75,280,280,285,2800,7.97,"25-Mar-2026",7,"",""
"2883","TEJASNET","EQ",425.05,433,420.2,423.7,421.75,420.75,3326957,14221.36,"25-Mar-2026",47167,"",""
"2884","TEMBO","EQ",494,503.9,484.55,490.5,490,487.25,268177,1311.8,"25-Mar-2026",2615,"",""
"2885","TENNIND","EQ",532.3,537.3,518.9,526.3,522.9,531.35,904829,4772.92,"25-Mar-2026",41348,"",""
"2886","TERASOFT","EQ",310.7,317.3,302.95,314.75,313.55,302.2,26012,81.64,"25-Mar-2026",683,"",""
"2887","TEXINFRA","EQ",92.02,98.4,91.14,97.63,98,92.18,296629,285.99,"25-Mar-2026",1225,"",""
"2888","TEXMOPIPES","EQ",38.1,40,37,37.96,37.85,38.77,122968,47.74,"25-Mar-2026",897,"",""
"2889","TEXRAIL","EQ",89.05,91.29,88.1,88.44,88.5,88.54,2129891,1912.89,"25-Mar-2026",13107,"",""
"2890","TFCILTD","EQ",65.31,66.29,64.3,65.25,65.54,64.99,10580468,6936.35,"25-Mar-2026",6283,"",""
"2891","TFL","EQ",12.77,13.4,12.52,12.72,12.7,12.72,8399,1.08,"25-Mar-2026",88,"",""
"2892","TGBHOTELS","EQ",8.5,8.5,8.15,8.32,8.25,8.31,105310,8.8,"25-Mar-2026",136,"",""
"2893","TGL","ST",32.9,32.9,32.9,32.9,32.9,33.55,37000,12.17,"25-Mar-2026",69,"",""
"2894","THANGAMAYL","EQ",3347.9,3625,3316.3,3598.7,3592,3309.4,173819,6127.54,"25-Mar-2026",22662,"",""
"2895","THEINVEST","EQ",101.99,104.2,98.45,100.2,98.45,100.92,9957,10.17,"25-Mar-2026",264,"",""
"2896","THEJO","EQ",1579.9,1610,1537.2,1586.3,1574.6,1560.2,36931,582.59,"25-Mar-2026",2346,"",""
"2897","THELEELA","EQ",399.8,417,398.45,414.75,415,405.15,840887,3471.62,"25-Mar-2026",36045,"",""
"2898","THEMISMED","EQ",72.9,77.6,71.33,75.06,75,70.53,269472,203.83,"25-Mar-2026",2883,"",""
"2899","THERMAX","EQ",3205.5,3301.8,3203.5,3249.2,3248,3191.6,142264,4642.36,"25-Mar-2026",15014,"",""
"2900","THESL","SM",12.3,12.55,12.3,12.55,12.55,12.9,12000,1.48,"25-Mar-2026",4,"",""
"2901","THOMASCOOK","EQ",96,99.84,95.35,95.88,95.8,94.77,1561080,1519.83,"25-Mar-2026",13274,"",""
"2902","THOMASCOTT","EQ",258.45,281.15,258.45,272.55,273,262.55,33314,90.91,"25-Mar-2026",1303,"",""
"2903","THYROCARE","EQ",369.95,383.85,366.6,369.1,371.9,366.45,552909,2071.2,"25-Mar-2026",22623,"",""
"2904","TI","EQ",437.3,452.4,437.3,447.05,445,437.3,926389,4138.35,"25-Mar-2026",71271,"",""
"2905","TICL","EQ",22.35,23.5,21.97,22.15,21.97,23.12,811628,187.52,"25-Mar-2026",945,"",""
"2906","TIGERLOGS","EQ",26.55,28.39,25.25,26.69,26,26.56,254754,68.53,"25-Mar-2026",1306,"",""
"2907","TIIL","EQ",2145,2246.8,2145,2200.5,2193.5,2149.7,9720,214.4,"25-Mar-2026",1130,"",""
"2908","TIINDIA","EQ",2581.4,2698.6,2576.3,2682.4,2677.6,2568.6,210018,5589.2,"25-Mar-2026",19605,"",""
"2909","TIJARIA","BE",4.4,4.63,4.3,4.5,4.6,4.45,182609,8.05,"25-Mar-2026",93,"",""
"2910","TIL","EQ",169.5,184,169.5,180.94,183,169.34,221293,387.31,"25-Mar-2026",3504,"",""
"2911","TIMESCAN","SM",46.8,46.8,46.8,46.8,46.8,46.8,2000,0.94,"25-Mar-2026",1,"",""
"2912","TIMETECHNO","EQ",163.39,169.99,162.6,168.84,169.4,161.79,3882707,6494.9,"25-Mar-2026",28406,"",""
"2913","TIMKEN","EQ",3200,3357.2,3154.3,3308.9,3338.9,3136.7,70713,2336.97,"25-Mar-2026",18752,"",""
"2914","TINNARUBR","EQ",600,620,596,609.05,609.95,596.2,18816,115.22,"25-Mar-2026",1658,"",""
"2915","TIPSFILMS","EQ",299,315.1,281.85,289.45,285,283.45,34056,100.25,"25-Mar-2026",860,"",""
"2916","TIPSMUSIC","EQ",518,536.85,504.8,513,509,515.45,220731,1149.89,"25-Mar-2026",14923,"",""
"2917","TIRUMALCHM","EQ",172.6,177.9,171.11,171.81,173.2,171.88,487255,849.47,"25-Mar-2026",8544,"",""
"2918","TIRUPATIFL","BE",43.66,46,41.83,42.92,44.7,44.03,413997,179.02,"25-Mar-2026",1532,"",""
"2919","TITAGARH","EQ",626,640.65,624.6,628.75,630,616.3,584321,3707.6,"25-Mar-2026",23793,"",""
"2920","TITAN","EQ",3950,4097,3940.5,4039.3,4080,3899.5,1306823,52754.91,"25-Mar-2026",146586,"",""
"2921","TMB","EQ",606.5,615.6,601.2,603.55,604.9,598.9,245117,1491.95,"25-Mar-2026",12268,"",""
"2922","TMCV","EQ",420,436.25,420,431.85,436.25,415.7,10647115,45699.59,"25-Mar-2026",148516,"",""
"2923","TMPV","EQ",316,322.25,314.6,317.95,317.5,311.2,7857557,25071.92,"25-Mar-2026",105144,"",""
"2924","TNIDETF","EQ",80.3,80.39,78.31,78.7,78.65,78.35,93701,74.02,"25-Mar-2026",614,"",""
"2925","TNPETRO","EQ",83.9,85.38,82,82.38,82.15,82.66,215270,179.43,"25-Mar-2026",1950,"",""
"2926","TNPL","EQ",131,134.65,130,130.1,130.07,131.46,117350,154.47,"25-Mar-2026",2232,"",""
"2927","TNTELE","EQ",8.56,9.4,8.15,9.07,9.12,8.57,15411,1.39,"25-Mar-2026",100,"",""
"2928","TOKYOPLAST","EQ",67.99,70,65.1,66.46,66.1,67.87,19118,12.94,"25-Mar-2026",286,"",""
"2929","TOLINS","EQ",95,99.1,94.93,95.82,94.93,94.73,114617,111.91,"25-Mar-2026",1835,"",""
"2930","TOP100CASE","EQ",9.97,10.05,9.53,9.95,9.99,9.82,3694173,368.88,"25-Mar-2026",2169,"",""
"2931","TOP10ADD","EQ",86.18,87.32,85.87,86.46,86.39,86.18,4285815,3710.29,"25-Mar-2026",5724,"",""
"2932","TOP15IETF","EQ",9.56,9.69,9.56,9.63,9.59,9.45,129509,12.49,"25-Mar-2026",220,"",""
"2933","TOP20","EQ",8.45,8.6,8.44,8.53,8.55,8.39,27857,2.39,"25-Mar-2026",91,"",""
"2934","TORNTPHARM","EQ",4277.9,4335,4231,4297.5,4300,4256.6,237001,10195.54,"25-Mar-2026",34753,"",""
"2935","TORNTPOWER","EQ",1371,1417.8,1371,1391.9,1394,1366.3,378329,5314.3,"25-Mar-2026",21207,"",""
"2936","TOTAL","EQ",48.59,53.85,48.23,50.89,52.9,48.23,57739,29.37,"25-Mar-2026",294,"",""
"2937","TOUCHWOOD","EQ",67,68.96,65.11,67.8,66,66.82,5085,3.45,"25-Mar-2026",64,"",""
"2938","TPHQ","EQ",0.47,0.48,0.46,0.48,0.48,0.46,655527,3.11,"25-Mar-2026",218,"",""
"2939","TPLPLASTEH","EQ",57.41,61.98,57.41,59.06,59.45,57.67,191501,114.64,"25-Mar-2026",1374,"",""
"2940","TRACXN","EQ",29.9,30.22,28.94,29.05,29.2,29.26,682736,202.67,"25-Mar-2026",2675,"",""
"2941","TRANSRAILL","EQ",509,515.5,478.95,483.25,484.7,498.05,1872191,9246.17,"25-Mar-2026",52381,"",""
"2942","TRANSTEEL","SM",145,151,140.85,145.85,148,143,80000,115.88,"25-Mar-2026",69,"",""
"2943","TRANSWORLD","EQ",131.25,135.32,131.1,133.01,134,130.6,48301,64.58,"25-Mar-2026",757,"",""
"2944","TRAVELFOOD","EQ",1125,1180,1112.9,1155.6,1169.9,1128.7,177370,2045.3,"25-Mar-2026",10460,"",""
"2945","TREEHOUSE","BE",8.39,8.58,8.15,8.19,8.18,8.18,22326,1.87,"25-Mar-2026",73,"",""
"2946","TREJHARA","EQ",171.79,171.99,157.89,158.21,157.89,166.19,67640,109.32,"25-Mar-2026",1898,"",""
"2947","TREL","EQ",25.3,25.3,23.84,24.28,24.5,24.88,227873,55.78,"25-Mar-2026",885,"",""
"2948","TRENT","EQ",3415.6,3532.3,3390,3478.9,3476.7,3365.6,1086467,37958.67,"25-Mar-2026",86171,"",""
