"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2785","SUVEN","EQ",138.11,146.35,137.5,138.1,138.11,137.38,581148,820.13,"18-Mar-2026",6244,"",""
"2786","SUVIDHAA","EQ",2.8,3.08,2.72,2.97,2.9,2.76,98421,2.78,"18-Mar-2026",219,"",""
"2787","SUYOG","EQ",642,695,642,687.95,680.05,640,37828,254.33,"18-Mar-2026",1839,"",""
"2788","SUZLON","EQ",41.34,42.3,41.21,42.06,42.07,41.27,58427254,24444.57,"18-Mar-2026",98726,"",""
"2789","SVLL","EQ",566,566,530,565,566,555,131,0.73,"18-Mar-2026",20,"",""
"2790","SVPGLOB","BE",2.64,2.64,2.47,2.54,2.54,2.58,115463,2.97,"18-Mar-2026",73,"",""
"2791","SWANCORP","EQ",331,352.8,328,346.65,344.85,327.95,1592247,5496.99,"18-Mar-2026",34031,"",""
"2792","SWANDEF","BE",2279.2,2279.2,2279.2,2279.2,2279.2,2399.1,6299,143.57,"18-Mar-2026",382,"",""
"2793","SWARAJ","ST",294,296.9,293.7,294.15,294,293,18500,54.59,"18-Mar-2026",21,"",""
"2794","SWARAJENG","EQ",3552.5,3725,3536,3702,3700,3566.7,22440,818.09,"18-Mar-2026",3552,"",""
"2795","SWASTIK","SM",16.85,17.35,16.85,17,17,16.15,8400,1.43,"18-Mar-2026",7,"",""
"2796","SWELECTES","EQ",534.55,553.55,534,544.7,548,534.55,26885,147.07,"18-Mar-2026",1123,"",""
"2797","SWIGGY","EQ",295,300.75,292.8,298.75,298.25,292.85,5058542,15081.78,"18-Mar-2026",46682,"",""
"2798","SWSOLAR","EQ",169.09,177.58,169.09,175.17,175.21,168.95,1748510,3048.36,"18-Mar-2026",16841,"",""
"2799","SYMPHONY","EQ",784.8,824.95,784.1,816.25,816,784.65,197707,1607.41,"18-Mar-2026",13743,"",""
"2800","SYNCOMF","EQ",11.72,12.12,11.63,11.97,12.05,11.56,1565404,187.17,"18-Mar-2026",3373,"",""
"2801","SYNGENE","EQ",412.1,426.35,412.1,419.85,418.65,411.05,894457,3766.86,"18-Mar-2026",21984,"",""
"2802","SYNOPTICS","SM",48,48,47.9,47.9,47.9,46.5,6600,3.17,"18-Mar-2026",4,"",""
"2803","SYRMA","EQ",768.05,793,750.75,784.45,782,765.6,2064528,15984.38,"18-Mar-2026",63829,"",""
"2804","SYSTANGO","SM",248.8,270,240.45,259.95,260,242.35,38000,96.92,"18-Mar-2026",91,"",""
"2805","SYSTMTXC","EQ",62.25,65,62.1,63.81,63.3,63.87,96123,61.61,"18-Mar-2026",655,"",""
"2806","TAC","SM",436.35,475,436.35,460.85,455.05,436.3,101600,470.45,"18-Mar-2026",349,"",""
"2807","TAINWALCHM","EQ",185,192.05,183.1,185.43,185.7,183.79,2468,4.59,"18-Mar-2026",106,"",""
"2808","TAJGVK","EQ",303,318.25,303,314.15,313.4,303.85,223343,699.31,"18-Mar-2026",5450,"",""
"2809","TAKE","BE",38.89,38.89,38.89,38.89,38.89,39.68,7873,3.06,"18-Mar-2026",63,"",""
"2810","TALBROAUTO","EQ",233,249.8,233,245.7,243.55,234.9,97164,237.39,"18-Mar-2026",2048,"",""
"2811","TANKUP","ST",484,484,482.85,482.85,482.85,492.7,750,3.62,"18-Mar-2026",3,"",""
"2812","TANLA","EQ",409.95,435.8,408.4,431.25,431.6,408.05,806377,3454.72,"18-Mar-2026",26483,"",""
"2813","TAPIFRUIT","SM",57,57.75,57,57.75,57.75,55,3000,1.73,"18-Mar-2026",3,"",""
"2814","TARACHAND","EQ",58.8,58.8,57,57.4,57.3,57.27,120873,69.85,"18-Mar-2026",1076,"",""
"2815","TARAPUR","EQ",24.52,25.58,24.52,25.58,25.58,24.37,11292,2.87,"18-Mar-2026",102,"",""
"2816","TARC","EQ",121.61,129.98,121,125.06,126.98,120.9,943549,1193.28,"18-Mar-2026",9189,"",""
"2817","TARIL","EQ",283.4,295.7,282,288.85,288,283.4,4600630,13336.5,"18-Mar-2026",51063,"",""
"2818","TARMAT","BE",53.2,55.42,53,55.42,55.42,52.79,12525,6.85,"18-Mar-2026",89,"",""
"2819","TARSONS","EQ",188,192.01,186.3,188.1,190,188.65,131679,247.85,"18-Mar-2026",2217,"",""
"2820","TASTYBITE","EQ",6933.5,6968.5,6898,6927,6930,6890.5,640,44.36,"18-Mar-2026",206,"",""
"2821","TATACAP","EQ",311.9,325.15,309.65,324.1,323.1,310.9,2303353,7346.44,"18-Mar-2026",47466,"",""
"2822","TATACHEM","EQ",657.95,662.8,648.65,650.45,650.85,656.1,745565,4877.6,"18-Mar-2026",31798,"",""
"2823","TATACOMM","EQ",1436.9,1504.2,1430.4,1496.7,1498.6,1435,199413,2962.8,"18-Mar-2026",21390,"",""
"2824","TATACONSUM","EQ",1075.6,1085.2,1068,1075.1,1071,1078,1092393,11766.13,"18-Mar-2026",55879,"",""
"2825","TATAELXSI","EQ",4112,4321.1,4112,4207.4,4200,4103.6,609173,25826.72,"18-Mar-2026",52225,"",""
"2826","TATAGOLD","EQ",15.4,15.4,14.89,15,15,15.03,58153074,8707.09,"18-Mar-2026",78933,"",""
"2827","TATAINVEST","EQ",625,630,621.25,626.05,626.45,619.7,321081,2010.49,"18-Mar-2026",13076,"",""
"2828","TATAPOWER","EQ",402.5,405.5,398.25,400.35,399.9,400.85,7348301,29524.58,"18-Mar-2026",87866,"",""
"2829","TATASTEEL","EQ",196.4,196.43,193.17,195.41,195,195.43,26353743,51353.39,"18-Mar-2026",206161,"",""
"2830","TATATECH","EQ",526.15,561.55,526.15,548.6,548.9,524.85,3031766,16741.86,"18-Mar-2026",56178,"",""
"2831","TATSILV","EQ",23.84,24.19,23.72,24.06,24.15,24.46,90671836,21722.66,"18-Mar-2026",85835,"",""
"2832","TATVA","EQ",1160.9,1250.9,1152.8,1176.4,1172.4,1165.6,57608,694.32,"18-Mar-2026",5793,"",""
"2833","TAURIAN","SM",195.05,207.9,195.05,202,202,198,12000,24.24,"18-Mar-2026",15,"",""
"2834","TBI","SM",62.05,69.75,62.05,66.25,66,59.4,34200,22.68,"18-Mar-2026",47,"",""
"2835","TBOTEK","EQ",1173.5,1206.2,1165.7,1170.4,1172,1179.3,80817,955.82,"18-Mar-2026",12309,"",""
"2836","TBZ","EQ",130.6,136.5,130.51,134.64,134.59,130.29,166661,223.28,"18-Mar-2026",5489,"",""
"2837","TCC","EQ",371.8,374.4,362.35,365.65,365,369.95,22268,83.01,"18-Mar-2026",458,"",""
"2838","TCI","EQ",953.7,975,949.2,959.8,954,948,43176,417.25,"18-Mar-2026",3793,"",""
"2839","TCIEXP","EQ",483,493.95,483,489.55,490,481.6,14145,69.18,"18-Mar-2026",631,"",""
"2840","TCIFINANCE","BE",13.7,14.14,13.17,13.85,13.97,13.6,25789,3.55,"18-Mar-2026",127,"",""
"2841","TCL","SM",92.05,94.95,91.2,91.2,91.2,92.5,13600,12.53,"18-Mar-2026",17,"",""
"2842","TCPLPACK","EQ",2449.9,2475,2411.3,2455.2,2474,2409.6,14702,360.72,"18-Mar-2026",597,"",""
"2843","TCS","EQ",2410,2482.9,2410,2440.8,2439,2391.7,3082388,75741.4,"18-Mar-2026",149271,"",""
"2844","TDPOWERSYS","EQ",822,849.95,819.35,836.5,835.8,817.25,503691,4209.87,"18-Mar-2026",22692,"",""
"2845","TEAMGTY","EQ",258,258,245.75,250.65,250,252.3,231,0.58,"18-Mar-2026",37,"",""
"2846","TEAMLEASE","EQ",1099.9,1231.9,1099.9,1206.5,1201,1099.9,107656,1287.74,"18-Mar-2026",10096,"",""
"2847","TECH","EQ",31.28,32.47,31.28,31.98,31.93,31.13,23752,7.63,"18-Mar-2026",222,"",""
"2848","TECHD","SM",515,534.9,512.45,526.2,524.9,506,19800,104.22,"18-Mar-2026",33,"",""
"2849","TECHERA","SM",166,172,160.1,166.4,166.6,168.35,124800,205.83,"18-Mar-2026",123,"",""
"2850","TECHLABS","SM",194.1,203.2,190.45,191.7,190.5,200.45,41875,81.17,"18-Mar-2026",187,"",""
"2851","TECHM","EQ",1346.8,1404.7,1344.3,1385.2,1382.7,1341.8,2969039,41251.8,"18-Mar-2026",109356,"",""
"2852","TECHNOE","EQ",1100.1,1137,1094.1,1125.2,1127,1093,258814,2903.02,"18-Mar-2026",18827,"",""
"2853","TECILCHEM","EQ",12.99,13,12.35,12.99,12.99,12.9,2177,0.28,"18-Mar-2026",55,"",""
"2854","TEGA","EQ",1720,1757.6,1682.1,1694.7,1697,1722.1,145909,2487.6,"18-Mar-2026",14950,"",""
"2855","TEJASCARGO","SM",288,299,288,298,298,291,32400,96.5,"18-Mar-2026",5,"",""
"2856","TEJASNET","EQ",447.4,456.3,440,450,448,444.4,5434422,24378.05,"18-Mar-2026",49273,"",""
"2857","TEMBO","EQ",519,519.35,502,508.4,502.25,514.3,66699,341.32,"18-Mar-2026",2641,"",""
"2858","TENNIND","EQ",529.95,561.85,528.2,553.5,548,526.4,602040,3281.38,"18-Mar-2026",28361,"",""
"2859","TERASOFT","EQ",323,338.7,323,338.65,338.7,322.6,28317,94.6,"18-Mar-2026",1031,"",""
"2860","TEXINFRA","EQ",83.98,89.5,83.22,88.99,89.5,83.98,145211,126.84,"18-Mar-2026",1000,"",""
"2861","TEXMOPIPES","EQ",41.82,42.8,41.8,41.99,41.81,41.8,34926,14.7,"18-Mar-2026",443,"",""
"2862","TEXRAIL","EQ",90,93.72,89.95,93.21,93.28,89.49,2123778,1964.18,"18-Mar-2026",14165,"",""
"2863","TFCILTD","EQ",66.32,66.97,64.57,66.35,66.5,65.65,8270659,5429.88,"18-Mar-2026",11242,"",""
"2864","TFL","EQ",12.72,13.39,12.41,12.9,12.9,12.72,11637,1.51,"18-Mar-2026",117,"",""
"2865","TGBHOTELS","EQ",8.49,8.98,8.49,8.79,8.79,8.43,19147,1.69,"18-Mar-2026",225,"",""
"2866","TGL","ST",36.25,36.25,36.25,36.25,36.25,36.95,7400,2.68,"18-Mar-2026",25,"",""
"2867","THANGAMAYL","EQ",3505.4,3579.9,3480.1,3501.7,3496.9,3495,101189,3578.33,"18-Mar-2026",15879,"",""
"2868","THEINVEST","EQ",98,100.35,95.55,99.73,100,96.79,10940,10.73,"18-Mar-2026",214,"",""
"2869","THEJO","EQ",1569.3,1625,1556,1583.6,1565,1569.3,5434,86.98,"18-Mar-2026",594,"",""
"2870","THELEELA","EQ",415,415,405.85,410.9,410.9,407.85,363468,1488.06,"18-Mar-2026",7336,"",""
"2871","THEMISMED","EQ",74.76,79,74.76,77.66,76.9,75.29,62121,48.16,"18-Mar-2026",1060,"",""
"2872","THERMAX","EQ",3238.3,3317.6,3186,3279.2,3283,3238.4,235084,7673.58,"18-Mar-2026",23194,"",""
"2873","THESL","SM",13.2,13.2,13,13.1,13.1,13.25,18000,2.35,"18-Mar-2026",5,"",""
"2874","THOMASCOOK","EQ",90.25,97.79,89.21,97.08,96.85,88.43,3908263,3681.28,"18-Mar-2026",31664,"",""
"2875","THOMASCOTT","EQ",250,265,250,262.15,260,247.75,68155,177.5,"18-Mar-2026",1528,"",""
"2876","THYROCARE","EQ",360.05,379.7,360.05,372.65,372.9,361.7,210762,785.79,"18-Mar-2026",13775,"",""
"2877","TI","EQ",449,461.95,449,451.2,452,448.95,447082,2036.29,"18-Mar-2026",15296,"",""
"2878","TICL","EQ",26.16,26.9,25.63,26.35,26.28,26.16,1622277,421.82,"18-Mar-2026",2414,"",""
"2879","TIGERLOGS","EQ",26.06,27.07,26.01,26.73,26.75,26.11,38119,10.2,"18-Mar-2026",633,"",""
"2880","TIIL","EQ",2103.5,2250,2103.5,2223.9,2208,2103.5,15120,333.89,"18-Mar-2026",1469,"",""
"2881","TIINDIA","EQ",2475.9,2595.9,2447.6,2559.7,2560,2475.9,463295,11702.41,"18-Mar-2026",32704,"",""
"2882","TIJARIA","BE",4.93,4.93,4.59,4.62,4.6,4.7,22875,1.07,"18-Mar-2026",67,"",""
"2883","TIL","EQ",185.3,191.74,185.3,189.55,189.35,188.29,72059,135.96,"18-Mar-2026",2421,"",""
"2884","TIMETECHNO","EQ",163.99,167.85,161.77,165.91,165,163.49,3231034,5339.26,"18-Mar-2026",49336,"",""
"2885","TIMKEN","EQ",3347,3410.7,3338.5,3379.1,3361,3345.3,51056,1724.72,"18-Mar-2026",8873,"",""
"2886","TINNARUBR","EQ",639,642,624.05,628.65,628.3,628.2,33243,209.71,"18-Mar-2026",2294,"",""
"2887","TIPSFILMS","EQ",319.4,323.6,309,318.7,314.05,317.7,7596,23.86,"18-Mar-2026",327,"",""
"2888","TIPSMUSIC","EQ",510,531.95,510,528.95,530,510.9,125669,660.83,"18-Mar-2026",10851,"",""
"2889","TIRUMALCHM","EQ",165.2,197,164.97,183.05,181.86,164.35,5616163,10560.75,"18-Mar-2026",48251,"",""
"2890","TIRUPATI","SM",475.5,500,475,475,475,500,750,3.63,"18-Mar-2026",5,"",""
"2891","TIRUPATIFL","EQ",43.11,45,43.11,44.06,44.1,43.86,577408,253.84,"18-Mar-2026",1955,"",""
"2892","TITAGARH","EQ",635,653.95,632.4,649.15,650,629.05,709654,4590.48,"18-Mar-2026",28903,"",""
"2893","TITAN","EQ",4083.7,4174.8,4077.8,4145.5,4151,4090.5,751307,31000.72,"18-Mar-2026",80070,"",""
"2894","TMB","EQ",615,638.7,612.5,632.5,634,609.35,245554,1550.77,"18-Mar-2026",19821,"",""
"2895","TMCV","EQ",445,451.6,438.65,447.65,446.5,441.95,8441099,37673.41,"18-Mar-2026",119630,"",""
"2896","TMPV","EQ",321,330.2,319.9,324.75,324,319.2,7533727,24542.41,"18-Mar-2026",94169,"",""
"2897","TNIDETF","EQ",78.17,79.98,77.82,79.72,79.62,77.27,104947,83.37,"18-Mar-2026",763,"",""
"2898","TNPETRO","EQ",81.1,89,80.04,85.78,85.35,81.11,521380,443.69,"18-Mar-2026",4610,"",""
"2899","TNPL","EQ",133.26,136.71,133.26,134.96,136.4,133.26,65159,88.3,"18-Mar-2026",1287,"",""
"2900","TNTELE","EQ",8.33,9.15,7.81,9.1,9.15,8.32,42652,3.8,"18-Mar-2026",129,"",""
"2901","TOKYOPLAST","EQ",73,75.22,71.05,73.31,73,72.34,5638,4.14,"18-Mar-2026",111,"",""
"2902","TOLINS","EQ",98.75,103.5,98.7,101.85,101,98.75,88390,89.92,"18-Mar-2026",1542,"",""
"2903","TOP100CASE","EQ",10.46,10.46,10.15,10.21,10.2,10.16,2004598,204.46,"18-Mar-2026",1430,"",""
"2904","TOP10ADD","EQ",87.63,88.58,87.12,87.9,87.99,87.21,438136,386.36,"18-Mar-2026",711,"",""
"2905","TOP15IETF","EQ",9.73,9.81,9.71,9.77,9.78,9.67,69393,6.78,"18-Mar-2026",152,"",""
"2906","TOP20","EQ",8.74,8.74,8.61,8.65,8.66,8.54,12355,1.07,"18-Mar-2026",122,"",""
"2907","TORNTPHARM","EQ",4306,4323.9,4251,4289.3,4294.9,4305.5,239014,10228.09,"18-Mar-2026",33921,"",""
"2908","TORNTPOWER","EQ",1430,1466.4,1430,1454.3,1456.9,1443.4,312155,4542.51,"18-Mar-2026",18440,"",""
"2909","TOTAL","EQ",53.99,55.42,53.34,53.55,53.5,53.34,10994,5.9,"18-Mar-2026",141,"",""
"2910","TOUCHWOOD","EQ",71.2,71.2,68.3,69.7,69.7,68.79,1926,1.33,"18-Mar-2026",52,"",""
"2911","TPHQ","EQ",0.52,0.53,0.5,0.5,0.51,0.51,2063457,10.61,"18-Mar-2026",500,"",""
"2912","TPLPLASTEH","EQ",62.1,64.98,60.3,64.32,63.75,61.15,222066,139.62,"18-Mar-2026",1021,"",""
"2913","TRACXN","EQ",32.05,33.49,31.95,32.52,32.57,32.01,323437,105.69,"18-Mar-2026",1392,"",""
"2914","TRANSRAILL","EQ",500,520.65,497.15,514.85,515.3,496.45,517248,2650.34,"18-Mar-2026",17286,"",""
"2915","TRANSTEEL","SM",143,146.5,143,144.4,144,142.65,22000,31.88,"18-Mar-2026",20,"",""
"2916","TRANSWIND","ST",20.5,20.5,20.5,20.5,20.5,20.85,12000,2.46,"18-Mar-2026",3,"",""
"2917","TRANSWORLD","EQ",131.26,136.39,131.25,134.44,134,131.26,98739,132.53,"18-Mar-2026",1433,"",""
"2918","TRAVELFOOD","EQ",1130,1138,1118.4,1132.7,1122.7,1131.6,349891,3959.18,"18-Mar-2026",3977,"",""
"2919","TREEHOUSE","BE",8.02,8.4,8.02,8.4,8.4,8.02,23565,1.97,"18-Mar-2026",58,"",""
"2920","TREJHARA","EQ",167.99,170.45,155.11,168.07,170,162.34,50501,83.12,"18-Mar-2026",625,"",""
"2921","TREL","EQ",24.45,25.5,24.45,25.23,25.4,24.45,178140,44.79,"18-Mar-2026",727,"",""
"2922","TRENT","EQ",3636,3720,3621,3640.9,3634,3634.5,645425,23740.07,"18-Mar-2026",59503,"",""
"2923","TRF","EQ",228.5,241,228.05,238.8,241,227.6,47606,112.54,"18-Mar-2026",1019,"",""
"2924","TRIDENT","EQ",22.3,25.1,22.21,24.44,24.4,22.06,136789162,33395.3,"18-Mar-2026",166540,"",""
"2925","TRIDHYA","SM",8.95,8.95,8.8,8.8,8.8,8.5,6000,0.53,"18-Mar-2026",2,"",""
"2926","TRIGYN","EQ",46.14,50.8,45.43,50.12,50.8,45.91,125170,60.56,"18-Mar-2026",2847,"",""
"2927","TRITURBINE","EQ",465.65,478,462.75,475.5,476,465.65,317526,1497.54,"18-Mar-2026",23718,"",""
"2928","TRIVENI","EQ",339.6,360.05,333.15,335.45,338.1,336.3,704554,2398.42,"18-Mar-2026",25328,"",""
"2929","TROM","SM",58.45,58.45,56.75,58.4,58.4,58.45,6000,3.47,"18-Mar-2026",10,"",""
"2930","TRU","EQ",6.19,6.35,5.85,6.07,6.08,6.13,155716,9.54,"18-Mar-2026",403,"",""
"2931","TRUALT","EQ",389.85,391,380.75,388.05,387.1,385.05,96107,371.99,"18-Mar-2026",2508,"",""
"2932","TRUST","SM",32,33.25,31.2,33.05,33.25,31.65,58200,18.66,"18-Mar-2026",52,"",""
"2933","TSC","SM",34.9,34.9,31.4,34.15,34.15,34.2,26000,8.68,"18-Mar-2026",9,"",""
"2934","TSFINV","EQ",358.65,376.45,356,370.3,373.95,358.65,96010,355.74,"18-Mar-2026",7075,"",""
"2935","TTKHLTCARE","EQ",802.05,839.95,802.05,833.85,833,811.4,4881,40.46,"18-Mar-2026",572,"",""
"2936","TTKPRESTIG","EQ",489.05,494.55,475.1,477.7,476.8,485.15,203786,982.1,"18-Mar-2026",9256,"",""
"2937","TTL","BE",8.6,9.03,8.38,8.99,9,8.82,341268,29.65,"18-Mar-2026",251,"",""
"2938","TTML","EQ",38.39,40,38.01,39.82,39.68,38.04,3316874,1307.49,"18-Mar-2026",20455,"",""
"2939","TUNWAL","SM",29.45,29.95,29.45,29.5,29.5,29.4,28000,8.29,"18-Mar-2026",13,"",""
"2940","TVSELECT","EQ",403,435,400,404.45,407.9,395,127562,528.62,"18-Mar-2026",4278,"",""
"2941","TVSHLTD","EQ",13774,14082,13711,13841,13800,13683,4812,667.88,"18-Mar-2026",2891,"",""
"2942","TVSMOTOR","EQ",3510,3578.9,3500,3572.8,3565,3492,1218633,43379.12,"18-Mar-2026",70330,"",""
"2943","TVSSCS","BE",101.19,105.8,101.01,104.54,104.28,101.19,325295,338.28,"18-Mar-2026",3858,"",""
"2944","TVSSRICHAK","EQ",3579.9,3658.9,3579.9,3636.6,3635,3579.9,1722,62.64,"18-Mar-2026",389,"",""
"2945","TVTODAY","EQ",103.15,108.61,103.15,106.76,107.95,103.15,82160,87.45,"18-Mar-2026",1219,"",""
"2946","TVVISION","BE",5.2,5.48,5.02,5.34,5.38,5.22,16555,0.88,"18-Mar-2026",41,"",""
"2947","TWCGOLDETF","EQ",154.07,154.9,152.75,153.01,153,153.31,3681,5.64,"18-Mar-2026",48,"",""
"2948","UBL","EQ",1617.4,1623.6,1600.1,1618,1615,1617.4,59189,957.25,"18-Mar-2026",9621,"",""
"2949","UCAL","EQ",98.71,102.69,98.71,101.04,100.66,98.37,7772,7.87,"18-Mar-2026",164,"",""
"2950","UCL","ST",68.9,70.1,68.1,70.1,70.1,66.85,20000,13.85,"18-Mar-2026",6,"",""
"2951","UCOBANK","EQ",25.25,25.77,25.15,25.68,25.7,25.11,6773474,1731.1,"18-Mar-2026",17027,"",""
"2952","UDS","EQ",140.6,145.9,140.6,141.98,141.9,140.17,126007,180.9,"18-Mar-2026",3127,"",""
"2953","UEL","EQ",147.29,154.65,146.05,154.21,154.65,147.29,14377,21.92,"18-Mar-2026",577,"",""
"2954","UFBL","EQ",202.5,221.41,202.5,221.41,221.41,201.29,74640,161.97,"18-Mar-2026",1368,"",""
"2955","UFLEX","EQ",444.2,455,441.5,450.55,447,441.85,29401,132.22,"18-Mar-2026",782,"",""
"2956","UFO","EQ",64.99,66.44,63.2,65.05,64.35,64.13,48945,31.83,"18-Mar-2026",947,"",""
"2957","UGARSUGAR","EQ",36.54,37.79,36.54,37.09,37,36.97,38280,14.28,"18-Mar-2026",620,"",""
"2958","UGROCAP","EQ",87,104.26,87,99.49,96.1,86.89,14228670,13960.41,"18-Mar-2026",86793,"",""
"2959","UHTL","SM",50.5,51,50.5,51,51,50,10000,5.08,"18-Mar-2026",5,"",""
"2960","UJJIVANSFB","EQ",51.52,56,51.29,55.61,55.54,51.26,24867820,13541.35,"18-Mar-2026",78944,"",""
"2961","ULTRACEMCO","EQ",11124,11287,11116,11247,11225,11116,211865,23804.86,"18-Mar-2026",32959,"",""
"2962","UMA","SM",16.8,16.8,16.5,16.5,16.5,16.3,8000,1.33,"18-Mar-2026",2,"",""
"2963","UMAEXPORTS","EQ",21.64,23.84,21.53,22.21,22.6,21.39,152041,34.56,"18-Mar-2026",941,"",""
"2964","UMESLTD","EQ",6,6.59,6,6.48,6.59,6.14,83322,5.3,"18-Mar-2026",451,"",""
"2965","UMIYA-MRO","EQ",81,82.96,79.99,81.28,80.25,79.06,12506,10.2,"18-Mar-2026",573,"",""
"2966","UNICHEMLAB","EQ",310.15,328.4,310.15,322.95,320.6,313.1,23416,75.66,"18-Mar-2026",981,"",""
"2967","UNIDT","EQ",160.61,166.16,160.61,162.87,163.53,162.82,19415,31.79,"18-Mar-2026",651,"",""
"2968","UNIECOM","EQ",93.48,97.5,93.48,95.33,95.25,93.24,411883,394.68,"18-Mar-2026",5238,"",""
"2969","UNIENTER","EQ",96.43,98,96,97.01,97,96.43,9973,9.66,"18-Mar-2026",109,"",""
"2970","UNIHEALTH","ST",342,358.65,338.2,358.65,358.65,341.6,39000,136.76,"18-Mar-2026",33,"",""
"2971","UNIINFO","EQ",11.84,12.79,10.2,12.29,12.42,11.79,12989,1.61,"18-Mar-2026",123,"",""
"2972","UNILEX","SM",26.05,27,26.05,26.6,26.6,26.05,9600,2.55,"18-Mar-2026",3,"",""
"2973","UNIMECH","EQ",780.55,799.2,767.8,771,771.95,778.8,150586,1164.94,"18-Mar-2026",9654,"",""
"2974","UNIONBANK","EQ",176.1,179.43,176.1,177.91,177.95,176.07,10650146,18973.93,"18-Mar-2026",48811,"",""
"2975","UNIONGOLD","EQ",151.6,151.95,150.35,151.1,151.35,151.8,1844,2.78,"18-Mar-2026",80,"",""
"2976","UNIPARTS","EQ",453.2,466,451.8,459.95,464,449.6,66630,306.87,"18-Mar-2026",2527,"",""
"2977","UNITDSPR","EQ",1310.8,1330.5,1305.2,1320.3,1324.9,1301.4,1747262,23013.22,"18-Mar-2026",47744,"",""
"2978","UNITECH","EQ",4.35,4.63,4.32,4.49,4.55,4.31,10055578,451.75,"18-Mar-2026",4773,"",""
"2979","UNITEDPOLY","EQ",26.68,27.55,26.35,27.16,27.55,26.24,201340,54.84,"18-Mar-2026",532,"",""
"2980","UNITEDTEA","EQ",534,559.85,521.1,531.6,532.25,521.95,6798,36.82,"18-Mar-2026",666,"",""
"2981","UNIVASTU","EQ",65.4,65.74,62.5,64.53,64.25,64,54740,35.31,"18-Mar-2026",1168,"",""
"2982","UNIVCABLES","EQ",592.65,665.95,590.05,653.15,653.75,589.1,399679,2587.35,"18-Mar-2026",16015,"",""
"2983","UNIVPHOTO","BE",473.35,473.35,473.35,473.35,473.35,483,4,0.02,"18-Mar-2026",3,"",""
"2984","UNOMINDA","EQ",1057.7,1086,1048.6,1073.4,1073,1053,1549593,16629.87,"18-Mar-2026",65382,"",""
"2985","UPL","EQ",618,634,611.2,631.5,629.2,615.85,1491586,9348.94,"18-Mar-2026",31881,"",""
"2986","URAVIDEF","EQ",132,132,126,126.99,126.02,128.91,108796,138.5,"18-Mar-2026",1249,"",""
"2987","URBAN","SM",123.5,126.9,123.5,125.95,125,123.15,22400,28.11,"18-Mar-2026",27,"",""
"2988","URBANCO","EQ",112.9,131.44,112.51,121.17,121.66,110.11,139325070,174139.39,"18-Mar-2026",458381,"",""
"2989","URJA","EQ",8.83,9.4,8.71,9.28,9.29,8.79,1454335,133.56,"18-Mar-2026",4202,"",""
"2990","USASEEDS","SM",93,93,90.25,90.25,90.25,91,856,0.78,"18-Mar-2026",2,"",""
"2991","USHAFIN","SM",26.9,32.4,26.9,32.4,32.4,27,230400,64.19,"18-Mar-2026",36,"",""
"2992","USHAMART","EQ",402.45,414,399.5,412.15,411.9,399.5,259401,1060.87,"18-Mar-2026",10711,"",""
"2993","USK","BE",23.2,23.93,23.02,23.15,23.2,23.04,30166,7.01,"18-Mar-2026",96,"",""
"2994","UTIAMC","EQ",958.55,979.85,958.55,970.55,972.8,958.55,53829,523.28,"18-Mar-2026",6141,"",""
"2995","UTKARSHBNK","EQ",12.17,12.2,11.9,12.12,12.13,11.97,7346305,887.39,"18-Mar-2026",6238,"",""
"2996","UTLSOLAR","EQ",186.25,198.29,186.25,196.14,194.35,186.25,206318,401.02,"18-Mar-2026",4218,"",""
"2997","UTSSAV","SM",185,216,184,213.4,215,182.15,179400,366.56,"18-Mar-2026",162,"",""
"2998","UTTAMSUGAR","EQ",194.92,204.69,194.15,203.28,203.4,194.92,135026,271.22,"18-Mar-2026",2658,"",""
"2999","UWCSL","SM",99,108.15,97.9,97.9,97.9,103.05,4000,4.13,"18-Mar-2026",4,"",""
"3000","UYFINCORP","EQ",13.49,13.94,12.42,13.73,13.79,13.43,68540,9.3,"18-Mar-2026",211,"",""
"3001","V2RETAIL","EQ",1890,1980,1890,1923.3,1933,1901.4,79148,1530.39,"18-Mar-2026",10318,"",""
"3002","VADILALIND","EQ",4598,4775,4598,4680.6,4680,4570.5,11127,525.46,"18-Mar-2026",2496,"",""
"3003","VAIBHAVGBL","EQ",207.27,215.79,206.81,214.1,214.18,207.27,316705,673.9,"18-Mar-2026",8556,"",""
"3004","VAISHALI","EQ",6.2,6.2,5.67,6.13,6.17,6.07,146689,8.89,"18-Mar-2026",445,"",""
"3005","VAKRANGEE","EQ",5.95,6.08,5.92,6.03,6.05,5.95,2615592,157.67,"18-Mar-2026",2416,"",""
"3006","VAL30IETF","EQ",15.15,15.24,15.11,15.18,15.16,15.12,700899,106.38,"18-Mar-2026",815,"",""
"3007","VALIANTLAB","EQ",51,51.5,50.11,50.93,51,50.98,139324,71.06,"18-Mar-2026",527,"",""
"3008","VALIANTORG","EQ",202.9,237.16,202.02,237.16,237.16,197.64,421303,966.29,"18-Mar-2026",5205,"",""
"3009","VARDHACRLC","EQ",32.99,33.84,32.6,33.24,33.84,32.51,37214,12.29,"18-Mar-2026",251,"",""
"3010","VARDMNPOLY","BE",7.75,7.87,7.5,7.8,7.75,7.62,82078,6.31,"18-Mar-2026",288,"",""
