"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2647","SHARDAMOTR","EQ",833.5,874,829.2,869,873,830.9,78561,675.78,"30-Jun-2026",4970,"",""
"2648","SHARDUL","EQ",29.4,29.4,26.75,27.57,26.75,28.83,1056,0.29,"30-Jun-2026",12,"",""
"2649","SHAREINDIA","EQ",134.5,136.9,134.2,134.46,135.18,134.4,189026,255.23,"30-Jun-2026",1369,"",""
"2650","SHARIABEES","EQ",449.16,450.05,440.11,443.07,441.12,449.16,8578,38.1,"30-Jun-2026",667,"",""
"2651","SHBAJRG","EQ",193.01,194.98,189,191.2,193.99,192.08,3979,7.63,"30-Jun-2026",89,"",""
"2652","SHEEL","ST",69.9,71.65,69.9,70,70,68.25,52000,37.14,"30-Jun-2026",17,"",""
"2653","SHEETAL","SM",301,305,295,297.5,297.5,296.5,10000,29.67,"30-Jun-2026",11,"",""
"2654","SHEKHAWATI","BE",14,14.35,13.27,13.81,13.99,13.85,8747,1.19,"30-Jun-2026",48,"",""
"2655","SHEMAROO","BE",133,133,127.25,127.7,127.25,131,10323,13.41,"30-Jun-2026",60,"",""
"2656","SHERA","ST",162.05,162.5,159,159.65,160,163.75,11000,17.75,"30-Jun-2026",11,"",""
"2657","SHETHJI","ST",161.8,162,160,161,161,157.6,6000,9.67,"30-Jun-2026",6,"",""
"2658","SHILCTECH","EQ",4464.3,4631.7,4464.3,4571.8,4598.6,4464.3,20550,939.95,"30-Jun-2026",5753,"",""
"2659","SHILPAMED","EQ",576,615,576,598.4,599,573.6,3552560,21365.95,"30-Jun-2026",79475,"",""
"2660","SHINDL","EQ",146.28,150.39,141.5,148.63,148.99,145.2,150195,219.66,"30-Jun-2026",1069,"",""
"2661","SHIVALIK","BE",233.4,234.65,230.5,234.65,234.65,223.5,34707,81.15,"30-Jun-2026",294,"",""
"2662","SHIVAMAUTO","BE",16.4,16.7,15.75,16.05,16,16.31,36275,5.82,"30-Jun-2026",214,"",""
"2663","SHIVAMILLS","BE",62.59,62.59,58.2,62.44,62.44,59.61,497,0.29,"30-Jun-2026",6,"",""
"2664","SHIVASHRIT","SM",125.9,125.9,125.9,125.9,125.9,125.2,1000,1.26,"30-Jun-2026",1,"",""
"2665","SHIVATEX","EQ",146.15,149.5,145.13,145.85,147,148.73,2453,3.59,"30-Jun-2026",66,"",""
"2666","SHIVAUM","EQ",390.9,420,378,391.8,378,420,387,1.55,"30-Jun-2026",40,"",""
"2667","SHK","EQ",132.9,133.92,128,128.33,128.49,132.24,398424,515.35,"30-Jun-2026",4627,"",""
"2668","SHOPERSTOP","EQ",362.9,365.95,355.6,357.2,356.05,365.2,8213,29.56,"30-Jun-2026",912,"",""
"2669","SHRADHA","EQ",33.95,34.3,33.79,34.09,34.2,33.95,4122,1.4,"30-Jun-2026",46,"",""
"2670","SHREDIGCEM","EQ",74.01,76.04,74.01,74.61,74.1,74.53,25619,19.09,"30-Jun-2026",470,"",""
"2671","SHREECEM","EQ",25280,25385,25055,25250,25335,25145,30948,7811.96,"30-Jun-2026",12653,"",""
"2672","SHREEJISPG","EQ",481,495,481,491.3,490.4,480.85,723226,3534.59,"30-Jun-2026",4381,"",""
"2673","SHREEKARNI","SM",445.4,451,424,427.4,424,445.4,12900,56.09,"30-Jun-2026",24,"",""
"2674","SHREEOSFM","SM",53.15,58.8,53.15,57.2,56.9,54.25,11000,6.21,"30-Jun-2026",11,"",""
"2675","SHREEPUSHK","EQ",405.85,410,400,407.5,406.6,407.9,20957,84.84,"30-Jun-2026",1090,"",""
"2676","SHREERAMA","EQ",42.7,43.23,42.05,42.63,42.6,42.2,28075,11.93,"30-Jun-2026",336,"",""
"2677","SHREMINVIT","IV",101.7,101.8,101.7,101.8,101.8,101.7,75000,76.31,"30-Jun-2026",3,"",""
"2678","SHRENIK","BZ",0.41,0.42,0.4,0.4,0.41,0.4,406262,1.67,"30-Jun-2026",148,"",""
"2679","SHREYANIND","EQ",139.39,140.93,133,135.06,135,138.01,9553,12.97,"30-Jun-2026",162,"",""
"2680","SHRIAHIMSA","ST",430,433.5,427.5,430,430,432.55,3600,15.46,"30-Jun-2026",6,"",""
"2681","SHRIKANHA","ST",26.6,26.6,25,26.2,26.2,25.35,9600,2.52,"30-Jun-2026",5,"",""
"2682","SHRIKRISH","EQ",40.33,43.9,38,42.86,43.29,40.53,920,0.38,"30-Jun-2026",28,"",""
"2683","SHRINGARMS","EQ",221,222.35,218,219.48,219,219.68,779831,1720.08,"30-Jun-2026",4224,"",""
"2684","SHRIPISTON","EQ",4010,4217.9,3990.7,4187.4,4180,4008.9,152625,6319.55,"30-Jun-2026",22052,"",""
"2685","SHRIRAMFIN","EQ",1032.65,1048,1030.25,1042.15,1046,1032.65,5218792,54367.64,"30-Jun-2026",139945,"",""
"2686","SHRIRAMPPS","EQ",87.33,88.5,87.05,88.05,88.45,87.14,298019,261.69,"30-Jun-2026",2584,"",""
"2687","SHRITECH","SM",65,65,65,65,65,65,2000,1.3,"30-Jun-2026",1,"",""
"2688","SHUBHLAXMI","SM",25,25.95,24.9,24.95,24.9,26.2,15000,3.75,"30-Jun-2026",11,"",""
"2689","SHUBHSHREE","SM",338,338,337,337.65,338,335,1200,4.05,"30-Jun-2026",3,"",""
"2690","SHYAMCENT","EQ",5.51,6.06,5.43,5.94,5.97,5.51,478316,28.16,"30-Jun-2026",955,"",""
"2691","SHYAMDHANI","ST",64,64,64,64,64,64.05,6000,3.84,"30-Jun-2026",3,"",""
"2692","SHYAMMETL","EQ",950.1,967.55,943.25,950,948.8,952.05,200291,1903.97,"30-Jun-2026",9537,"",""
"2693","SHYAMTEL","BE",19.77,19.95,19.77,19.77,19.77,20.17,321,0.06,"30-Jun-2026",5,"",""
"2694","SICAGEN","EQ",54.29,54.29,52.25,52.57,52.49,52.86,8565,4.52,"30-Jun-2026",85,"",""
"2695","SIDDHICOTS","SM",29.1,29.8,29,29.8,29.8,29,12000,3.51,"30-Jun-2026",8,"",""
"2696","SIDDHIKA","SM",215.8,219.5,208.65,218.95,218.95,218,3500,7.56,"30-Jun-2026",6,"",""
"2697","SIEMENS","EQ",3600.4,3616.3,3576.7,3599.9,3602.2,3573.1,301665,10862.52,"30-Jun-2026",18460,"",""
"2698","SIGACHI","BE",23.83,23.83,23.83,23.83,23.83,24.31,129641,30.89,"30-Jun-2026",303,"",""
"2699","SIGIND","EQ",48,48.7,47,48.16,48.48,47.1,2584,1.23,"30-Jun-2026",96,"",""
"2700","SIGMA","EQ",38.63,39.2,37.75,38.91,39.08,38.63,64394,24.8,"30-Jun-2026",607,"",""
"2701","SIGMAADV","BE",555.1,555.1,555.1,555.1,555.1,584.3,87799,487.37,"30-Jun-2026",1063,"",""
"2702","SIGNATURE","EQ",741,748.3,731.95,739.1,744.8,740.4,196500,1449.63,"30-Jun-2026",4610,"",""
"2703","SIGNORIA","ST",116.65,116.65,116.65,116.65,116.65,111.1,3000,3.5,"30-Jun-2026",3,"",""
"2704","SIGNPOST","EQ",246.55,286.25,244.5,273.35,277.65,247.65,10063752,27927.57,"30-Jun-2026",149241,"",""
"2705","SIKA","EQ",1058.95,1148.9,1051.05,1115.6,1116.75,1047.65,102684,1145.3,"30-Jun-2026",7121,"",""
"2706","SIKKO","EQ",3.88,3.88,3.77,3.79,3.8,3.79,192647,7.33,"30-Jun-2026",339,"",""
"2707","SIL","EQ",15.99,15.99,15.17,15.6,15.62,15.75,8829,1.37,"30-Jun-2026",177,"",""
"2708","SILGO","EQ",75.18,75.65,74.6,75.08,74.9,74.94,85333,64.04,"30-Jun-2026",401,"",""
"2709","SILINV","EQ",417,428.4,405,419.75,422.95,422.2,735,3.07,"30-Jun-2026",40,"",""
"2710","SILKFLEX","ST",202,214,199.6,214,214,210,7000,14.15,"30-Jun-2026",6,"",""
"2711","SILKY","SM",106.5,106.5,105,105,105,104.95,1600,1.69,"30-Jun-2026",2,"",""
"2712","SILLYMONKS","EQ",16.78,16.78,15.83,16.15,16.11,16.21,13045,2.1,"30-Jun-2026",159,"",""
"2713","SILVER","EQ",213.55,223.55,213.55,222.02,222.89,217.55,1379804,3046.35,"30-Jun-2026",15325,"",""
"2714","SILVER1","EQ",20.58,21.71,20.58,21.56,21.63,21.11,6742877,1442.01,"30-Jun-2026",5831,"",""
"2715","SILVER360","EQ",212.44,219.99,212.44,218.56,219.3,214.59,25648,55.79,"30-Jun-2026",636,"",""
"2716","SILVERADD","EQ",214.85,216,207.66,214.5,215.28,209.61,313903,669.4,"30-Jun-2026",5465,"",""
"2717","SILVERAG","EQ",206.72,218.11,206.72,216.59,218,212.03,310459,669.86,"30-Jun-2026",4762,"",""
"2718","SILVERBEES","EQ",208.02,214.33,205.72,212.82,213.1,208.02,33377698,70475.72,"30-Jun-2026",101335,"",""
"2719","SILVERBETA","EQ",210.68,216.42,208.79,215.03,215.68,210.68,508726,1085.72,"30-Jun-2026",9569,"",""
"2720","SILVERBND","EQ",219.33,224.66,216.89,222.94,223.84,218.24,71773,158.65,"30-Jun-2026",826,"",""
"2721","SILVERCASE","EQ",22.4,22.7,21.86,22.54,22.61,22.06,13012762,2918.07,"30-Jun-2026",11093,"",""
"2722","SILVERIETF","EQ",217.99,223.48,215.03,222.25,222.4,216.88,6547501,14421.55,"30-Jun-2026",36077,"",""
"2723","SILVERTUC","EQ",180,187.24,178.2,185.51,185.4,178.33,494004,902.65,"30-Jun-2026",3958,"",""
"2724","SIMBHALS","BZ",6.82,6.88,6.58,6.83,6.88,6.69,4307,0.29,"30-Jun-2026",64,"",""
"2725","SIMCA","SM",169.9,176.05,169.2,174.25,173.05,168.75,102000,176.1,"30-Jun-2026",73,"",""
"2726","SIMPLEXINF","EQ",253,268.7,250.35,265.7,266,252.3,184008,480.24,"30-Jun-2026",2298,"",""
"2727","SINCLAIR","EQ",75.87,76.8,74.51,75.74,75.12,75.78,14502,10.96,"30-Jun-2026",256,"",""
"2728","SINDHUTRAD","EQ",24.51,25.2,24.44,24.82,24.93,24.67,766382,189.93,"30-Jun-2026",1158,"",""
"2729","SINGERIND","EQ",72.96,73.37,70.16,70.5,70.44,72.74,42151,30.3,"30-Jun-2026",761,"",""
"2730","SINTERCOM","EQ",72.84,76.9,72.1,73.07,72.85,72.84,78558,57.76,"30-Jun-2026",72,"",""
"2731","SIRCA","EQ",406.4,408,401.05,402.4,401.65,406.4,210344,849.09,"30-Jun-2026",2628,"",""
"2732","SIS","EQ",429.95,429.95,402.55,414.25,412,435.85,543888,2289.24,"30-Jun-2026",22723,"",""
"2733","SITINET","BZ",0.35,0.35,0.33,0.34,0.34,0.34,450540,1.57,"30-Jun-2026",136,"",""
"2734","SIYSIL","EQ",635.8,646.35,631.4,638.15,640,635.8,32253,206.61,"30-Jun-2026",1919,"",""
"2735","SJLOGISTIC","SM",333,336.7,326,331.85,330,330.7,20250,66.84,"30-Jun-2026",68,"",""
"2736","SJS","EQ",2230,2263,2200,2218,2228,2207.2,120306,2682.14,"30-Jun-2026",17930,"",""
"2737","SJVN","EQ",73,74.58,72.6,73.15,73,71.79,8697531,6397.85,"30-Jun-2026",41950,"",""
"2738","SKFINDIA","EQ",1663.6,1682.1,1641,1672.5,1663.7,1655.7,42169,701.4,"30-Jun-2026",6070,"",""
"2739","SKFINDUS","EQ",2850,2967,2840,2891.8,2896,2870.1,46732,1358.46,"30-Jun-2026",7459,"",""
"2740","SKIPPER","EQ",531.65,537.6,528.6,532.65,534.5,528.55,278604,1483.86,"30-Jun-2026",8949,"",""
"2741","SKMEGGPROD","EQ",303.01,309.86,290,293.02,295.5,304.05,1152405,3460,"30-Jun-2026",21598,"",""
"2742","SKP","SM",155,159,155,155,155,153,3500,5.47,"30-Jun-2026",6,"",""
"2743","SKYGOLD","EQ",514.6,539.8,510.35,532.55,532,512.1,895533,4723.14,"30-Jun-2026",18280,"",""
"2744","SLONE","ST",146.6,146.6,139.3,139.3,139.3,146.6,4800,6.74,"30-Jun-2026",10,"",""
"2745","SMALL250","EQ",17.65,18.01,17.63,17.77,17.78,17.65,221078,39.25,"30-Jun-2026",559,"",""
"2746","SMALLADD","EQ",17.81,17.85,17.65,17.84,17.73,17.73,307885,54.89,"30-Jun-2026",106,"",""
"2747","SMALLCAP","EQ",46.22,46.59,46.02,46.37,46.37,46.21,2269929,1051.48,"30-Jun-2026",2775,"",""
"2748","SMALLGROWW","EQ",46.04,46.62,45.5,45.98,46.05,46.11,20506,9.43,"30-Jun-2026",179,"",""
"2749","SMALLIETF","EQ",17.83,17.83,17.6,17.75,17.76,17.66,39035,6.92,"30-Jun-2026",90,"",""
"2750","SMARTEN","ST",59.6,60.3,59.4,59.7,59.4,59.5,15600,9.33,"30-Jun-2026",12,"",""
"2751","SMARTLINK","BE",171.67,180.25,171.67,180.02,180.25,171.67,9233,16.55,"30-Jun-2026",104,"",""
"2752","SMARTWORKS","EQ",492.35,496.85,477.3,486.15,485,492.3,89210,430.46,"30-Jun-2026",8259,"",""
"2753","SMCGLOBAL","EQ",70.35,71.38,69.37,70.24,70.31,70.93,516538,362.58,"30-Jun-2026",2996,"",""
"2754","SML100CASE","EQ",10.76,10.77,10.5,10.73,10.71,10.57,2444167,261.68,"30-Jun-2026",1231,"",""
"2755","SMLMAH","EQ",4035,4134.8,3978,4098,4090.6,4027.2,68971,2794.35,"30-Jun-2026",10718,"",""
"2756","SMLT","EQ",70.59,70.59,67.85,68.24,67.85,68.56,3449,2.38,"30-Jun-2026",100,"",""
"2757","SMSPHARMA","EQ",380.7,428.85,380,412.55,411.6,380.7,7823626,32517.69,"30-Jun-2026",124098,"",""
"2758","SMVD","SM",12.1,12.1,12.1,12.1,12.1,11.55,4040,0.49,"30-Jun-2026",1,"",""
"2759","SNEHAA","ST",44,44.5,44,44.5,44.5,44,3000,1.33,"30-Jun-2026",3,"",""
"2760","SNOWMAN","EQ",36.86,37.2,36.53,36.91,36.8,36.74,99493,36.71,"30-Jun-2026",1059,"",""
"2761","SNXT30BEES","EQ",41.75,41.87,41.4,41.66,41.71,41.64,2601,1.08,"30-Jun-2026",60,"",""
"2762","SNXT50BETA","EQ",91.95,93.5,91.95,92.73,92.7,92.19,2305,2.13,"30-Jun-2026",78,"",""
"2763","SOBHA","EQ",1390,1404,1373.1,1378.5,1373.1,1387.3,114583,1591.57,"30-Jun-2026",9518,"",""
"2764","SOCL","ST",25,25,24.5,24.5,24.5,25.5,6400,1.58,"30-Jun-2026",3,"",""
"2765","SOFTTECH","BE",435.95,444.65,435.95,444.65,444.65,435.95,1035,4.57,"30-Jun-2026",12,"",""
"2766","SOLARA","EQ",571.8,580.8,564.1,575.7,576.1,571.7,166524,953.47,"30-Jun-2026",7289,"",""
"2767","SOLARINDS","EQ",17870,18780,17825,18696,18685,17798,306107,56559.94,"30-Jun-2026",59997,"",""
"2768","SOLARWORLD","EQ",181,184.66,181,183.36,182.6,181.01,110483,202.24,"30-Jun-2026",2152,"",""
"2769","SOLEX","EQ",1104,1137.4,1090.7,1103.6,1104,1101.7,28785,320.77,"30-Jun-2026",2101,"",""
"2770","SOMANYCERA","EQ",520.4,549.35,514.2,533.85,534.9,517.65,498227,2664.37,"30-Jun-2026",19148,"",""
"2771","SOMATEX","EQ",91,93.93,87.51,88.33,88.81,91.15,15557,14.03,"30-Jun-2026",383,"",""
"2772","SOMICONVEY","EQ",108.55,108.55,104.26,105.19,106.45,106.85,26359,27.9,"30-Jun-2026",423,"",""
"2773","SONACOMS","EQ",618.55,623.7,608.3,619.9,621,620.75,1987929,12274.45,"30-Jun-2026",47073,"",""
"2774","SONAL","EQ",93,93,90.5,93,93,93.05,43,0.04,"30-Jun-2026",5,"",""
"2775","SONAMAC","ST",33.85,33.85,33.05,33.05,33.05,33.85,5000,1.66,"30-Jun-2026",5,"",""
"2776","SONAMLTD","EQ",51.46,54.58,51.03,52.03,51.95,51.45,133249,71.06,"30-Jun-2026",1499,"",""
"2777","SONATSOFTW","EQ",277,278.9,266.1,267.65,267.1,275.2,890841,2399.31,"30-Jun-2026",18479,"",""
"2778","SONUINFRA","ST",52.25,52.25,52.25,52.25,52.25,55,3000,1.57,"30-Jun-2026",2,"",""
"2779","SOTL","EQ",505,525.7,505,513.5,515,503.8,95476,491.32,"30-Jun-2026",4021,"",""
"2780","SOUTHBANK","EQ",45.8,46.33,45.5,45.63,45.6,45.84,13306565,6100.28,"30-Jun-2026",33394,"",""
"2781","SOUTHWEST","EQ",218,223.65,212.6,216.25,215,216.55,343978,746.26,"30-Jun-2026",5784,"",""
"2782","SPAL","EQ",1052.75,1185,1017.85,1138.15,1134.3,1051.4,1266651,14520.37,"30-Jun-2026",53182,"",""
"2783","SPANDANA","EQ",263.5,274,262.75,268.6,269,263.5,244886,658.56,"30-Jun-2026",7542,"",""
"2784","SPARC","EQ",232.49,237.4,232.34,234.75,235,231.19,1210318,2844.38,"30-Jun-2026",13016,"",""
"2785","SPCENET","EQ",3.68,3.72,3.48,3.51,3.51,3.66,646872,23.14,"30-Jun-2026",619,"",""
"2786","SPCL","SM",72,72,69.15,69.65,70,70.5,16200,11.43,"30-Jun-2026",25,"",""
"2787","SPCON","SM",130.75,130.75,130.75,130.75,130.75,124.5,1200,1.57,"30-Jun-2026",1,"",""
"2788","SPEB","ST",89,89,89,89,89,89,2000,1.78,"30-Jun-2026",1,"",""
"2789","SPECIALITY","EQ",134,134,126,126.81,128,133.31,65183,83.8,"30-Jun-2026",968,"",""
"2790","SPECTRUM","EQ",1757.6,1904.8,1750.3,1860.7,1871,1753.5,37673,698.49,"30-Jun-2026",4339,"",""
"2791","SPECTSTM","ST",56.55,58.35,55,56.8,56.8,56.7,24000,13.6,"30-Jun-2026",14,"",""
"2792","SPENCERS","EQ",35.7,35.88,35.02,35.41,35.4,35.36,40787,14.48,"30-Jun-2026",686,"",""
"2793","SPIC","EQ",67.79,68.14,67.34,67.49,67.48,67.61,274359,185.7,"30-Jun-2026",1585,"",""
"2794","SPLIL","EQ",30,30.98,30,30.32,30.4,30.16,3441,1.04,"30-Jun-2026",37,"",""
"2795","SPLPETRO","EQ",737.85,738,709.25,713.95,717,731.05,61831,445.69,"30-Jun-2026",3806,"",""
"2796","SPMLINFRA","EQ",197.69,198.88,194.5,196.82,196.9,197.68,151712,298.22,"30-Jun-2026",2991,"",""
"2797","SPORTKING","EQ",175,178.84,171.82,174.26,174.99,174.76,158821,277.2,"30-Jun-2026",3308,"",""
"2798","SPPPOLY","SM",13.65,13.65,13.35,13.35,13.35,14.05,10000,1.35,"30-Jun-2026",5,"",""
"2799","SPRL","SM",115.7,115.7,115.7,115.7,115.7,115.7,2400,2.78,"30-Jun-2026",3,"",""
"2800","SPUNWEB","SM",110,111,110,110,110,110.55,3600,3.97,"30-Jun-2026",3,"",""
"2801","SRD","EQ",41.49,41.49,39.21,39.91,39.25,40.13,11349,4.54,"30-Jun-2026",135,"",""
"2802","SREEL","EQ",213.12,216.85,208.15,208.71,208.52,213.12,6868,14.42,"30-Jun-2026",313,"",""
"2803","SRF","EQ",2664.7,2781.5,2664.7,2739,2743,2664.7,773262,21184.64,"30-Jun-2026",46170,"",""
"2804","SRGHFL","EQ",299,303,298,300,300,295.35,1459,4.38,"30-Jun-2026",40,"",""
"2805","SRHHYPOLTD","EQ",486.05,489,480.2,485.05,488,482.55,2110,10.22,"30-Jun-2026",178,"",""
"2806","SRIVASAVI","SM",66.1,68.5,66.1,68.5,68.5,67.3,4000,2.68,"30-Jun-2026",4,"",""
"2807","SRM","EQ",535,541,511,513.1,514.8,507.05,469668,2467.68,"30-Jun-2026",15546,"",""
"2808","SRTL","EQ",39.9,40.23,39.32,40.06,40,40.1,37992,15.14,"30-Jun-2026",436,"",""
"2809","SSDL","EQ",58.8,58.8,56.15,57.19,57.5,57.39,18775,10.71,"30-Jun-2026",768,"",""
"2810","SSEGL","SM",316,329,314,315.3,316.4,317.4,40400,129.04,"30-Jun-2026",146,"",""
"2811","SSFL","ST",280.45,280.45,280.45,280.45,280.45,267.1,23000,64.5,"30-Jun-2026",26,"",""
"2812","SSFLPP","E1",124,129,122.7,123.95,124,124,94026,116.7,"30-Jun-2026",358,"",""
"2813","SSWL","EQ",229.52,232.31,227.55,230.68,230.33,229.51,200132,461.45,"30-Jun-2026",5480,"",""
"2814","STALLION","EQ",179,186.75,179,184.24,184.45,178.88,815055,1500.48,"30-Jun-2026",10051,"",""
"2815","STANLEY","EQ",153.17,154.79,148.23,151.09,151.33,150.91,225032,340.77,"30-Jun-2026",4581,"",""
"2816","STAR","EQ",1111.4,1115.7,1076.5,1092.9,1085,1103.4,201413,2206.74,"30-Jun-2026",12753,"",""
"2817","STARCEMENT","EQ",207.5,209.43,207.23,207.72,207.77,208.53,168518,351.05,"30-Jun-2026",3501,"",""
"2818","STARHEALTH","EQ",585.5,594,576,588.95,589,584.75,455943,2675.65,"30-Jun-2026",19141,"",""
"2819","STARPAPER","EQ",136.8,141.79,136.8,137.83,140.5,136.65,19052,26.71,"30-Jun-2026",359,"",""
"2820","STARTECK","EQ",284.8,290.9,280,285.7,286.85,284.35,7716,21.98,"30-Jun-2026",129,"",""
"2821","STCINDIA","EQ",129.08,132.6,126.51,127.27,127,128.13,143737,185.25,"30-Jun-2026",2646,"",""
"2822","STEELCAS","EQ",298.7,310.55,298.7,303.55,305.5,300.35,81355,248.64,"30-Jun-2026",1852,"",""
"2823","STEELCITY","EQ",77.98,78.28,76.3,76.95,77.1,76.55,1090,0.84,"30-Jun-2026",91,"",""
"2824","STEELXIND","EQ",12.6,12.76,12.48,12.53,12.52,12.6,1934820,243.88,"30-Jun-2026",2885,"",""
"2825","STEL","EQ",584.35,589.95,570.05,572.1,572.95,572.65,4395,25.35,"30-Jun-2026",358,"",""
"2826","STERTOOLS","BE",253,255,239,241.25,241.5,247.63,31020,76.16,"30-Jun-2026",655,"",""
"2827","STLNETWORK","BE",27.27,27.27,26.76,27.1,27.23,27.27,503030,135.99,"30-Jun-2026",1075,"",""
"2828","STLTECH","BE",618,639.3,606.3,613.3,609.5,624.55,1486866,9245.19,"30-Jun-2026",27692,"",""
"2829","STOVEKRAFT","EQ",789.7,793.95,762.55,775.5,775,778.75,125574,977.69,"30-Jun-2026",8243,"",""
"2830","STUDDS","EQ",474.75,476,468,469.15,469.5,471.3,53920,253.61,"30-Jun-2026",1283,"",""
"2831","STUDIOLSD","ST",9.2,9.5,9.2,9.45,9.5,9.2,10000,0.93,"30-Jun-2026",5,"",""
"2832","STYL","EQ",314.1,319,306.9,309.95,309.8,312.05,202181,632.54,"30-Jun-2026",5355,"",""
"2833","STYLAMIND","EQ",3287,3319,3225.5,3248.3,3225.5,3287.7,17469,570.52,"30-Jun-2026",4904,"",""
"2834","STYLEBAAZA","BE",252.7,279.2,252.7,279.2,279.2,265.95,858406,2191.22,"30-Jun-2026",1057,"",""
"2835","STYRENIX","EQ",2265.5,2320,2265.5,2297.8,2300,2274,11793,270.94,"30-Jun-2026",1897,"",""
"2836","SUBAHOTELS","SM",114.3,117.5,114.3,115.5,115.35,115.25,30000,34.82,"30-Jun-2026",24,"",""
"2837","SUBEXLTD","BE",11.3,11.88,11.15,11.62,11.62,11.32,1398999,160.99,"30-Jun-2026",1090,"",""
"2838","SUBROS","EQ",822,847.65,810,842.4,844.1,815.6,185774,1552.19,"30-Jun-2026",11317,"",""
"2839","SUDARCOLOR","EQ",356.35,363.95,351.55,352.6,351.75,355.35,4238,15.02,"30-Jun-2026",188,"",""
"2840","SUDARSCHEM","EQ",884.9,890,872,882,885.95,880.1,70618,621.56,"30-Jun-2026",6778,"",""
"2841","SUDEEPPHRM","EQ",833.9,850,815.2,848.5,848.1,821.1,192273,1620.02,"30-Jun-2026",12319,"",""
"2842","SUKHJITS","EQ",175.23,178.99,174.31,178.06,178,173.71,8803,15.56,"30-Jun-2026",274,"",""
"2843","SULA","EQ",154.26,154.48,152.78,153.26,153.71,153.15,133121,204.32,"30-Jun-2026",3074,"",""
"2844","SUMEET-RE","BE",2.81,3.1,2.42,2.5,2.45,2.77,5343344,140.42,"30-Jun-2026",1797,"",""
"2845","SUMEETINDS","EQ",28.62,29.55,28.2,28.35,28.2,28.47,7752044,2233.45,"30-Jun-2026",7013,"",""
"2846","SUMICHEM","EQ",422.7,424.2,411.55,420.85,421,419.9,285152,1194.6,"30-Jun-2026",12465,"",""
"2847","SUMIT","BE",40.98,41.94,40.1,41.56,41.8,41.19,21158,8.7,"30-Jun-2026",93,"",""
"2848","SUMMITSEC","EQ",1521,1521.7,1500.1,1511.2,1510.5,1503.5,966,14.6,"30-Jun-2026",210,"",""
"2849","SUNCLAY","EQ",1387.9,1408.5,1355,1357.4,1355,1386.8,4897,67.55,"30-Jun-2026",814,"",""
"2850","SUNDARAM","EQ",1.34,1.35,1.31,1.32,1.31,1.33,233232,3.09,"30-Jun-2026",243,"",""
"2851","SUNDARMFIN","EQ",4558.6,4594.9,4476.7,4506.7,4571,4547.5,83076,3753.96,"30-Jun-2026",12117,"",""
"2852","SUNDRMBRAK","BE",805.95,846.2,792,826.25,826,805.95,5618,47,"30-Jun-2026",129,"",""
"2853","SUNDRMFAST","EQ",938.9,943.1,919.05,934.15,933,928.8,271048,2531.6,"30-Jun-2026",17657,"",""
"2854","SUNDROP","EQ",650,650.95,638,638.1,638,646.1,19116,122.48,"30-Jun-2026",288,"",""
"2855","SUNFLAG","EQ",342.9,343.4,338.9,340.05,340,340.95,59321,202.22,"30-Jun-2026",2348,"",""
"2856","SUNLITE","ST",435.6,435.6,425.1,434,435,434.5,7200,31.12,"30-Jun-2026",18,"",""
"2857","SUNPHARMA","EQ",1885,1892.9,1859.4,1862.5,1867.8,1874.8,2352774,44023.45,"30-Jun-2026",86436,"",""
"2858","SUNREST","SM",34,34,34,34,34,35.05,1600,0.54,"30-Jun-2026",1,"",""
"2859","SUNTECH","ST",38,38,36.5,36.5,36.5,36.3,4800,1.78,"30-Jun-2026",3,"",""
"2860","SUNTECK","EQ",316.05,319.95,309.2,310.75,309.7,315.7,205734,645.87,"30-Jun-2026",3840,"",""
"2861","SUNTV","EQ",513.65,519.9,510.65,515.55,517,513.65,206670,1065.3,"30-Jun-2026",16770,"",""
"2862","SUPERHOUSE","EQ",158,159,157.15,158.49,157.32,158.39,1649,2.61,"30-Jun-2026",46,"",""
"2863","SUPERSPIN","BE",5.97,6.01,5.97,6.01,6.01,5.73,63786,3.83,"30-Jun-2026",84,"",""
"2864","SUPRAJIT","EQ",460.4,469.3,457.4,460.9,460.25,459.35,67729,313.17,"30-Jun-2026",4016,"",""
"2865","SUPREME","EQ",46.23,48.51,46.23,47.81,48,47.01,10700,5.09,"30-Jun-2026",122,"",""
"2866","SUPREMEENG","BZ",1.42,1.42,1.42,1.42,1.42,1.4,177231,2.52,"30-Jun-2026",37,"",""
"2867","SUPREMEIND","EQ",3219.9,3219.9,3147.2,3157.8,3156,3194,358225,11346.42,"30-Jun-2026",41935,"",""
"2868","SUPREMEINF","EQ",72.99,81.75,72.99,80.59,80.99,71.2,954097,759.36,"30-Jun-2026",8385,"",""
"2869","SUPREMEPWR","ST",250,254.55,247.8,248.85,249.25,250,23000,57.7,"30-Jun-2026",42,"",""
"2870","SUPRIYA","EQ",981,1043.2,964.55,1018.05,1018.9,970.75,1116775,11227.74,"30-Jun-2026",46860,"",""
"2871","SURAJEST","EQ",188.5,207,188.5,198.43,198,188.1,257468,511.71,"30-Jun-2026",4624,"",""
"2872","SURAJLTD","EQ",230,231,228,229.96,230,227.85,283,0.65,"30-Jun-2026",17,"",""
"2873","SURAKSHA","EQ",272.15,273.95,271.5,272.95,272,273.3,8564,23.33,"30-Jun-2026",419,"",""
