"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2608","SRF","EQ",3149.9,3198.9,3060.1,3077.4,3068.6,3148,592097,18393.55,"23-Oct-2025",52623,"",""
"2609","SRGHFL","EQ",299.25,304.8,293.5,295,295,300,598,1.77,"23-Oct-2025",23,"",""
"2610","SRHHYPOLTD","EQ",563.15,577,555,557.2,560,563.15,8824,49.33,"23-Oct-2025",536,"",""
"2611","SRIVASAVI","SM",61.7,63.65,60.3,60.5,60.5,61.7,12000,7.36,"23-Oct-2025",10,"",""
"2612","SRM","EQ",546.95,555,535.5,549.7,549.85,543.7,96089,525.81,"23-Oct-2025",4430,"",""
"2613","SRPL","BZ",0.74,0.77,0.71,0.74,0.77,0.74,859250,6.45,"23-Oct-2025",605,"",""
"2614","SSDL","EQ",85.95,87.19,85.72,86.21,86,85.45,27474,23.73,"23-Oct-2025",582,"",""
"2615","SSEGL","SM",520,530,513.2,521.2,522.95,504.9,155000,805.67,"23-Oct-2025",607,"",""
"2616","SSFL","SM",148.85,148.85,144.25,144.25,144.25,145,1500,2.21,"23-Oct-2025",3,"",""
"2617","SSFLPP","E1",123.1,124.95,120.9,121.5,121.1,121.75,5704,6.96,"23-Oct-2025",81,"",""
"2618","SSWL","EQ",228.1,229.8,217.58,223.3,221.4,225.16,399174,898.77,"23-Oct-2025",13885,"",""
"2619","STALLION","BE",337.55,346.45,337.55,337.55,337.55,355.3,617623,2088.55,"23-Oct-2025",4507,"",""
"2620","STANLEY","EQ",292.1,294.5,289.15,289.8,289.55,291.75,50759,147.42,"23-Oct-2025",4876,"",""
"2621","STAR","EQ",820.85,833,812,816.45,816,810.5,355264,2910.24,"23-Oct-2025",17595,"",""
"2622","STARCEMENT","EQ",263.25,263.55,253.85,254.8,253.9,261.85,171449,440.58,"23-Oct-2025",8073,"",""
"2623","STARHEALTH","EQ",495.6,502,492.3,493.9,495,495.6,268066,1329.3,"23-Oct-2025",11565,"",""
"2624","STARPAPER","EQ",168.09,170.44,167,168.42,167,167.35,9493,16,"23-Oct-2025",334,"",""
"2625","STARTECK","EQ",308,308,295.1,300.9,303.95,300.05,21230,63.52,"23-Oct-2025",987,"",""
"2626","STCINDIA","EQ",134.85,136.6,133.1,133.97,133.82,133.56,42493,57.26,"23-Oct-2025",864,"",""
"2627","STEELCAS","EQ",229.9,230.03,214.65,226.98,227,226.36,196948,438.63,"23-Oct-2025",4961,"",""
"2628","STEELCITY","EQ",100.62,101.41,99,99.68,99.36,100.12,12829,12.82,"23-Oct-2025",229,"",""
"2629","STEELXIND","EQ",10.18,10.2,9.91,10,10,10.13,1673837,168.22,"23-Oct-2025",2938,"",""
"2630","STEL","EQ",439,439,415,419.9,419.85,430.25,5653,23.97,"23-Oct-2025",814,"",""
"2631","STERTOOLS","EQ",318.7,319.8,315.6,316.6,317.1,317.45,34246,108.72,"23-Oct-2025",1608,"",""
"2632","STLNETWORK","EQ",27.95,27.95,27.14,27.22,27.2,27.81,1408161,385.4,"23-Oct-2025",4820,"",""
"2633","STLTECH","EQ",116,117.51,113.75,114.55,115,116.75,1132570,1310.31,"23-Oct-2025",17900,"",""
"2634","STOVEKRAFT","EQ",704.5,725,701.35,707.25,704.25,705.85,129983,930.66,"23-Oct-2025",7134,"",""
"2635","STUDIOLSD","SM",19.8,19.8,19.25,19.4,19.5,19.4,58000,11.27,"23-Oct-2025",29,"",""
"2636","STYL","EQ",389.85,389.85,379.45,381.9,382.1,385.05,163233,624.98,"23-Oct-2025",5719,"",""
"2637","STYLAMIND","EQ",1974,1983.8,1908.6,1917.5,1912.3,1944.8,24424,471.61,"23-Oct-2025",3329,"",""
"2638","STYLEBAAZA","EQ",334,340,327.5,330.65,330,334.05,239121,796.79,"23-Oct-2025",10526,"",""
"2639","STYRENIX","EQ",2599.9,2599.9,2520.1,2543.9,2548.2,2569.3,81508,2070.33,"23-Oct-2025",7442,"",""
"2640","SUBAHOTELS","SM",197.05,200,179,181.35,181,194.2,565200,1059.98,"23-Oct-2025",433,"",""
"2641","SUBEXLTD","EQ",13.35,13.63,12.89,13.14,13.16,13.25,1807397,238.55,"23-Oct-2025",4330,"",""
"2642","SUBROS","EQ",1081.2,1094.1,1061.2,1075.3,1075.3,1075.5,224068,2410.57,"23-Oct-2025",13861,"",""
"2643","SUDARSCHEM","EQ",1231.6,1252,1212,1216.6,1230,1231.6,41952,516.47,"23-Oct-2025",4921,"",""
"2644","SUKHJITS","EQ",168.95,168.95,165,167.26,168.5,164.47,7144,11.92,"23-Oct-2025",210,"",""
"2645","SULA","EQ",256,259.35,254.05,255.75,255,254.05,600588,1539.75,"23-Oct-2025",10205,"",""
"2646","SUMEETINDS","BE",40.5,40.5,37.2,37.82,38.2,38.99,187217,72.82,"23-Oct-2025",1065,"",""
"2647","SUMICHEM","EQ",535.5,535.5,517.5,518.75,518.5,529.8,142511,743.83,"23-Oct-2025",8007,"",""
"2648","SUMIT","EQ",88.98,88.98,82,84.84,84.95,89.54,288817,245.21,"23-Oct-2025",1275,"",""
"2649","SUMMITSEC","EQ",2369.7,2495,2328.3,2417.3,2424,2366.8,61612,1495.41,"23-Oct-2025",12076,"",""
"2650","SUNCLAY","EQ",1551.1,1562.9,1515.7,1549.8,1556,1529.6,16944,262.14,"23-Oct-2025",2901,"",""
"2651","SUNDARAM","EQ",1.91,1.92,1.87,1.89,1.88,1.89,469271,8.86,"23-Oct-2025",706,"",""
"2652","SUNDARMFIN","EQ",4547,4638,4520,4609.4,4603.1,4546.7,45863,2112.03,"23-Oct-2025",9991,"",""
"2653","SUNDRMBRAK","EQ",780,780,767.1,770.95,768,761.2,930,7.17,"23-Oct-2025",56,"",""
"2654","SUNDRMFAST","EQ",1005.6,1009,975.05,978.45,981,981.45,68267,673.12,"23-Oct-2025",9060,"",""
"2655","SUNDROP","EQ",767,780,764,768.8,764,778.7,8337,64.42,"23-Oct-2025",567,"",""
"2656","SUNFLAG","EQ",261.25,262.95,257.1,260.5,260.7,260.4,106934,278.15,"23-Oct-2025",3214,"",""
"2657","SUNLITE","SM",173.05,175,173.05,174.65,174.5,173,6000,10.44,"23-Oct-2025",5,"",""
"2658","SUNPHARMA","EQ",1705,1712,1682.2,1689.9,1695,1690.5,2687094,45588.8,"23-Oct-2025",102461,"",""
"2659","SUNREST","SM",44.5,44.5,44.5,44.5,44.5,44,11200,4.98,"23-Oct-2025",3,"",""
"2660","SUNTECH","SM",52,57.2,52,57.2,57.2,51,51200,28.26,"23-Oct-2025",32,"",""
"2661","SUNTECK","EQ",440,440.05,431.35,432.75,432.5,437.05,142592,618.7,"23-Oct-2025",6447,"",""
"2662","SUNTV","EQ",567.5,577,563.5,568.7,566.9,567.5,297253,1696.98,"23-Oct-2025",15633,"",""
"2663","SUPERHOUSE","EQ",164,165.5,162,162.5,162.9,163.87,4722,7.76,"23-Oct-2025",145,"",""
"2664","SUPERSPIN","EQ",9.45,9.98,9.4,9.67,9.68,9.45,33042,3.22,"23-Oct-2025",173,"",""
"2665","SUPRAJIT","EQ",444.45,460,444.45,447.05,446,447.3,90196,405.81,"23-Oct-2025",7711,"",""
"2666","SUPREME","EQ",86.5,89,84.21,85.81,84.8,86.48,55914,48.52,"23-Oct-2025",800,"",""
"2667","SUPREMEIND","EQ",4206,4212.5,4140,4151,4156.5,4190.4,96465,4018.21,"23-Oct-2025",16973,"",""
"2668","SUPREMEINF","BZ",102.05,105.9,101.04,101.51,101.51,101.04,1273,1.3,"23-Oct-2025",21,"",""
"2669","SUPREMEPWR","SM",218.6,223,215,215.9,215.5,218.6,52500,114.72,"23-Oct-2025",100,"",""
"2670","SUPRIYA","EQ",764.75,767.7,734,744.45,745.75,754.15,363214,2705.52,"23-Oct-2025",15527,"",""
"2671","SURAJEST","EQ",276.1,279.75,270.6,272.7,271.5,275.8,76659,209.52,"23-Oct-2025",2001,"",""
"2672","SURAJLTD","EQ",330.1,333.7,315,316.55,315,333.4,30823,98.89,"23-Oct-2025",710,"",""
"2673","SURAKSHA","EQ",307.55,312.2,303.85,310.8,310.5,310.3,37760,116.69,"23-Oct-2025",1889,"",""
"2674","SURANASOL","EQ",32.01,32.74,31.9,32.01,31.9,32.38,79954,25.7,"23-Oct-2025",1205,"",""
"2675","SURANAT&P","EQ",20.98,22.31,20.91,21.9,21.66,20.82,218073,46.94,"23-Oct-2025",1327,"",""
"2676","SURANI","SM",90.1,90.1,90.1,90.1,90.1,92,200,0.18,"23-Oct-2025",1,"",""
"2677","SURYALAXMI","EQ",61.99,63.5,61.99,62.44,62.89,60.48,22146,13.86,"23-Oct-2025",203,"",""
"2678","SURYAROSNI","EQ",279.6,280.55,267.25,268.7,268.45,278.3,497902,1351.4,"23-Oct-2025",19330,"",""
"2679","SURYODAY","EQ",149,150.97,147.56,148.81,148.72,151.06,226974,338.26,"23-Oct-2025",3909,"",""
"2680","SUTLEJTEX","EQ",35.1,36.4,35.1,35.86,36,34.88,69055,24.62,"23-Oct-2025",931,"",""
"2681","SUVEN","EQ",201.98,203.95,192.51,193.93,195.26,197.49,197754,392.35,"23-Oct-2025",4236,"",""
"2682","SUVIDHAA","EQ",3.95,4.1,3.9,3.97,4,3.97,107003,4.26,"23-Oct-2025",409,"",""
"2683","SUYOG","EQ",806.6,806.6,782.05,785.8,784.05,791.05,9933,78.6,"23-Oct-2025",620,"",""
"2684","SUZLON","EQ",54.54,55.25,54.22,54.53,54.3,54.18,76480331,41931.43,"23-Oct-2025",132284,"",""
"2685","SVLL","EQ",801,801,757.45,775.3,794.3,786.05,348,2.7,"23-Oct-2025",30,"",""
"2686","SVPGLOB","EQ",3.73,3.8,3.5,3.56,3.5,3.67,150070,5.46,"23-Oct-2025",197,"",""
"2687","SWANCORP","EQ",433.5,437,428.5,429.65,429.25,430.15,432177,1869.16,"23-Oct-2025",9933,"",""
"2688","SWARAJ","SM",195,196,193,193.2,193,192.05,35000,68.21,"23-Oct-2025",49,"",""
"2689","SWARAJENG","EQ",4102,4102,4050.2,4059,4057.1,4063.3,9360,380.76,"23-Oct-2025",2346,"",""
"2690","SWASTIK","SM",29.5,29.85,29.5,29.6,29.6,30,6000,1.78,"23-Oct-2025",4,"",""
"2691","SWELECTES","EQ",832,849.9,829.8,835.7,830.1,826.65,49705,418.06,"23-Oct-2025",4980,"",""
"2692","SWIGGY","EQ",432.1,433.05,423,424.3,423.5,432.1,7858545,33544.06,"23-Oct-2025",57574,"",""
"2693","SWSOLAR","EQ",233.26,233.5,227.17,228.41,227.9,230.46,1311974,3003.12,"23-Oct-2025",19046,"",""
"2694","SYLVANPLY","SM",67.05,67.05,65.2,65.25,65.25,68.2,6000,3.95,"23-Oct-2025",3,"",""
"2695","SYMPHONY","EQ",929.5,931.3,903.1,912.25,909.75,926.7,64513,587.61,"23-Oct-2025",10578,"",""
"2696","SYNCOMF","EQ",16.59,16.87,16.5,16.72,16.72,16.77,1177563,196.77,"23-Oct-2025",4234,"",""
"2697","SYNGENE","EQ",644,664.25,642,661.25,661.1,641.85,1034780,6810.34,"23-Oct-2025",46996,"",""
"2698","SYNOPTICS","SM",83.95,83.95,79.75,80.3,80.3,83.95,3000,2.42,"23-Oct-2025",5,"",""
"2699","SYRMA","EQ",800.05,804.55,765,768.85,765.25,795.65,1126925,8736.19,"23-Oct-2025",38038,"",""
"2700","SYSTANGO","SM",228.15,232.5,226.25,226.75,226.25,232.15,13600,31.15,"23-Oct-2025",28,"",""
"2701","SYSTMTXC","EQ",167.01,171,167,167.21,167,168.67,89725,151.37,"23-Oct-2025",1981,"",""
"2702","TAC","ST",799.9,815.45,799.9,815.45,815.45,776.65,80200,652.45,"23-Oct-2025",255,"",""
"2703","TAINWALCHM","EQ",202.25,208.8,199.5,200.72,201.4,204.96,9895,19.98,"23-Oct-2025",389,"",""
"2704","TAJGVK","EQ",414,415.25,409.9,411.3,410,411.25,107226,441.52,"23-Oct-2025",4954,"",""
"2705","TAKE","BE",23.77,23.77,23.77,23.77,23.77,22.64,568953,135.24,"23-Oct-2025",743,"",""
"2706","TALBROAUTO","EQ",302.55,304.65,291.05,293.55,292.9,302.55,116344,346.26,"23-Oct-2025",4088,"",""
"2707","TANLA","EQ",640,640.7,619,622.45,622.95,637.5,1184010,7399.04,"23-Oct-2025",44392,"",""
"2708","TAPIFRUIT","ST",95,96.9,95,96.9,96.9,92.3,1500,1.44,"23-Oct-2025",2,"",""
"2709","TARACHAND","EQ",90.06,91.35,87.35,88.08,88.6,90.73,189258,168.67,"23-Oct-2025",3378,"",""
"2710","TARAPUR","BE",33.02,36.35,32.88,36.35,36.35,34.62,141928,49.1,"23-Oct-2025",653,"",""
"2711","TARC","EQ",147.05,147.67,143.26,146.41,146.5,146.64,325324,473.56,"23-Oct-2025",5054,"",""
"2712","TARIL","EQ",485.25,488,478.95,482.1,482.4,482.5,319932,1543.59,"23-Oct-2025",12010,"",""
"2713","TARMAT","EQ",55.7,55.7,53.05,54.01,53.52,54.98,20598,11.17,"23-Oct-2025",565,"",""
"2714","TARSONS","EQ",289,291.7,289,290.05,290,290.25,54546,158.27,"23-Oct-2025",1558,"",""
"2715","TASTYBITE","EQ",9280,9296,9158,9174,9162,9158,1607,148.34,"23-Oct-2025",654,"",""
"2716","TATACAP","EQ",329.55,330,324.45,325.05,324.5,329.95,9542377,31188.02,"23-Oct-2025",64534,"",""
"2717","TATACHEM","EQ",918.8,918.85,902,904.7,905,912.9,297380,2701.19,"23-Oct-2025",12634,"",""
"2718","TATACOMM","EQ",1919,1919.4,1846.4,1852.2,1852.3,1915.3,303295,5673.79,"23-Oct-2025",22940,"",""
"2719","TATACONSUM","EQ",1174.6,1191.2,1158,1161,1159,1174.6,1137414,13365.22,"23-Oct-2025",35990,"",""
"2720","TATAELXSI","EQ",5401.5,5490,5364.5,5471,5487.5,5354.5,289323,15789.86,"23-Oct-2025",27059,"",""
"2721","TATAGOLD","EQ",12.4,12.5,11,11.94,11.93,12.57,136574411,16116.37,"23-Oct-2025",194752,"",""
"2722","TATAINVEST","EQ",892,898,822,827,827,875,9005470,75935.37,"23-Oct-2025",149668,"",""
"2723","TATAMOTORS","EQ",407.5,408.9,403.6,405.85,405.8,401.85,14126009,57434.29,"23-Oct-2025",192363,"",""
"2724","TATAPOWER","EQ",398.85,403.85,396.15,397.65,396.7,398.8,5231732,20965.58,"23-Oct-2025",50204,"",""
"2725","TATASTEEL","EQ",173.9,176.08,173.64,174.16,174,172.78,31472510,54994.4,"23-Oct-2025",171010,"",""
"2726","TATATECH","EQ",689.15,699.55,689,691.4,692.4,685,802480,5570.28,"23-Oct-2025",22855,"",""
"2727","TATSILV","EQ",15.26,15.48,13.8,14.39,14.36,14.89,80577211,11413.03,"23-Oct-2025",120425,"",""
"2728","TATVA","EQ",1411,1418,1337.6,1376.6,1377,1407.1,184933,2542.13,"23-Oct-2025",15762,"",""
"2729","TAURIAN","ST",342,342,326,328,326,339.1,41600,137.78,"23-Oct-2025",47,"",""
"2730","TBI","SM",91.9,91.9,88.2,90.75,91.4,91.9,13800,12.45,"23-Oct-2025",22,"",""
"2731","TBOTEK","EQ",1573.2,1630.1,1561.2,1594.6,1588.8,1574.2,84960,1362.02,"23-Oct-2025",14073,"",""
"2732","TBZ","EQ",188,188,183.05,183.66,183.31,184.13,103643,191.11,"23-Oct-2025",1909,"",""
"2733","TCI","EQ",1192,1217.3,1192,1194.4,1192,1203.2,11060,132.96,"23-Oct-2025",2143,"",""
"2734","TCIEXP","EQ",681,685,665.95,668.5,666.9,680.1,24401,163.75,"23-Oct-2025",1862,"",""
"2735","TCIFINANCE","EQ",11.49,12.9,11.49,12.46,12.9,11.73,24211,2.97,"23-Oct-2025",162,"",""
"2736","TCL","SM",130,137,123,131.85,136.5,127.65,64800,84.96,"23-Oct-2025",66,"",""
"2737","TCPLPACK","EQ",3515,3539.8,3450,3456.5,3450,3529.7,2128,73.89,"23-Oct-2025",717,"",""
"2738","TCS","EQ",3055,3098,3036.1,3073.2,3070,3006.7,5564758,171151.35,"23-Oct-2025",290229,"",""
"2739","TDPOWERSYS","EQ",652,665.4,640.1,646.4,644.8,652,668056,4359.97,"23-Oct-2025",37072,"",""
"2740","TEAMGTY","BE",249.5,249.5,249,249,249,249.5,130,0.32,"23-Oct-2025",4,"",""
"2741","TEAMLEASE","EQ",1764.4,1776.5,1742.6,1756.8,1760,1755.2,11431,200.99,"23-Oct-2025",3063,"",""
"2742","TECH","EQ",37.78,38.92,37.03,38.55,38.44,37.76,132497,51.11,"23-Oct-2025",498,"",""
"2743","TECHD","ST",627,629.95,615.6,622.7,627.5,631.5,63600,395.88,"23-Oct-2025",91,"",""
"2744","TECHERA","ST",292,295.8,276.05,283.9,285.95,288.1,52000,148.94,"23-Oct-2025",63,"",""
"2745","TECHLABS","SM",460,467,452.3,455.35,455,464.25,10250,47.14,"23-Oct-2025",60,"",""
"2746","TECHM","EQ",1465,1487.5,1460.9,1463.4,1465.3,1448.7,3244860,47868.79,"23-Oct-2025",85988,"",""
"2747","TECHNOE","EQ",1365.8,1372,1322.8,1328,1325,1357.2,158128,2126.31,"23-Oct-2025",14125,"",""
"2748","TECILCHEM","BE",18.74,18.74,18.74,18.74,18.74,18.38,520,0.1,"23-Oct-2025",3,"",""
"2749","TEGA","EQ",1934.6,1944,1922,1930.5,1931,1927.7,91899,1775.78,"23-Oct-2025",8497,"",""
"2750","TEJASCARGO","ST",293.5,293.5,293.5,293.5,293.5,280,2400,7.04,"23-Oct-2025",1,"",""
"2751","TEJASNET","EQ",549,552,538.5,539.65,538.9,548.65,872938,4727.55,"23-Oct-2025",25118,"",""
"2752","TEMBO","EQ",625,627.4,605,610.85,609.9,633.7,45463,280.09,"23-Oct-2025",1932,"",""
"2753","TERASOFT","BE",483.8,483.8,483.8,483.8,483.8,474.35,3864,18.69,"23-Oct-2025",65,"",""
"2754","TEXINFRA","EQ",92.6,94.5,91.31,93.01,92.5,92.3,135339,125.74,"23-Oct-2025",1612,"",""
"2755","TEXMOPIPES","EQ",55.28,55.88,54.5,54.59,54.51,55.28,19364,10.66,"23-Oct-2025",424,"",""
"2756","TEXRAIL","EQ",136,136.8,135.25,135.96,135.9,135.11,926922,1259.21,"23-Oct-2025",13024,"",""
"2757","TFCILTD","EQ",73.4,73.6,69.43,71.29,71.19,73.42,5489431,3907.96,"23-Oct-2025",13706,"",""
"2758","TFL","EQ",14.08,14.99,14.05,14.13,14.24,14.07,7211,1.02,"23-Oct-2025",69,"",""
"2759","TGBHOTELS","EQ",11.77,11.99,11.75,11.87,11.97,12.06,10381,1.24,"23-Oct-2025",94,"",""
"2760","TGL","SM",47.95,48.45,46.6,47.25,47.65,47.85,11000,5.19,"23-Oct-2025",47,"",""
"2761","THANGAMAYL","EQ",1987,2000,1939.5,1950.7,1947.1,1973.8,25370,497.38,"23-Oct-2025",4619,"",""
"2762","THEINVEST","EQ",146,148.29,143.25,143.89,143.25,146.02,4679,6.78,"23-Oct-2025",247,"",""
"2763","THEJO","EQ",1831.3,1837.9,1794.1,1803.2,1809.9,1837.1,1605,29.07,"23-Oct-2025",393,"",""
"2764","THELEELA","EQ",440.7,446.55,433.2,435.25,435,440.3,314904,1378.92,"23-Oct-2025",16141,"",""
"2765","THEMISMED","EQ",125.25,130.09,125.25,128.58,128.65,126.21,138432,177.24,"23-Oct-2025",2813,"",""
"2766","THERMAX","EQ",3241.9,3260,3175,3187.8,3181,3219.1,107976,3470.59,"23-Oct-2025",17927,"",""
"2767","THESL","SM",33.9,36.3,33.75,33.75,33.75,35.5,24000,8.21,"23-Oct-2025",8,"",""
"2768","THOMASCOOK","EQ",168.53,168.73,162.16,164.28,163.16,167.36,654640,1076.85,"23-Oct-2025",14512,"",""
"2769","THOMASCOTT","EQ",372.95,372.95,346.1,353.6,357.85,359.7,72905,260.57,"23-Oct-2025",2898,"",""
"2770","THYROCARE","EQ",1274.6,1274.6,1245.3,1251.9,1250.1,1257.3,189471,2379.8,"23-Oct-2025",17769,"",""
"2771","TI","EQ",496.25,497.85,477,480.95,480,493.8,880063,4288.2,"23-Oct-2025",22559,"",""
"2772","TICL","EQ",31.85,31.85,29.84,29.84,29.84,31.42,300537,91.01,"23-Oct-2025",1045,"",""
"2773","TIGERLOGS","EQ",45.25,46.24,41.4,42.1,42.45,45.37,602676,260.28,"23-Oct-2025",4016,"",""
"2774","TIIL","EQ",2450,2545,2406,2531,2530,2394.8,25219,629.06,"23-Oct-2025",4680,"",""
"2775","TIINDIA","EQ",3130,3214,3113.1,3206.4,3209.5,3129.9,187333,5972.28,"23-Oct-2025",23628,"",""
"2776","TIJARIA","EQ",6.83,6.9,6,6.27,6.32,6.37,282663,18.65,"23-Oct-2025",468,"",""
"2777","TIL","EQ",312,319.8,309,313.05,313.1,314.2,17714,55.25,"23-Oct-2025",462,"",""
"2778","TIMETECHNO","EQ",222.95,224.55,215.63,216.37,215.85,222.74,1059630,2326.5,"23-Oct-2025",22267,"",""
"2779","TIMKEN","EQ",2962.6,2990,2931.1,2982.1,2990,2961.9,33235,986.29,"23-Oct-2025",4931,"",""
"2780","TINNARUBR","EQ",1009.9,1011.9,970.05,980.7,981,1001.3,21011,207.75,"23-Oct-2025",2692,"",""
"2781","TIPSFILMS","EQ",440,441.95,431,434.2,435.3,440.45,1599,6.95,"23-Oct-2025",299,"",""
"2782","TIPSMUSIC","EQ",519,533.7,516.85,530.3,530.25,521.25,416904,2194.81,"23-Oct-2025",21543,"",""
"2783","TIRUMALCHM","EQ",283.35,283.75,278.8,280.6,280,280.25,231014,649.83,"23-Oct-2025",4421,"",""
"2784","TIRUPATI","SM",781,785,780,785,785,760.1,2250,17.65,"23-Oct-2025",4,"",""
"2785","TIRUPATIFL","EQ",40.26,44.7,39.57,43.37,43.5,39.26,1253072,539.97,"23-Oct-2025",6655,"",""
"2786","TITAGARH","EQ",886.05,892.35,877.1,879.75,882.8,881.35,456278,4034.11,"23-Oct-2025",14804,"",""
"2787","TITAN","EQ",3765,3800,3738.3,3772.3,3763.3,3729,1622402,61186.22,"23-Oct-2025",132329,"",""
"2788","TMB","EQ",455.5,460.65,448.7,449.7,449.35,455.5,227465,1033.73,"23-Oct-2025",10304,"",""
"2789","TNIDETF","EQ",95.3,97,95.3,96.27,96,95.3,91969,88.7,"23-Oct-2025",783,"",""
"2790","TNPETRO","BE",111,113.93,108.51,112.39,112.99,108.51,318778,358.5,"23-Oct-2025",2027,"",""
"2791","TNPL","EQ",155,158.48,154.01,154.66,155.2,155.42,116714,182.44,"23-Oct-2025",3359,"",""
"2792","TNTELE","EQ",13.85,13.85,12.68,12.91,13,13.26,38699,5.01,"23-Oct-2025",379,"",""
"2793","TOKYOPLAST","EQ",126.19,128.89,125.51,126.31,126.07,126.19,5824,7.38,"23-Oct-2025",251,"",""
"2794","TOLINS","EQ",166.7,188.5,166.65,182.86,179.8,166.71,3331783,6079.12,"23-Oct-2025",32859,"",""
"2795","TOP100CASE","EQ",10.7,11.36,10.7,11.05,11,11.03,845895,93.81,"23-Oct-2025",2028,"",""
"2796","TOP10ADD","EQ",98.99,100.34,98.99,99.74,99.37,98.8,509394,509.2,"23-Oct-2025",1950,"",""
"2797","TOP15IETF","EQ",11.03,11.33,10.97,11,11,10.95,832177,92.44,"23-Oct-2025",512,"",""
"2798","TORNTPHARM","EQ",3572,3628.5,3565,3614.1,3620,3590.9,240712,8687.89,"23-Oct-2025",26598,"",""
"2799","TORNTPOWER","EQ",1319.2,1333.5,1306.1,1328.4,1318,1319.2,874732,11601.35,"23-Oct-2025",21262,"",""
"2800","TOTAL","EQ",72.48,72.48,68.56,69.12,69.07,69.11,6854,4.76,"23-Oct-2025",84,"",""
"2801","TOUCHWOOD","EQ",103.9,103.9,100,101.76,101.98,101.15,8215,8.42,"23-Oct-2025",100,"",""
"2802","TPHQ","EQ",0.67,0.67,0.65,0.66,0.66,0.66,1356624,9.01,"23-Oct-2025",826,"",""
"2803","TPLPLASTEH","EQ",68.8,71.6,68.8,69.9,70,69.6,69669,48.87,"23-Oct-2025",1195,"",""
"2804","TRACXN","EQ",54.59,55.27,52.93,53.08,53,53.97,591351,316.3,"23-Oct-2025",3248,"",""
"2805","TRANSRAILL","EQ",756,758,738.05,743.25,739,749.7,347475,2598.84,"23-Oct-2025",14851,"",""
"2806","TRANSTEEL","SM",132,133.5,129.2,132.5,133.25,133.55,26000,34.33,"23-Oct-2025",13,"",""
"2807","TRANSWORLD","EQ",253.2,253.2,245.5,247.2,245.5,248.2,15574,38.74,"23-Oct-2025",1114,"",""
"2808","TRAVELFOOD","EQ",1332.5,1349.9,1300.1,1342.4,1348.9,1335.5,132460,1760.86,"23-Oct-2025",8497,"",""
"2809","TREEHOUSE","EQ",7.73,7.81,7.43,7.45,7.44,7.55,16846,1.27,"23-Oct-2025",160,"",""
"2810","TREJHARA","EQ",222.5,225.72,211.01,222.33,221,217.33,39501,86.68,"23-Oct-2025",1043,"",""
"2811","TREL","EQ",30.1,30.23,29.1,29.32,29.5,30.09,67596,20.07,"23-Oct-2025",553,"",""
"2812","TRENT","EQ",4800,4866.5,4766.9,4783.3,4787,4791.1,769642,37019.96,"23-Oct-2025",74437,"",""
"2813","TRF","EQ",343.05,349.65,338,339.9,342,340.8,21458,73.69,"23-Oct-2025",954,"",""
"2814","TRIDENT","EQ",28.81,30,28.53,28.71,28.7,28.2,20570340,5984.57,"23-Oct-2025",44269,"",""
"2815","TRIDHYA","SM",15.5,15.5,15.5,15.5,15.5,15.45,3000,0.47,"23-Oct-2025",1,"",""
"2816","TRIGYN","BE",78,79,78,78.4,78.95,77.49,14959,11.76,"23-Oct-2025",165,"",""
"2817","TRITURBINE","EQ",530,532,523,528.75,528.8,528.2,206985,1092.36,"23-Oct-2025",9386,"",""
"2818","TRIVENI","EQ",355.9,364.6,355.4,356.25,356.05,355.85,153368,549.38,"23-Oct-2025",5702,"",""
"2819","TROM","SM",92,95,92,92.5,92.5,92,4800,4.5,"23-Oct-2025",8,"",""
"2820","TRU","EQ",10.39,10.49,10,10.22,10,10.2,112164,11.44,"23-Oct-2025",363,"",""
"2821","TRUALT","EQ",479.35,479.45,460.65,462.8,462.1,478.4,294804,1376.51,"23-Oct-2025",9749,"",""
"2822","TRUST","ST",63,64.25,59.1,63,63,61.85,19200,11.84,"23-Oct-2025",26,"",""
"2823","TSFINV","EQ",691,693.95,671.1,673.5,671.1,678.75,76820,523.26,"23-Oct-2025",4550,"",""
"2824","TTKHLTCARE","EQ",1185,1199,1160,1178.4,1183.9,1192.6,3803,44.71,"23-Oct-2025",1510,"",""
"2825","TTKPRESTIG","EQ",648.75,651.35,639.85,641.85,641.75,644.7,23781,153.63,"23-Oct-2025",3660,"",""
"2826","TTL","EQ",10.02,10.1,9.82,10.03,10,9.99,62596,6.24,"23-Oct-2025",408,"",""
"2827","TTML","EQ",56.01,56.25,54.6,55.03,55.1,56.01,1952406,1077.9,"23-Oct-2025",13169,"",""
"2828","TUNWAL","SM",30.35,32.85,30.05,30.55,30.55,30.35,144000,45.01,"23-Oct-2025",63,"",""
"2829","TVSELECT","EQ",596,628.5,583.45,617.95,618,582.15,333877,2042.76,"23-Oct-2025",13948,"",""
"2830","TVSHLTD","EQ",15500,15840,15052,15100,15160,15549,18119,2780.3,"23-Oct-2025",8095,"",""
"2831","TVSMOTOR","EQ",3720,3720,3584.2,3597.2,3607,3658.3,870969,31664.75,"23-Oct-2025",53980,"",""
"2832","TVSSCS","EQ",127.09,132.7,126,129.28,129.3,126.98,1673500,2180.21,"23-Oct-2025",20119,"",""
