"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1894","MOMOMENTUM","EQ",62,62.85,61.9,62.53,61.9,62.11,77387,48.5,"21-Apr-2026",391,"",""
"1895","MON100","EQ",289.45,290.01,285.04,289.22,289.3,285.16,1393017,4008.38,"21-Apr-2026",20190,"",""
"1896","MON50EQUAL","EQ",32.72,33.08,32.72,33.07,33.08,32.72,6795,2.24,"21-Apr-2026",30,"",""
"1897","MONARCH","EQ",294,297,291.11,296.77,296.9,293.47,22691,67.06,"21-Apr-2026",846,"",""
"1898","MONEXT50","EQ",70.46,70.83,70.32,70.33,70.33,69.98,11878,8.37,"21-Apr-2026",70,"",""
"1899","MONEYBOXX","EQ",74.7,74.7,73.34,74.06,74.65,72.8,9437,6.96,"21-Apr-2026",428,"",""
"1900","MONIFTY100","EQ",25.5,25.57,25.45,25.53,25.57,25.3,26752,6.82,"21-Apr-2026",39,"",""
"1901","MONIFTY500","EQ",23.22,23.56,23.22,23.46,23.47,23.3,690938,162.28,"21-Apr-2026",1413,"",""
"1902","MONOLITH","SM",489.9,493.4,480,480.4,482,484.45,19500,95.29,"21-Apr-2026",55,"",""
"1903","MONQ50","EQ",124.81,124.81,124.81,124.81,124.81,123.24,42438,52.97,"21-Apr-2026",273,"",""
"1904","MONTECARLO","EQ",566,571,547,550.3,547,562.75,53516,297.66,"21-Apr-2026",4024,"",""
"1905","MOPSE","EQ",108.78,110.25,107.85,108.34,108.9,108.46,5810,6.34,"21-Apr-2026",40,"",""
"1906","MOQUALITY","EQ",201.75,203,201.13,202.75,202.77,200.94,3182,6.42,"21-Apr-2026",39,"",""
"1907","MOREALTY","EQ",78.47,80.45,78.02,79.86,80,78.24,2661769,2129.56,"21-Apr-2026",3655,"",""
"1908","MOREPENLAB","EQ",41,42.4,41,41.8,41.81,41.29,2165357,906.74,"21-Apr-2026",6700,"",""
"1909","MOS","SM",14,14.25,13.7,13.85,13.8,14.1,208000,29.07,"21-Apr-2026",40,"",""
"1910","MOSCHIP","EQ",197.76,207.4,196.8,203.48,203.8,198.02,3775740,7678.58,"21-Apr-2026",38370,"",""
"1911","MOSERVICE","EQ",31.38,31.69,31.36,31.67,31.68,31.38,5555,1.75,"21-Apr-2026",52,"",""
"1912","MOSILVER","EQ",244.66,245.83,244.44,244.86,245.74,244.94,26204,64.18,"21-Apr-2026",722,"",""
"1913","MOSMALL250","EQ",16.46,16.67,16.44,16.6,16.62,16.43,3117219,517.74,"21-Apr-2026",2141,"",""
"1914","MOTHERSON","EQ",122.8,126.1,122.6,124.7,124.8,123.19,33674464,42034.53,"21-Apr-2026",50853,"",""
"1915","MOTILALOFS","EQ",811.75,835.5,809.35,821.2,824,807.95,1021878,8409.92,"21-Apr-2026",31699,"",""
"1916","MOTISONS","EQ",14.2,14.2,13.96,14.01,14.02,13.93,923541,129.54,"21-Apr-2026",1612,"",""
"1917","MOTOGENFIN","EQ",26.2,27,25.23,25.42,25.25,25.92,24564,6.32,"21-Apr-2026",146,"",""
"1918","MOTOUR","EQ",74.92,75.73,74.92,75.42,75.3,74.51,78315,59.13,"21-Apr-2026",217,"",""
"1919","MOVALUE","EQ",119.18,119.6,119,119.42,119.3,118.35,99699,119.01,"21-Apr-2026",888,"",""
"1920","MPHASIS","EQ",2424,2440,2388.2,2419,2416.3,2417,275259,6659.98,"21-Apr-2026",21073,"",""
"1921","MPSLTD","EQ",1727.4,1753.5,1712.1,1718.7,1717.1,1727.4,11137,192.11,"21-Apr-2026",1998,"",""
"1922","MPTODAY","SM",42.9,42.9,42.9,42.9,42.9,40.9,4000,1.72,"21-Apr-2026",2,"",""
"1923","MRF","EQ",139750,140510,138125,139665,139680,139225,3357,4697.52,"21-Apr-2026",2506,"",""
"1924","MRIL","SM",36.3,38.15,36.2,38.15,38.15,37.9,11200,4.12,"21-Apr-2026",7,"",""
"1925","MRPL","EQ",180.5,186.4,180,180.66,181.1,180,7035917,12879.26,"21-Apr-2026",54949,"",""
"1926","MSCIADD","EQ",29.41,29.62,29.4,29.51,29.51,29.38,4335,1.28,"21-Apr-2026",17,"",""
"1927","MSCIINDIA","EQ",29.52,29.93,29.52,29.89,29.92,29.64,12559,3.75,"21-Apr-2026",122,"",""
"1928","MSPL","EQ",35.98,36.31,35.31,35.55,35.59,35.85,504920,181.7,"21-Apr-2026",1273,"",""
"1929","MSTCLTD","EQ",458.5,463.2,457.1,458.7,459,456.2,112944,519.46,"21-Apr-2026",3061,"",""
"1930","MSUMI","EQ",39.14,40.71,39.01,40.01,40.02,39.19,11677940,4670.98,"21-Apr-2026",46139,"",""
"1931","MTARTECH","EQ",4962.7,5165.9,4951.3,5071.1,5084.9,4942,535381,27148.95,"21-Apr-2026",57772,"",""
"1932","MTEDUCARE","BE",1.5,1.5,1.37,1.41,1.41,1.44,10055,0.14,"21-Apr-2026",39,"",""
"1933","MTNL","EQ",32.47,32.92,32,32.11,32.1,32.26,1004536,325.75,"21-Apr-2026",3881,"",""
"1934","MUFIN","EQ",117.5,119.25,115,116.08,116,115.99,984732,1152.31,"21-Apr-2026",5047,"",""
"1935","MUFTI","EQ",77.6,79.05,77.11,77.36,77.39,77.79,435379,337.54,"21-Apr-2026",4488,"",""
"1936","MUKANDLTD","EQ",134.49,138.32,133.61,136.32,136,133.21,102278,138.98,"21-Apr-2026",1562,"",""
"1937","MUKKA","EQ",23.66,24.35,23.61,23.93,23.98,23.62,142855,34.16,"21-Apr-2026",695,"",""
"1938","MUKTAARTS","EQ",49,49.87,47.4,47.93,47.4,48.92,6130,2.96,"21-Apr-2026",135,"",""
"1939","MULTICAP","EQ",16.09,16.2,16.06,16.16,16.19,16.03,239312,38.68,"21-Apr-2026",534,"",""
"1940","MUNISH","SM",68,70.75,66.05,66.05,66.05,68,40800,28.08,"21-Apr-2026",32,"",""
"1941","MUNJALAU","EQ",80.95,81.9,80.74,81.03,81.09,80.79,64197,52.16,"21-Apr-2026",712,"",""
"1942","MUNJALSHOW","EQ",132,134,130.11,132.2,132.98,130.59,65759,87.08,"21-Apr-2026",1177,"",""
"1943","MURUDCERA","EQ",33.65,33.75,32.28,33.08,33.33,32.76,14883,4.92,"21-Apr-2026",306,"",""
"1944","MUTHOOTCAP","EQ",208.37,212.2,205.49,208.26,208.99,207.99,40661,84.45,"21-Apr-2026",808,"",""
"1945","MUTHOOTFIN","EQ",3528,3641.9,3528,3610.2,3608.2,3531.2,522743,18855.54,"21-Apr-2026",37123,"",""
"1946","MUTHOOTMF","EQ",181,199.5,174.16,193.79,195.6,172.17,22644684,43906.83,"21-Apr-2026",128761,"",""
"1947","MVGJL","EQ",176.53,178.99,176.51,178.07,178,176.53,17165,30.57,"21-Apr-2026",630,"",""
"1948","MVKAGRO","SM",530,536.35,521.5,522.95,521.5,538.5,10800,57.4,"21-Apr-2026",27,"",""
"1949","MWL","EQ",275.15,282.6,273.9,278.95,275.55,277.6,93435,260,"21-Apr-2026",1243,"",""
"1950","MYMUDRA","SM",86,86,82,82,82,80.05,3600,3,"21-Apr-2026",3,"",""
"1951","NACLIND","EQ",167.01,176.94,163.71,168.77,168.4,166.91,1204870,2034.37,"21-Apr-2026",9664,"",""
"1952","NAGAFERT","BZ",4.14,4.2,4.05,4.12,4.16,4.16,174138,7.14,"21-Apr-2026",343,"",""
"1953","NAGREEKCAP","EQ",32.3,32.3,30.05,30.23,30.25,30.81,28146,8.77,"21-Apr-2026",305,"",""
"1954","NAGREEKEXP","EQ",27.24,30.74,26.05,29.78,29.79,26.96,186773,55.22,"21-Apr-2026",1230,"",""
"1955","NAHARCAP","EQ",250.63,255.06,250,251.26,250,251.88,6124,15.48,"21-Apr-2026",114,"",""
"1956","NAHARINDUS","EQ",107.03,113.54,106,109.85,109.95,106.16,24217,26.6,"21-Apr-2026",392,"",""
"1957","NAHARPOLY","EQ",257.81,263.29,255.61,258.38,261.25,257.32,5455,14.19,"21-Apr-2026",279,"",""
"1958","NAHARSPING","EQ",254.99,259.98,246.55,249.19,246.55,253.81,31241,79.09,"21-Apr-2026",814,"",""
"1959","NAM-INDIA","EQ",1004.9,1061,999.6,1055.35,1055.2,1003,2251900,23438.75,"21-Apr-2026",68343,"",""
"1960","NAMAN","SM",59.5,60,59.5,60,60,59.2,1600,0.96,"21-Apr-2026",2,"",""
"1961","NAMOEWASTE","SM",180.15,188.75,179,187.5,187.5,181.7,44000,81.63,"21-Apr-2026",50,"",""
"1962","NARMADA","EQ",34.5,35,34.4,34.54,34.4,34.4,237994,82.82,"21-Apr-2026",998,"",""
"1963","NATCAPSUQ","EQ",165.67,165.7,159.5,160.66,160.5,166.26,3100,5.02,"21-Apr-2026",142,"",""
"1964","NATCOPHARM","EQ",1100.1,1103,1052,1055.65,1058,1100.05,855940,9151.67,"21-Apr-2026",39843,"",""
"1965","NATHBIOGEN","EQ",169.62,173.88,169.62,170.74,170.5,171.13,9312,16.01,"21-Apr-2026",287,"",""
"1966","NATIONALUM","EQ",426.45,430.2,422.45,422.95,424,426.65,6184964,26292.03,"21-Apr-2026",67391,"",""
"1967","NATIONSTD","EQ",1400,1495,1390,1451.45,1495,1411.65,88,1.25,"21-Apr-2026",30,"",""
"1968","NAUKRI","EQ",1071,1080.9,1065.25,1077.7,1071,1067.9,619652,6663.37,"21-Apr-2026",26791,"",""
"1969","NAVA","EQ",703.75,713.35,689.05,692,692,702.1,696942,4865.6,"21-Apr-2026",20221,"",""
"1970","NAVINFLUOR","EQ",6520,6600,6350,6373.5,6375.5,6471.5,218722,14086.67,"21-Apr-2026",29626,"",""
"1971","NAVKARCORP","EQ",111.05,116.95,108.1,108.8,109.3,112.04,3023461,3413.54,"21-Apr-2026",20384,"",""
"1972","NAVKARURB","EQ",0.92,0.92,0.85,0.86,0.87,0.89,2437844,21.26,"21-Apr-2026",636,"",""
"1973","NAVNETEDUL","EQ",152,152.42,148.46,149.02,149.5,151.4,83549,125.5,"21-Apr-2026",1312,"",""
"1974","NAZARA","EQ",271.45,279.39,270.49,275.75,274.8,270.08,1779443,4898.99,"21-Apr-2026",10311,"",""
"1975","NBCC","EQ",93.87,94.48,93.1,93.28,93.21,93.32,7224140,6779.14,"21-Apr-2026",26472,"",""
"1976","NBIFIN","EQ",2175,2175,2100,2131,2142,2174.7,513,10.9,"21-Apr-2026",102,"",""
"1977","NCC","EQ",160.53,161.89,159.5,159.89,159.9,160.53,2603988,4179.35,"21-Apr-2026",19666,"",""
"1978","NCLIND","EQ",181.01,181.01,175.05,176.72,176.59,179.42,63913,113.69,"21-Apr-2026",2014,"",""
"1979","NDGL","EQ",2683,2691,2580,2598.5,2586,2636.3,663,17.47,"21-Apr-2026",76,"",""
"1980","NDL","EQ",3.01,3.1,2.8,3.01,2.91,2.95,4403368,133.71,"21-Apr-2026",2713,"",""
"1981","NDLVENTURE","EQ",136,140,125,127.43,126.9,133.12,184940,248.67,"21-Apr-2026",2821,"",""
"1982","NDRAUTO","EQ",748.75,760,748.6,754.25,759.9,748.75,8659,65.44,"21-Apr-2026",600,"",""
"1983","NDRINVIT","IV",137,137,137,137,137,137,225000,308.25,"21-Apr-2026",2,"",""
"1984","NDTV","EQ",82,83.5,81.52,81.95,82.95,81.5,162379,133.87,"21-Apr-2026",1910,"",""
"1985","NECCLTD","EQ",15.86,16.69,15.84,16.02,16,15.84,59378,9.58,"21-Apr-2026",342,"",""
"1986","NECLIFE","EQ",12.35,12.5,12.06,12.17,12.11,12.29,232902,28.52,"21-Apr-2026",841,"",""
"1987","NEELAM","SM",12.1,12.8,12.1,12.8,12.8,12.2,66000,8.34,"21-Apr-2026",9,"",""
"1988","NELCAST","EQ",135.89,138.9,135.62,137.15,137.25,135.89,70420,96.62,"21-Apr-2026",1536,"",""
"1989","NELCO","EQ",680.95,766.9,680.65,715.15,713.25,673.55,6176322,45846.86,"21-Apr-2026",122581,"",""
"1990","NEOCHEM","SM",73.35,73.4,70.05,71.6,71.8,70.8,66000,46.73,"21-Apr-2026",35,"",""
"1991","NEOGEN","EQ",1501.7,1557.8,1501.7,1508.5,1512.8,1494.4,54704,837.74,"21-Apr-2026",5282,"",""
"1992","NEPHROCARE","SM",86.95,88.5,86.2,87.3,87.3,85.45,8800,7.67,"21-Apr-2026",18,"",""
"1993","NEPHROPLUS","EQ",569,577.85,557.2,562.5,565,573.15,48298,274.18,"21-Apr-2026",3674,"",""
"1994","NEPTUNE","ST",205,213.15,205,211.35,213.15,203,10000,21.07,"21-Apr-2026",8,"",""
"1995","NESCO","EQ",1190,1220,1188,1206.1,1208.6,1185.4,47629,576.12,"21-Apr-2026",5074,"",""
"1996","NESTLEIND","EQ",1298.1,1396,1286.8,1379.9,1394.9,1286.4,9586515,129457.09,"21-Apr-2026",192766,"",""
"1997","NETF","EQ",257.3,265.5,257.3,264.87,264.82,263.9,3628,9.61,"21-Apr-2026",143,"",""
"1998","NETWEB","EQ",3779,3997.9,3769.6,3904.7,3915,3779.7,2308946,90335.16,"21-Apr-2026",134557,"",""
"1999","NETWORK18","EQ",35.89,36.52,35.51,35.73,35.63,35.89,3488256,1255.66,"21-Apr-2026",8346,"",""
"2000","NEULANDLAB","EQ",15250,15491,14848,14920,14900,15202,30894,4692.03,"21-Apr-2026",10745,"",""
"2001","NEWGEN","EQ",473.95,484,471.95,477.15,478,471.95,629117,3010.81,"21-Apr-2026",17571,"",""
"2002","NEXT30ADD","EQ",41.63,41.7,41.44,41.65,41.54,41.31,6011,2.5,"21-Apr-2026",85,"",""
"2003","NEXT50","EQ",727.98,730.79,725.99,728.55,729.77,724.35,16149,117.76,"21-Apr-2026",620,"",""
"2004","NEXT50ADD","EQ",71,71.01,70.81,70.81,70.81,70.6,3215,2.28,"21-Apr-2026",30,"",""
"2005","NEXT50BETA","EQ",76.11,76.48,75.62,76.05,76.2,75.72,131985,100.53,"21-Apr-2026",820,"",""
"2006","NEXT50ETF","EQ",72.47,72.47,70.97,71.26,71.02,70.71,38587,27.52,"21-Apr-2026",151,"",""
"2007","NEXT50IETF","EQ",74.29,74.84,73.93,74.53,74.58,73.93,965303,719.79,"21-Apr-2026",4522,"",""
"2008","NEXTMEDIA","EQ",4.5,4.79,4.4,4.55,4.57,4.38,14099,0.64,"21-Apr-2026",120,"",""
"2009","NFL","EQ",76.12,78.5,76.12,76.97,76.99,76.31,1591239,1234.31,"21-Apr-2026",8965,"",""
"2010","NGIL","EQ",36.15,37.97,36.15,37.38,37,36.76,35917,13.33,"21-Apr-2026",177,"",""
"2011","NGLFINE","EQ",2325,2325,2251.1,2258,2277,2299.3,2473,56.43,"21-Apr-2026",432,"",""
"2012","NH","EQ",1801.2,1822.7,1798.5,1804,1804.9,1800.2,144350,2610.45,"21-Apr-2026",15320,"",""
"2013","NHPC","EQ",83.1,84.57,82.3,82.63,82.54,83.1,12629708,10545.84,"21-Apr-2026",49206,"",""
"2014","NIACL","EQ",165,166.3,163.01,163.7,163.39,164.95,958717,1577.89,"21-Apr-2026",11337,"",""
"2015","NIBE","EQ",1071.55,1080,1055.35,1062.3,1060,1063.05,45762,489.49,"21-Apr-2026",2462,"",""
"2016","NIBL","EQ",33.57,33.57,32,32.52,32.3,32.91,20710,6.76,"21-Apr-2026",207,"",""
"2017","NIDAN","SM",16.55,16.55,14.8,14.8,14.8,15.75,2000,0.31,"21-Apr-2026",2,"",""
"2018","NIF100BEES","EQ",266.97,269,266.97,268.58,268,266.02,104048,279.23,"21-Apr-2026",782,"",""
"2019","NIF100IETF","EQ",28.2,28.5,28,28.31,28.5,28,124219,35.11,"21-Apr-2026",1444,"",""
"2020","NIFTY1","EQ",267.93,270.7,267.93,270.31,270.01,267.93,85450,230.71,"21-Apr-2026",1276,"",""
"2021","NIFTY100EW","EQ",34.04,34.37,33.74,34.18,34,34.1,36778,12.61,"21-Apr-2026",188,"",""
"2022","NIFTYADD","EQ",255.23,257.18,255.15,256.78,256.75,254.37,9557,24.51,"21-Apr-2026",202,"",""
"2023","NIFTYBEES","EQ",276.48,277.83,275.21,277.63,277.59,275.21,8328001,23081.23,"21-Apr-2026",47040,"",""
"2024","NIFTYBETA","EQ",269.59,271.03,268.37,270.7,270.96,268.24,44084,119.13,"21-Apr-2026",2952,"",""
"2025","NIFTYBETF","EQ",250.28,251,249.59,250.76,250.71,249.04,6368,15.96,"21-Apr-2026",101,"",""
"2026","NIFTYCASE","EQ",9.66,9.79,9.66,9.77,9.77,9.69,1381173,134.78,"21-Apr-2026",1625,"",""
"2027","NIFTYETF","EQ",264.58,265.5,263.22,265.07,265.49,262.99,215217,570,"21-Apr-2026",981,"",""
"2028","NIFTYIETF","EQ",275.73,276.55,267.24,276.23,276.2,274.1,709863,1959.15,"21-Apr-2026",14644,"",""
"2029","NIFTYQLITY","EQ",21.35,21.35,21.17,21.31,21.35,21.12,87975,18.72,"21-Apr-2026",258,"",""
"2030","NIITLTD","EQ",72,72.73,70.75,71.28,70.96,71.47,307694,220.67,"21-Apr-2026",3370,"",""
"2031","NIITMTS","EQ",333.5,347,328.75,343.05,346,331.85,66290,222.8,"21-Apr-2026",3391,"",""
"2032","NIKITA","SM",118,119,116,117.5,117.5,118,22800,26.66,"21-Apr-2026",11,"",""
"2033","NILAINFRA","EQ",8.35,8.66,8.16,8.25,8.35,8.34,261027,21.81,"21-Apr-2026",954,"",""
"2034","NILASPACES","EQ",13.51,14.06,13.4,13.47,13.54,13.64,493820,67.45,"21-Apr-2026",1344,"",""
"2035","NILE","EQ",1669.55,1707.95,1669.55,1680,1690,1703.65,1804,30.38,"21-Apr-2026",166,"",""
"2036","NILKAMAL","EQ",1316.3,1350,1308.5,1343.7,1350,1317.3,2014,26.82,"21-Apr-2026",284,"",""
"2037","NIMBSPROJ","EQ",181.99,202.02,181.99,190.47,202.02,191.82,277549,532.47,"21-Apr-2026",1113,"",""
"2038","NINSYS","EQ",460.4,514.55,460.4,497.95,502.4,466,26311,130.9,"21-Apr-2026",1777,"",""
"2039","NIPPOBATRY","EQ",325.05,334.15,321,322.4,321.85,325.05,4123,13.38,"21-Apr-2026",528,"",""
"2040","NIRAJ","EQ",30.57,30.94,29.71,29.85,29.97,30.42,36198,10.96,"21-Apr-2026",407,"",""
"2041","NIRAJISPAT","BE",232,232.85,232,232.85,232.85,221.77,196,0.46,"21-Apr-2026",10,"",""
"2042","NIRLON","EQ",542.49,549.4,540,544.74,542,539.79,3492,19.03,"21-Apr-2026",277,"",""
"2043","NIRMAN","ST",52.5,52.55,50.65,51.9,51.95,52.55,9000,4.64,"21-Apr-2026",30,"",""
"2044","NITCO","EQ",91.95,94.36,90.76,91.37,90.96,91.62,333402,306.89,"21-Apr-2026",2373,"",""
"2045","NITINSPIN","EQ",418,424,412.1,413.4,415,413.55,71307,298.07,"21-Apr-2026",2425,"",""
"2046","NITIRAJ","EQ",208.9,208.9,202.98,204.1,204,204.09,554,1.13,"21-Apr-2026",38,"",""
"2047","NITTAGELA","EQ",847.05,890.05,847.05,866.7,864,863.2,2907,25.61,"21-Apr-2026",186,"",""
"2048","NIVABUPA","EQ",77.49,81.75,77.49,80.68,81,77.61,1604158,1271.79,"21-Apr-2026",7500,"",""
"2049","NKIND","EQ",67.51,68.49,67.2,68.47,68.49,67.84,6260,4.23,"21-Apr-2026",76,"",""
"2050","NLCINDIA","EQ",304.35,308,299,300,301.25,304.35,2794049,8470.68,"21-Apr-2026",29461,"",""
"2051","NMDC","EQ",89.83,89.94,87.42,88.47,88.43,88.9,24339172,21566.03,"21-Apr-2026",80021,"",""
"2052","NOCIL","EQ",172,173.9,170.96,172.3,172.4,171.67,392178,675.88,"21-Apr-2026",3953,"",""
"2053","NOIDATOLL","EQ",3.88,3.89,3.77,3.82,3.79,3.82,95408,3.64,"21-Apr-2026",213,"",""
"2054","NORBTEAEXP","EQ",72.72,72.72,68.75,68.75,68.75,72.36,4827,3.32,"21-Apr-2026",63,"",""
"2055","NORTHARC","EQ",241.21,244.09,237,239.43,241.5,240.02,336022,805.28,"21-Apr-2026",9074,"",""
"2056","NOVAAGRI","EQ",29.2,29.49,27.77,28.75,28.62,29.2,207997,59.85,"21-Apr-2026",1362,"",""
"2057","NOVARTIND","EQ",999.8,1019.95,971.2,988.9,990,995.45,10699,106.91,"21-Apr-2026",842,"",""
"2058","NPBET","EQ",280.41,283,280.41,282.49,282.05,278.92,10588,29.86,"21-Apr-2026",25,"",""
"2059","NPST","EQ",1286,1291.2,1254.1,1265.35,1275,1266.55,12399,158.24,"21-Apr-2026",866,"",""
"2060","NRAIL","EQ",461,482.25,461,477.85,481.4,475.85,3423,16.25,"21-Apr-2026",310,"",""
"2061","NRBBEARING","EQ",294.07,297,288.6,289.67,289.87,294.06,98910,289.3,"21-Apr-2026",2575,"",""
"2062","NRL","EQ",54.76,56.98,54.25,56.13,56.9,54.75,45272,25.11,"21-Apr-2026",1434,"",""
"2063","NRVANDANA","SM",52.5,52.6,50,50,50,51.5,24000,12.31,"21-Apr-2026",6,"",""
"2064","NSIL","EQ",5869.1,5900,5770,5794.1,5770,5849.1,3244,189.54,"21-Apr-2026",682,"",""
"2065","NSLNISP","EQ",41.8,42.42,41.65,41.9,41.9,41.8,2646826,1111.79,"21-Apr-2026",9251,"",""
"2066","NTPC","EQ",398.6,402.7,395.7,396.2,396.25,398,9493644,37884.76,"21-Apr-2026",130345,"",""
"2067","NTPCGREEN","EQ",113.1,114.46,111.1,111.69,111.68,113,8197233,9249.21,"21-Apr-2026",51094,"",""
"2068","NUCLEUS","EQ",798.2,806.8,792,793.95,792,797.95,23872,190.46,"21-Apr-2026",2530,"",""
"2069","NURECA","EQ",259.51,266.84,256.13,258.59,259,259.51,6381,16.59,"21-Apr-2026",387,"",""
"2070","NUVAMA","EQ",1381.4,1398,1376.5,1391.5,1385.5,1379.1,206871,2870.42,"21-Apr-2026",14834,"",""
"2071","NUVOCO","EQ",309.65,310.15,304.05,304.8,304.7,308.2,530924,1622.34,"21-Apr-2026",21173,"",""
"2072","NV20","EQ",14.85,14.93,14.85,14.9,14.93,14.76,103744,15.45,"21-Apr-2026",126,"",""
"2073","NV20BEES","EQ",148.24,149.49,148.2,149.31,149.25,148.03,58227,86.65,"21-Apr-2026",245,"",""
"2074","NV20IETF","EQ",14.46,14.56,14.46,14.55,14.56,14.44,406441,59.06,"21-Apr-2026",1389,"",""
"2075","NXST","RR",157.81,158.5,156.49,157.7,157.73,157.81,243460,383.74,"21-Apr-2026",5061,"",""
"2076","NYKAA","EQ",265.25,267.2,263.6,264.94,265,264.55,4709445,12481.99,"21-Apr-2026",56106,"",""
"2077","OAL","EQ",316.5,316.5,297,299.49,302,314.85,31080,94.34,"21-Apr-2026",1379,"",""
"2078","OBCL","EQ",55.99,56.28,55.21,56.2,56.23,55.1,1767,0.99,"21-Apr-2026",40,"",""
"2079","OBEROIRLTY","EQ",1724,1754,1710.3,1723.9,1726.3,1694.9,1310590,22703.86,"21-Apr-2026",45292,"",""
"2080","OBSCP","SM",320,324.8,315.1,322,323.85,320.95,38400,122.71,"21-Apr-2026",85,"",""
"2081","OCCLLTD","EQ",99.2,99.2,94.21,95.87,96.55,98.2,50033,48.29,"21-Apr-2026",855,"",""
"2082","ODIGMA","BE",29.19,29.94,28.76,28.83,28.8,29.33,12106,3.53,"21-Apr-2026",353,"",""
"2083","OFSS","EQ",8130,8167.5,7885,7931,7980,8082.5,215428,17300.31,"21-Apr-2026",37582,"",""
"2084","OIL","EQ",473.9,473.9,464,465.15,464.95,471.7,2658587,12417.12,"21-Apr-2026",27709,"",""
"2085","OILCOUNTUB","EQ",62.11,63.35,59,59.69,59.75,63.57,196747,119.93,"21-Apr-2026",2385,"",""
"2086","OILIETF","EQ",11.6,11.67,11.58,11.58,11.59,11.59,1522151,176.84,"21-Apr-2026",2405,"",""
"2087","OLAELEC","EQ",39.5,39.75,37.1,37.47,37.68,39.22,142331197,54373.24,"21-Apr-2026",182223,"",""
"2088","OLECTRA","EQ",1198,1244,1195,1222.05,1222,1196.9,828376,10146.82,"21-Apr-2026",29174,"",""
"2089","OLIL","SM",317.5,322,317.5,318,318,315.05,15600,49.69,"21-Apr-2026",12,"",""
"2090","OMAXAUTO","EQ",116.19,118.13,114,114.8,115.6,114.83,25538,29.57,"21-Apr-2026",534,"",""
"2091","OMAXE","EQ",78,83,77.66,81.81,81.77,78.88,215096,174.64,"21-Apr-2026",1679,"",""
"2092","OMFREIGHT","EQ",78.66,83.18,78,82,82,78.61,27972,22.46,"21-Apr-2026",678,"",""
"2093","OMFURN","SM",49.75,51.45,49.75,51.45,51.45,49,14400,7.28,"21-Apr-2026",10,"",""
"2094","OMINFRAL","EQ",93.1,95.8,93.08,94.36,94,93.94,53609,50.95,"21-Apr-2026",691,"",""
"2095","OMKARCHEM","BZ",4.07,4.18,3.8,4.17,4.18,3.99,62748,2.49,"21-Apr-2026",78,"",""
"2096","OMNI","EQ",343.86,365,340.6,344.6,344.65,343.85,922046,3244.01,"21-Apr-2026",14701,"",""
"2097","OMPOWER","BE",206,206,192.89,199.69,200.05,203.04,510701,1013.8,"21-Apr-2026",4610,"",""
"2098","ONDOOR","ST",165.85,165.85,160.3,162.65,162.65,167.95,8400,13.59,"21-Apr-2026",27,"",""
"2099","ONELIFECAP","EQ",15.73,15.73,14.94,15.07,15.29,15.35,734620,110.51,"21-Apr-2026",585,"",""
"2100","ONEPOINT","EQ",54.72,56,54.05,54.94,55.05,54.72,1678294,921.11,"21-Apr-2026",2734,"",""
"2101","ONESOURCE","EQ",1565,1576,1516,1560.7,1564.8,1549.2,4530748,69746.51,"21-Apr-2026",57370,"",""
"2102","ONGC","EQ",283.15,284.85,282.4,283.1,283.2,283.35,13645673,38673.77,"21-Apr-2026",74662,"",""
"2103","ONMOBILE","EQ",50.01,52.47,49.6,50.12,50.1,47.48,770477,389.6,"21-Apr-2026",4894,"",""
"2104","ONWARDTEC","EQ",247.99,250.01,244.17,247.45,248,245.16,22989,56.81,"21-Apr-2026",771,"",""
"2105","OPTIEMUS","EQ",400.95,411.35,400.2,405.1,407,400.95,70868,288,"21-Apr-2026",2645,"",""
"2106","OPTIVALUE","SM",76.5,79,75.5,75.5,75.5,75,12800,9.84,"21-Apr-2026",8,"",""
"2107","ORBTEXP","EQ",163.19,167.88,162.1,166.12,165.6,165.44,7282,12.04,"21-Apr-2026",210,"",""
"2108","ORCHASP","EQ",2.05,2.08,2.04,2.05,2.06,2.06,315080,6.47,"21-Apr-2026",234,"",""
"2109","ORCHPHARMA","EQ",545.3,558.8,545,554.85,552,545.3,52161,288.61,"21-Apr-2026",2189,"",""
"2110","ORIANA","SM",2155,2165.85,2115.75,2120.35,2118,2108.7,35550,758.98,"21-Apr-2026",398,"",""
"2111","ORICONENT","EQ",65.6,67.72,65.6,65.86,65.99,66.15,46832,30.94,"21-Apr-2026",349,"",""
"2112","ORIENTALTL","EQ",7.1,7.23,7,7.04,7.12,7,59934,4.25,"21-Apr-2026",250,"",""
"2113","ORIENTBELL","EQ",309.15,312.8,290.55,293.45,295.95,302.25,34572,103.97,"21-Apr-2026",2154,"",""
"2114","ORIENTCEM","EQ",143.7,146.4,143.03,145.32,146.4,144.07,307852,446.95,"21-Apr-2026",2321,"",""
"2115","ORIENTCER","EQ",41.78,42.74,41.61,41.83,41.61,41.98,43049,18.11,"21-Apr-2026",618,"",""
"2116","ORIENTELEC","EQ",182.5,188,181.82,182.02,182,180.96,173418,317.36,"21-Apr-2026",4149,"",""
"2117","ORIENTHOT","EQ",97.21,100.88,97.11,98.66,98.1,97.15,276872,274.69,"21-Apr-2026",1917,"",""
