"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2637","SJVN","EQ",69.09,69.2,67.85,68.24,68.24,70.24,4209237,2875.57,"04-Mar-2026",37334,"",""
"2638","SKFINDIA","EQ",1698,1698,1645,1648.4,1647.1,1700,69656,1158.16,"04-Mar-2026",10185,"",""
"2639","SKFINDUS","EQ",2401,2439.1,2348.1,2385.8,2390,2476.7,33964,810.14,"04-Mar-2026",12449,"",""
"2640","SKIPPER","EQ",345.7,349,338.55,340.95,340.95,353.05,245406,839.82,"04-Mar-2026",8144,"",""
"2641","SKMEGGPROD","EQ",158.83,163.75,157.62,161.76,160.75,163.78,231970,372.11,"04-Mar-2026",3879,"",""
"2642","SKP","SM",161,161,152.3,153.85,152.3,160,8000,12.46,"04-Mar-2026",14,"",""
"2643","SKYGOLD","EQ",339.95,339.95,326.85,333.4,331,345.4,705864,2347.81,"04-Mar-2026",13656,"",""
"2644","SLONE","SM",176,179,176,177.9,177.9,176.9,10400,18.52,"04-Mar-2026",26,"",""
"2645","SMALL250","EQ",15.14,15.7,15.14,15.28,15.25,15.62,1345731,205.26,"04-Mar-2026",1767,"",""
"2646","SMALLADD","EQ",15.9,15.9,15.16,15.26,15.69,15.52,108722,16.55,"04-Mar-2026",211,"",""
"2647","SMALLCAP","EQ",41.14,41.14,39.87,40.15,40.06,41.08,5137551,2063.89,"04-Mar-2026",13012,"",""
"2648","SMARTEN","SM",57,57.55,57,57.5,57.5,57.85,24000,13.76,"04-Mar-2026",13,"",""
"2649","SMARTLINK","EQ",115.2,118.48,115.2,116.6,117.05,118.7,5096,5.96,"04-Mar-2026",158,"",""
"2650","SMARTWORKS","EQ",396,399,380,382.05,380.75,400.2,44341,171.25,"04-Mar-2026",1865,"",""
"2651","SMCGLOBAL","EQ",74,74.49,72.22,73.49,72.25,74.58,898312,657.72,"04-Mar-2026",3849,"",""
"2652","SML100CASE","EQ",9.7,9.7,9.05,9.23,9.26,9.42,2787603,256.98,"04-Mar-2026",3242,"",""
"2653","SMLMAH","EQ",4480,4527,4315.8,4326.8,4327.6,4542.9,91870,4014.37,"04-Mar-2026",9805,"",""
"2654","SMLT","EQ",65.2,77.9,65.2,73.25,73.2,66.48,123868,91.58,"04-Mar-2026",1854,"",""
"2655","SMSPHARMA","EQ",367.95,383.95,360.55,374.45,374.5,370.45,375439,1400.35,"04-Mar-2026",12360,"",""
"2656","SNEHAA","SM",45,47,45,47,47,45,4000,1.86,"04-Mar-2026",4,"",""
"2657","SNOWMAN","EQ",38.83,38.84,37.01,37.43,37.01,38.83,361455,136.08,"04-Mar-2026",2041,"",""
"2658","SNXT30BEES","EQ",41.18,41.18,39.46,39.99,40.57,41.25,21796,8.74,"04-Mar-2026",292,"",""
"2659","SNXT50BETA","EQ",92.5,92.5,86.71,88.67,88.99,90.25,10088,8.9,"04-Mar-2026",318,"",""
"2660","SOBHA","EQ",1330,1347.5,1297.6,1338.4,1317,1359.6,88636,1170.77,"04-Mar-2026",11266,"",""
"2661","SOCL","SM",29.1,29.2,29.1,29.2,29.2,27.85,4800,1.4,"04-Mar-2026",3,"",""
"2662","SOFTTECH","EQ",280.9,284,266.7,270,270,274.85,7900,21.37,"04-Mar-2026",60,"",""
"2663","SOLARA","EQ",461.35,479,454.4,461.65,460,461.35,93872,438.01,"04-Mar-2026",5128,"",""
"2664","SOLARAPP1","E1",303.75,319.2,290.15,297.15,317.9,303.25,1552,4.69,"04-Mar-2026",38,"",""
"2665","SOLARINDS","EQ",14124,14599,13989,14523,14598,13989,662105,95244.79,"04-Mar-2026",108468,"",""
"2666","SOLARWORLD","EQ",183.2,185,179,180.6,179.25,186.92,120011,217.54,"04-Mar-2026",3534,"",""
"2667","SOLEX","EQ",833.5,900,795.45,861.35,854.8,833.5,109401,946.97,"04-Mar-2026",8236,"",""
"2668","SOMANYCERA","EQ",384.8,385,372,374.45,378,388.35,40383,152.29,"04-Mar-2026",2993,"",""
"2669","SOMATEX","BE",106.71,106.71,106.71,106.71,106.71,108.88,989,1.06,"04-Mar-2026",12,"",""
"2670","SOMICONVEY","EQ",104.09,104.09,101.61,102.4,102.16,104.62,21070,21.68,"04-Mar-2026",357,"",""
"2671","SONACOMS","EQ",502.2,508.8,496.45,501.4,499.95,517.25,1180839,5919.73,"04-Mar-2026",25043,"",""
"2672","SONAMAC","SM",36.9,37.4,35.55,37.4,37.4,37.25,9000,3.25,"04-Mar-2026",8,"",""
"2673","SONAMLTD","EQ",48,49.59,46.99,48.26,47.95,48.39,125953,60.9,"04-Mar-2026",864,"",""
"2674","SONATSOFTW","EQ",258.5,263.1,254.5,255.65,255.1,260.25,821270,2118.5,"04-Mar-2026",24952,"",""
"2675","SONUINFRA","SM",67.45,69.95,67.45,69.95,69.95,71,6000,4.08,"04-Mar-2026",4,"",""
"2676","SOTL","EQ",353,362.1,350.25,359.1,355,362.85,18794,67.02,"04-Mar-2026",1303,"",""
"2677","SOUTHBANK","EQ",40,40.56,39.27,40.11,39.97,40.6,23090308,9194.77,"04-Mar-2026",57936,"",""
"2678","SOUTHWEST","BE",180,181.9,174.25,179.05,178,182.15,51892,92.05,"04-Mar-2026",347,"",""
"2679","SPAL","EQ",690,711.95,675.7,705.6,710,700.6,41335,286.8,"04-Mar-2026",3859,"",""
"2680","SPANDANA","EQ",240,241.8,236,237.95,237.4,245.45,114912,274.6,"04-Mar-2026",5750,"",""
"2681","SPARC","EQ",123.41,125.48,122.45,123.47,123.1,125.92,349671,432.13,"04-Mar-2026",4515,"",""
"2682","SPCENET","EQ",4.84,4.84,4.36,4.45,4.43,4.84,1974156,88.36,"04-Mar-2026",3612,"",""
"2683","SPCL","SM",76.3,78,73.4,76.75,76.5,76.35,21000,15.89,"04-Mar-2026",28,"",""
"2684","SPECIALITY","EQ",99.4,103.95,96.71,101.32,103.5,99.22,55286,54.63,"04-Mar-2026",936,"",""
"2685","SPECTRUM","EQ",1284.8,1380,1258,1357.2,1378,1304.4,3401,44.61,"04-Mar-2026",530,"",""
"2686","SPECTSTM","SM",69.95,69.95,65.05,66.25,66.25,70,5600,3.76,"04-Mar-2026",6,"",""
"2687","SPENCERS","EQ",32.3,32.45,31.11,31.46,31.5,32.3,48623,15.48,"04-Mar-2026",837,"",""
"2688","SPIC","EQ",66,66.67,65.15,65.65,65.4,67.48,491074,323.45,"04-Mar-2026",3494,"",""
"2689","SPLIL","EQ",27.51,28.51,27,27.91,28,28.26,8788,2.44,"04-Mar-2026",117,"",""
"2690","SPLPETRO","EQ",668,670,651.2,658.3,654,677.6,65063,429.02,"04-Mar-2026",5956,"",""
"2691","SPMLINFRA","EQ",165.99,190,161.93,179.33,180,165.77,23753254,43523.54,"04-Mar-2026",124631,"",""
"2692","SPORTKING","EQ",109.77,110.79,106.62,108.99,109.18,111,95726,104.04,"04-Mar-2026",1450,"",""
"2693","SPPPOLY","SM",14.35,14.35,14.35,14.35,14.35,14.9,2000,0.29,"04-Mar-2026",1,"",""
"2694","SPRL","SM",117.05,117.05,117.05,117.05,117.05,111.5,800,0.94,"04-Mar-2026",1,"",""
"2695","SPUNWEB","SM",103.2,106.2,100.05,103.05,101.1,103.3,196800,202.13,"04-Mar-2026",77,"",""
"2696","SRD","EQ",39.15,42.9,39.15,42.02,42.89,41.2,51537,21.27,"04-Mar-2026",1203,"",""
"2697","SREEL","EQ",200.7,200.7,197.06,198.6,198,200.04,3994,7.94,"04-Mar-2026",183,"",""
"2698","SRF","EQ",2524.8,2542.2,2480.2,2536.6,2540.4,2537,378542,9556.61,"04-Mar-2026",28374,"",""
"2699","SRGHFL","EQ",254,268.9,254,261.15,258.05,256.45,2255,5.89,"04-Mar-2026",105,"",""
"2700","SRHHYPOLTD","EQ",454.15,459.5,436,442.35,449,455.7,9879,43.71,"04-Mar-2026",825,"",""
"2701","SRIVASAVI","SM",48.9,48.9,43.5,46.15,46.15,45.05,3000,1.39,"04-Mar-2026",3,"",""
"2702","SRM","EQ",413.05,423.65,398.25,406.05,405.05,416.95,136464,557.71,"04-Mar-2026",5206,"",""
"2703","SRTL","BE",70.6,73.36,67.83,67.83,67.83,71.4,451548,314.76,"04-Mar-2026",3403,"",""
"2704","SSDL","EQ",59.85,62.5,59.12,61.77,61.75,59.93,40438,24.59,"04-Mar-2026",916,"",""
"2705","SSEGL","SM",354.95,356.75,341,342.5,344,355,51800,179.38,"04-Mar-2026",177,"",""
"2706","SSFL","SM",121.35,134.95,120,132.8,132.8,129.35,6500,8.12,"04-Mar-2026",13,"",""
"2707","SSFLPP","E1",125.95,125.95,121,121.05,121.05,126.2,799,0.97,"04-Mar-2026",22,"",""
"2708","SSWL","EQ",201.5,203.5,194.99,196.04,195.67,205.8,269655,534.13,"04-Mar-2026",11776,"",""
"2709","STALLION","EQ",118.75,122.49,118.75,118.75,118.75,124.99,751799,896.13,"04-Mar-2026",2941,"",""
"2710","STANLEY","EQ",153.99,158.2,151.15,155.83,155.77,155.59,194642,301.47,"04-Mar-2026",4123,"",""
"2711","STAR","EQ",830.1,837.85,817.25,832.85,820,842.45,432993,3595.12,"04-Mar-2026",45995,"",""
"2712","STARCEMENT","EQ",203.5,206.36,199,205.65,205.01,205.42,315327,640.36,"04-Mar-2026",8714,"",""
"2713","STARHEALTH","EQ",452,462.65,444.6,459.85,460,461.3,232422,1054.65,"04-Mar-2026",9757,"",""
"2714","STARPAPER","EQ",139.39,139.39,134.76,136.67,136.4,136.66,8164,11.1,"04-Mar-2026",286,"",""
"2715","STARTECK","EQ",271.1,271.1,260.3,260.8,260.3,265.65,7970,21.22,"04-Mar-2026",134,"",""
"2716","STCINDIA","EQ",110.53,110.53,106.51,107.32,106.71,110.53,19115,20.67,"04-Mar-2026",624,"",""
"2717","STEELCAS","EQ",221.93,225,220.01,222.98,224.7,228.2,26662,59.26,"04-Mar-2026",1189,"",""
"2718","STEELCITY","EQ",88,89.85,86.5,88.9,89.76,87.68,25602,22.59,"04-Mar-2026",508,"",""
"2719","STEELXIND","EQ",7.85,8.16,7.85,7.99,7.93,7.94,1410193,112.47,"04-Mar-2026",2084,"",""
"2720","STEL","EQ",518,522,497,517.1,522,510.2,12409,63.3,"04-Mar-2026",578,"",""
"2721","STERTOOLS","EQ",210,213.5,205,205.67,205.05,214.28,62847,130.15,"04-Mar-2026",1664,"",""
"2722","STLNETWORK","EQ",19.59,19.87,19.25,19.43,19.31,19.99,1246483,243.13,"04-Mar-2026",2866,"",""
"2723","STLTECH","EQ",168,169.83,158.25,166.93,165.66,172.45,9772746,16052.47,"04-Mar-2026",67683,"",""
"2724","STOVEKRAFT","EQ",489,499.7,481.1,491.35,489.2,495.6,105018,515.75,"04-Mar-2026",3804,"",""
"2725","STUDDS","EQ",500,510.15,491.6,508.7,508.5,510.15,35047,176.7,"04-Mar-2026",1998,"",""
"2726","STUDIOLSD","SM",9.9,10.4,9.9,10.25,10.25,10.25,50000,5.1,"04-Mar-2026",21,"",""
"2727","STYL","EQ",227.2,242.64,227.2,233.11,230,241.34,120523,285.95,"04-Mar-2026",4579,"",""
"2728","STYLAMIND","EQ",2200,2220,2200,2210.6,2211,2213.1,73607,1627.03,"04-Mar-2026",3107,"",""
"2729","STYLEBAAZA","EQ",282.85,289.05,267.95,283.05,279,292.95,892816,2466.25,"04-Mar-2026",17351,"",""
"2730","STYRENIX","EQ",1902.6,1902.6,1843.4,1873.6,1895,1919.9,37307,696.72,"04-Mar-2026",3622,"",""
"2731","SUBAHOTELS","SM",119.1,125.5,119.05,124.85,124.15,122,62400,76.13,"04-Mar-2026",47,"",""
"2732","SUBEXLTD","EQ",8.7,8.78,8.26,8.51,8.5,8.75,1977646,169.97,"04-Mar-2026",4161,"",""
"2733","SUBROS","EQ",742.1,746,717.55,723.3,720.8,752.1,72451,526.79,"04-Mar-2026",8655,"",""
"2734","SUDARCOLOR","EQ",325,333.15,325,328.8,328.5,332.6,7910,26.16,"04-Mar-2026",257,"",""
"2735","SUDARSCHEM","EQ",837,850.45,813.75,826.7,822.1,858.95,134733,1114.21,"04-Mar-2026",8068,"",""
"2736","SUDEEPPHRM","EQ",595.4,595.4,579.05,584,580.7,596.5,66216,387.54,"04-Mar-2026",2983,"",""
"2737","SUKHJITS","EQ",191.05,191.06,182,182.7,182.98,197.22,22723,41.98,"04-Mar-2026",648,"",""
"2738","SULA","EQ",164,169.95,163.1,165.28,165.5,164.4,509598,849.01,"04-Mar-2026",8629,"",""
"2739","SUMEETINDS","EQ",27.76,27.9,25.6,26.39,27.09,27.76,107051,29.25,"04-Mar-2026",576,"",""
"2740","SUMICHEM","EQ",390.3,399.8,386.2,395.35,395,397.8,211981,834.62,"04-Mar-2026",12182,"",""
"2741","SUMIT","EQ",39.9,39.9,36.5,37.31,37.59,39.91,94174,36.11,"04-Mar-2026",869,"",""
"2742","SUMMITSEC","EQ",1579,1591.1,1544,1569.2,1561,1593.2,4689,73.7,"04-Mar-2026",888,"",""
"2743","SUNCLAY","EQ",1384.2,1385,1319.1,1337.9,1335.1,1385.4,12714,169.36,"04-Mar-2026",1481,"",""
"2744","SUNDARAM","EQ",1.37,1.38,1.3,1.33,1.34,1.36,875174,11.62,"04-Mar-2026",601,"",""
"2745","SUNDARMFIN","EQ",5230,5642,5094.5,5440,5390,5301,170935,9300.63,"04-Mar-2026",39606,"",""
"2746","SUNDRMBRAK","EQ",607.7,607.7,552.25,569.4,570.1,584.15,1542,8.81,"04-Mar-2026",177,"",""
"2747","SUNDRMFAST","EQ",831,846.95,818.2,835.9,838,846.95,3229929,26870.19,"04-Mar-2026",14264,"",""
"2748","SUNDROP","EQ",622.25,658.75,619.35,627.15,620,634.85,21080,132.65,"04-Mar-2026",1185,"",""
"2749","SUNFLAG","EQ",238.05,242,233.1,236.66,235.35,243.73,106433,253.47,"04-Mar-2026",2404,"",""
"2750","SUNLITE","ST",340.05,358.95,336.55,337.15,337.15,350.5,12000,41.04,"04-Mar-2026",20,"",""
"2751","SUNPHARMA","EQ",1721.2,1757.2,1721,1750.5,1750,1752.5,4914857,85797.82,"04-Mar-2026",180680,"",""
"2752","SUNREST","SM",41,44,39.7,44,44,45,8000,3.4,"04-Mar-2026",5,"",""
"2753","SUNTECH","SM",35,35.55,34.2,35.25,35.25,38,44800,15.68,"04-Mar-2026",24,"",""
"2754","SUNTECK","EQ",382,385.55,370,375.55,375.5,391.05,212331,795.46,"04-Mar-2026",7656,"",""
"2755","SUNTV","EQ",612.1,618.85,584.95,593.1,596.6,625.55,345462,2060.81,"04-Mar-2026",17245,"",""
"2756","SUPERHOUSE","EQ",145,148.69,141.2,146.87,147.99,147.68,5279,7.72,"04-Mar-2026",229,"",""
"2757","SUPERSPIN","EQ",6.17,6.85,6.06,6.23,6.28,6.2,48139,3.07,"04-Mar-2026",207,"",""
"2758","SUPRAJIT","EQ",422,424.15,415.1,422.85,423.5,431.1,64977,273.38,"04-Mar-2026",4829,"",""
"2759","SUPREME","EQ",54.65,54.65,50.42,51.13,50.53,54.55,39888,20.55,"04-Mar-2026",615,"",""
"2760","SUPREMEENG","BZ",0.94,1,0.92,0.93,1,0.96,231444,2.19,"04-Mar-2026",56,"",""
"2761","SUPREMEIND","EQ",3912.6,3932.7,3847.7,3898.2,3910,3954.2,368073,14362.28,"04-Mar-2026",31598,"",""
"2762","SUPREMEINF","BZ",81.34,81.34,78.61,79.82,79.83,81.34,226560,180.16,"04-Mar-2026",745,"",""
"2763","SUPREMEPWR","SM",138,141.65,131.35,140.05,139.7,141.95,52500,72.93,"04-Mar-2026",75,"",""
"2764","SUPRIYA","EQ",624.05,632,616,620.3,616.15,635.6,93123,581.54,"04-Mar-2026",7037,"",""
"2765","SURAJEST","EQ",210,213.8,207.3,207.94,207.6,213.83,119294,249.99,"04-Mar-2026",2418,"",""
"2766","SURAJLTD","EQ",210,232.35,210,217.7,217.51,220.94,194,0.43,"04-Mar-2026",44,"",""
"2767","SURAKSHA","EQ",265.45,276,256.05,269.7,275,266.75,20718,54.33,"04-Mar-2026",1253,"",""
"2768","SURANASOL","EQ",21.19,21.2,20.2,21.05,21.2,21.2,76560,15.99,"04-Mar-2026",666,"",""
"2769","SURANAT&P","EQ",16.5,17.87,16.5,16.97,17,17.17,162830,27.89,"04-Mar-2026",1342,"",""
"2770","SURANI","SM",53.5,58,53.5,57,57,59.85,600,0.34,"04-Mar-2026",3,"",""
"2771","SURYALAXMI","EQ",53,53.09,50,52.67,52,53.46,11255,5.78,"04-Mar-2026",247,"",""
"2772","SURYAROSNI","EQ",219.99,219.99,210.35,212.35,211.55,221.8,522789,1122.94,"04-Mar-2026",9701,"",""
"2773","SURYODAY","EQ",123,131.55,122.5,130.37,128.58,125.14,457388,582.41,"04-Mar-2026",5427,"",""
"2774","SUTLEJTEX","EQ",30.52,30.59,29.67,29.85,29.84,30.52,24883,7.47,"04-Mar-2026",290,"",""
"2775","SUVEN","EQ",141,141,132.89,133.78,134,141.99,323363,440.88,"04-Mar-2026",4688,"",""
"2776","SUVIDHAA","EQ",2.85,3,2.44,2.84,2.91,2.85,156443,4.32,"04-Mar-2026",625,"",""
"2777","SUYOG","EQ",680,680,646.35,667.65,675,692.1,42800,282.42,"04-Mar-2026",2208,"",""
"2778","SUZLON","EQ",40.2,40.55,39.7,39.93,39.92,40.95,71113339,28506.43,"04-Mar-2026",140273,"",""
"2779","SVLL","EQ",540,567.9,540,545,545,549,58,0.32,"04-Mar-2026",7,"",""
"2780","SVPGLOB","BE",2.83,2.83,2.79,2.79,2.79,2.84,37531,1.06,"04-Mar-2026",37,"",""
"2781","SWANCORP","EQ",360.5,368.8,356.35,360.65,361.5,368.8,1190296,4319.17,"04-Mar-2026",22654,"",""
"2782","SWANDEF","BE",1799.3,1870.4,1695,1870,1870.4,1781.4,21628,396.75,"04-Mar-2026",1452,"",""
"2783","SWARAJ","ST",298,299.95,290,297,297,303.3,35000,103.51,"04-Mar-2026",60,"",""
"2784","SWARAJENG","EQ",3465.9,3497.9,3370,3460.5,3463.9,3491.2,13998,484.52,"04-Mar-2026",4013,"",""
"2785","SWASTIK","SM",17.85,18.05,16.25,16.35,16.25,16.55,20400,3.54,"04-Mar-2026",14,"",""
"2786","SWELECTES","EQ",512,521.45,502.25,502.95,502.25,526.1,13052,66.53,"04-Mar-2026",1063,"",""
"2787","SWIGGY","EQ",280.3,300.2,280.3,297.75,294.45,289,18441389,54400.27,"04-Mar-2026",143184,"",""
"2788","SWSOLAR","EQ",186,186.28,181,181.66,181.6,189.98,1276208,2339.13,"04-Mar-2026",15442,"",""
"2789","SYLVANPLY","SM",44.5,44.5,44.5,44.5,44.5,45,2000,0.89,"04-Mar-2026",1,"",""
"2790","SYMPHONY","EQ",792,792,756.1,765.65,770,795.65,260701,2003.89,"04-Mar-2026",20840,"",""
"2791","SYNCOMF","EQ",12,12.23,11.91,12.13,12.19,12.31,1785006,214.8,"04-Mar-2026",5146,"",""
"2792","SYNGENE","EQ",409.9,409.9,399.65,400.7,400,412.25,846689,3413.54,"04-Mar-2026",32067,"",""
"2793","SYNOPTICS","SM",55.1,55.1,55.1,55.1,55.1,55.1,600,0.33,"04-Mar-2026",1,"",""
"2794","SYRMA","EQ",763,764.5,730.05,738.85,734.15,781.35,1311944,9728.77,"04-Mar-2026",52530,"",""
"2795","SYSTANGO","SM",231.55,236,226.1,232.6,232,242.75,43600,101.2,"04-Mar-2026",84,"",""
"2796","SYSTMTXC","EQ",73.15,73.15,69.25,70.04,70,73.15,91114,64.71,"04-Mar-2026",859,"",""
"2797","TAC","SM",390,432.2,383.2,432.2,432.2,392.95,152400,637.72,"04-Mar-2026",541,"",""
"2798","TAINWALCHM","EQ",183.15,218,181.01,199.63,200.1,191.83,22151,42.28,"04-Mar-2026",1205,"",""
"2799","TAJGVK","EQ",339,341,330,332.9,333,344.8,148074,494.79,"04-Mar-2026",4307,"",""
"2800","TAKE","BE",38.11,38.11,38.11,38.11,38.11,40.11,24162,9.21,"04-Mar-2026",195,"",""
"2801","TALBROAUTO","EQ",251.9,251.9,241,242.75,243.45,253.4,65161,159.54,"04-Mar-2026",2472,"",""
"2802","TANKUP","ST",491.5,491.5,491.5,491.5,491.5,501.5,3750,18.43,"04-Mar-2026",8,"",""
"2803","TANLA","EQ",432,447,431.85,436.7,436.1,441.55,361773,1589.63,"04-Mar-2026",16710,"",""
"2804","TAPIFRUIT","SM",59.8,59.8,59.8,59.8,59.8,57,750,0.45,"04-Mar-2026",1,"",""
"2805","TARACHAND","EQ",56.5,62,56.5,58.73,61,59.31,91835,53.83,"04-Mar-2026",1204,"",""
"2806","TARAPUR","EQ",25.11,25.11,23.75,24.18,23.76,24.99,17972,4.33,"04-Mar-2026",339,"",""
"2807","TARC","EQ",139.99,141.62,136.84,139.08,138.4,143.45,657647,918.76,"04-Mar-2026",4906,"",""
"2808","TARIL","EQ",297,300,288,289.8,289.2,304.2,4168329,12242.23,"04-Mar-2026",43824,"",""
"2809","TARMAT","EQ",68.5,71,65.49,65.7,66,70.84,60616,40.89,"04-Mar-2026",1211,"",""
"2810","TARSONS","EQ",193.5,194.08,185.3,187.08,185.55,193.75,147657,279.31,"04-Mar-2026",2379,"",""
"2811","TASTYBITE","EQ",6947.5,7065,6900,6995.5,6983,7042.5,2109,147.36,"04-Mar-2026",915,"",""
"2812","TATACAP","EQ",325,326.45,319.05,319.6,319.25,328.65,2383939,7672.43,"04-Mar-2026",50696,"",""
"2813","TATACHEM","EQ",700,714.8,690.2,707.7,694.15,710.45,468919,3281.66,"04-Mar-2026",20970,"",""
"2814","TATACOMM","EQ",1513.7,1523,1471.6,1482.8,1478.8,1544.5,207874,3107.5,"04-Mar-2026",22940,"",""
"2815","TATACONSUM","EQ",1114.5,1118.8,1098.7,1110.6,1113.3,1125.2,1221984,13561.36,"04-Mar-2026",80100,"",""
"2816","TATAELXSI","EQ",4415,4448,4318,4357.7,4353.1,4449.3,279451,12200.35,"04-Mar-2026",33662,"",""
"2817","TATAGOLD","EQ",15.6,15.98,15.41,15.67,15.7,16.19,173425263,27182.76,"04-Mar-2026",193209,"",""
"2818","TATAINVEST","EQ",634.95,634.95,620,625.65,624.5,640.95,358239,2248.17,"04-Mar-2026",19479,"",""
"2819","TATAPOWER","EQ",362.3,369.9,362.1,365.85,364.65,368.35,5707031,20873.8,"04-Mar-2026",73287,"",""
"2820","TATASTEEL","EQ",207,207,194.43,196.73,196.06,211.01,72096617,142589.16,"04-Mar-2026",465969,"",""
"2821","TATATECH","EQ",571,577.9,570.15,571.95,571.9,580.4,942117,5396.29,"04-Mar-2026",27254,"",""
"2822","TATSILV","EQ",26.89,26.89,25.12,25.77,25.86,27.86,220771452,56699.22,"04-Mar-2026",236202,"",""
"2823","TATVA","EQ",1137.6,1147.7,1076.8,1110.7,1109,1170.4,142754,1579.93,"04-Mar-2026",9459,"",""
"2824","TAURIAN","SM",210.5,210.5,201,202.95,204.25,216.9,44000,90.32,"04-Mar-2026",46,"",""
"2825","TBI","SM",68.6,68.6,63.05,65.35,65.3,70.25,32400,21.33,"04-Mar-2026",45,"",""
"2826","TBOTEK","EQ",1166,1166,1125,1142,1140.1,1175.6,126513,1446.16,"04-Mar-2026",17281,"",""
"2827","TBZ","EQ",138.1,139.85,136.01,138.59,138.1,141.4,247582,341.34,"04-Mar-2026",5796,"",""
"2828","TCC","EQ",425.4,427.95,383,395.75,383,429.45,48134,198.19,"04-Mar-2026",948,"",""
"2829","TCI","EQ",965,1000,950,955.6,952,976.8,17393,167.88,"04-Mar-2026",2549,"",""
"2830","TCIEXP","EQ",512,529.95,500,510.95,507.5,519.3,29191,149.97,"04-Mar-2026",1509,"",""
"2831","TCIFINANCE","BE",14.16,14.59,14.16,14.32,14.54,14.87,20726,2.97,"04-Mar-2026",137,"",""
"2832","TCL","SM",93,93.05,88,93,93,93,32000,29.65,"04-Mar-2026",27,"",""
"2833","TCPLPACK","EQ",2583,2600,2545,2551.5,2551,2666.8,3442,88.26,"04-Mar-2026",651,"",""
"2834","TCS","EQ",2625,2635,2580.4,2587.8,2583,2613.5,3446434,89544.59,"04-Mar-2026",193409,"",""
"2835","TDPOWERSYS","EQ",870,898,866.35,876.45,872.35,889.85,1053119,9257.65,"04-Mar-2026",39102,"",""
"2836","TEAMGTY","EQ",258,259.9,243.3,253.4,244,261.55,923,2.3,"04-Mar-2026",66,"",""
"2837","TEAMLEASE","EQ",1179.2,1204.5,1169.1,1182.9,1185,1195.2,16312,193.87,"04-Mar-2026",3148,"",""
"2838","TECH","EQ",33.63,33.98,32.64,32.76,32.82,32.81,54450,17.86,"04-Mar-2026",352,"",""
"2839","TECHD","SM",417.3,500.75,417.3,500.75,500.75,417.3,120600,580.32,"04-Mar-2026",165,"",""
"2840","TECHERA","SM",197.2,197.2,180.5,183.6,184.5,189.85,104000,191.04,"04-Mar-2026",114,"",""
"2841","TECHLABS","SM",198,199,188.85,195.05,199,198.75,22250,43.09,"04-Mar-2026",109,"",""
"2842","TECHM","EQ",1321,1362.2,1321,1351.2,1347.4,1345.4,1820421,24577.17,"04-Mar-2026",107669,"",""
"2843","TECHNOE","EQ",1120,1135.9,1105.3,1124,1115,1149.2,206994,2316.18,"04-Mar-2026",15674,"",""
"2844","TECILCHEM","EQ",14.75,14.75,12.31,13.04,13.07,12.69,21154,2.77,"04-Mar-2026",123,"",""
"2845","TEGA","EQ",1720,1740,1665,1672.5,1671.3,1759.2,90322,1531.61,"04-Mar-2026",8801,"",""
"2846","TEJASNET","EQ",480,528.95,474,499.65,490.1,484.7,119644546,602187.04,"04-Mar-2026",1072914,"",""
"2847","TEMBO","EQ",514.5,525,502,519.55,516,523.25,129013,664.63,"04-Mar-2026",2990,"",""
"2848","TENNIND","EQ",548.05,553.45,543.35,548.55,544.75,558.85,397965,2182,"04-Mar-2026",14544,"",""
"2849","TERASOFT","EQ",327.2,357.6,323.6,357.6,357.6,340.6,36375,121.71,"04-Mar-2026",827,"",""
"2850","TEXINFRA","EQ",90,90.87,88.57,89.14,89,91.32,74811,66.81,"04-Mar-2026",930,"",""
"2851","TEXMOPIPES","EQ",41.84,42.88,40.5,42.15,42.04,41.84,64303,26.77,"04-Mar-2026",636,"",""
"2852","TEXRAIL","EQ",97.16,97.45,95.02,95.8,95.66,99.15,2178295,2097.19,"04-Mar-2026",16441,"",""
"2853","TFCILTD","EQ",69,69.45,65.64,68.88,68.77,69.84,8635820,5879.2,"04-Mar-2026",14350,"",""
"2854","TFL","EQ",13.5,13.5,12.66,12.74,12.7,13.62,13314,1.72,"04-Mar-2026",91,"",""
"2855","TGBHOTELS","EQ",9,9,8.7,8.81,8.87,9.05,12913,1.15,"04-Mar-2026",116,"",""
"2856","TGL","ST",44.05,44.05,44.05,44.05,44.05,44.9,1600,0.7,"04-Mar-2026",8,"",""
"2857","THANGAMAYL","EQ",3730,3799.7,3583.9,3604.8,3609,3846.6,144612,5284.7,"04-Mar-2026",18875,"",""
"2858","THEINVEST","EQ",94,94,90.81,92.71,93,94.38,7183,6.63,"04-Mar-2026",270,"",""
"2859","THEJO","EQ",1633,1638.9,1565.6,1612.5,1575,1637.9,8263,132.61,"04-Mar-2026",1192,"",""
"2860","THELEELA","EQ",436.05,446.85,430,437.7,438.1,442.45,243577,1068.14,"04-Mar-2026",24135,"",""
"2861","THEMISMED","EQ",81.01,83.64,80,81.3,81.9,82.66,24008,19.48,"04-Mar-2026",708,"",""
"2862","THERMAX","EQ",3051,3079.3,2966.8,3015.5,3015,3101.8,55902,1685.6,"04-Mar-2026",9826,"",""
"2863","THOMASCOOK","EQ",97.75,99.5,94.35,95.61,95.5,100.08,862335,836.68,"04-Mar-2026",9330,"",""
