"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2572","SHRIAHIMSA","SM",230,240.5,230,233.6,233.6,233.6,12000,28.29,"19-Mar-2026",19,"",""
"2573","SHRIKANHA","SM",22.1,22.1,21,21,21,22.1,17600,3.74,"19-Mar-2026",10,"",""
"2574","SHRINGARMS","EQ",199.9,199.9,191.09,192.15,191.7,202.19,418194,817.98,"19-Mar-2026",5869,"",""
"2575","SHRIPISTON","EQ",2995,3003.2,2912.4,2943,2943,3048,51869,1532.2,"19-Mar-2026",11082,"",""
"2576","SHRIRAMFIN","EQ",1000,1000,946.3,949.8,953,1021.6,11956347,115233.15,"19-Mar-2026",273530,"",""
"2577","SHRIRAMPPS","EQ",68.5,69.25,67.8,68.55,68.6,69.77,465017,317.33,"19-Mar-2026",2159,"",""
"2578","SHRITECH","SM",56.3,56.4,56.2,56.35,56.2,61.45,8000,4.51,"19-Mar-2026",4,"",""
"2579","SHUBHLAXMI","ST",24.8,26,24.8,26,26,24.9,3000,0.76,"19-Mar-2026",2,"",""
"2580","SHUBHSHREE","SM",290,303.85,287,303.85,303.85,303,9300,26.84,"19-Mar-2026",22,"",""
"2581","SHYAMCENT","EQ",4.38,4.65,4.38,4.46,4.45,4.48,83260,3.73,"19-Mar-2026",227,"",""
"2582","SHYAMDHANI","SM",63.95,63.95,60,60.85,61.85,62.25,58000,35.23,"19-Mar-2026",19,"",""
"2583","SHYAMMETL","EQ",770.1,789.9,770.1,785.9,783.2,786.55,185040,1452.07,"19-Mar-2026",6797,"",""
"2584","SHYAMTEL","EQ",8.25,9.97,7.22,8.93,9.6,8.31,49260,4.36,"19-Mar-2026",166,"",""
"2585","SICALLOG","BE",65,65.7,64.05,64.22,64.06,65.4,4389,2.83,"19-Mar-2026",36,"",""
"2586","SIDDHICOTS","ST",28.9,29.1,28,29.1,29.1,29,19200,5.55,"19-Mar-2026",14,"",""
"2587","SIDDHIKA","SM",217,217,215,215,215,215,3000,6.48,"19-Mar-2026",3,"",""
"2588","SIEMENS","EQ",3175,3175,3066,3079,3078.9,3220.9,410905,12752.01,"19-Mar-2026",29921,"",""
"2589","SIGACHI","EQ",19.65,19.65,19,19.08,19.11,19.88,2226594,430.38,"19-Mar-2026",4562,"",""
"2590","SIGIND","EQ",44.95,45.99,42.1,43.03,42.82,45.15,10722,4.73,"19-Mar-2026",251,"",""
"2591","SIGMA","EQ",41,43.28,40.05,41.22,41.02,40.18,94535,38.84,"19-Mar-2026",1000,"",""
"2592","SIGMAADV","EQ",164.63,167.01,160.5,164.68,164.4,159.06,476276,790.56,"19-Mar-2026",2187,"",""
"2593","SIGNATURE","EQ",792.6,793.05,761,766.95,767.5,801.75,295349,2304.13,"19-Mar-2026",8100,"",""
"2594","SIGNPOST","EQ",244.5,244.5,235.3,236.6,240,248.6,27072,64.65,"19-Mar-2026",991,"",""
"2595","SIKKO","EQ",4.77,4.78,4.65,4.72,4.73,4.76,221439,10.45,"19-Mar-2026",429,"",""
"2596","SIL","EQ",13.31,14.18,13.31,13.97,13.83,13.98,38398,5.32,"19-Mar-2026",396,"",""
"2597","SILGO","EQ",73.4,73.4,71.1,71.49,71.65,72.01,175054,125.43,"19-Mar-2026",388,"",""
"2598","SILGOPP","E1",31.49,31.49,29,30.99,30.99,31.39,455,0.13,"19-Mar-2026",6,"",""
"2599","SILINV","EQ",402.3,415.35,402,404.85,410,414.25,3369,13.76,"19-Mar-2026",135,"",""
"2600","SILKFLEX","ST",116.35,116.35,116.25,116.25,116.25,122.35,4000,4.65,"19-Mar-2026",2,"",""
"2601","SILKY","SM",150,150,150,150,150,150,1600,2.4,"19-Mar-2026",1,"",""
"2602","SILLYMONKS","EQ",15.19,16.3,15.19,15.9,15.9,15.96,2308,0.37,"19-Mar-2026",14,"",""
"2603","SILVER","EQ",234.8,241.44,226.56,228.74,229.84,247.04,4795582,11157.99,"19-Mar-2026",42260,"",""
"2604","SILVER1","EQ",23.39,23.4,21.93,22.08,22.13,24,19866136,4467.93,"19-Mar-2026",20589,"",""
"2605","SILVER360","EQ",248.82,248.82,222.62,223.84,223.91,242.76,124430,286.46,"19-Mar-2026",2971,"",""
"2606","SILVERADD","EQ",233.16,234,212.8,219.65,219.6,238.78,2335473,5203.49,"19-Mar-2026",23219,"",""
"2607","SILVERAG","EQ",236.08,258.29,221,227.61,230,240.93,1244394,2830.77,"19-Mar-2026",8869,"",""
"2608","SILVERBEES","EQ",230.9,230.9,217.61,218.98,218.4,237.13,104311307,232925.17,"19-Mar-2026",448431,"",""
"2609","SILVERBETA","EQ",238.96,238.96,220,221.57,221.7,238.96,1715888,3865.88,"19-Mar-2026",16007,"",""
"2610","SILVERBND","EQ",243.03,243.03,227.61,229.8,228,248.63,102845,239.84,"19-Mar-2026",3564,"",""
"2611","SILVERCASE","EQ",24.97,25,23.15,23.65,23.81,25.14,30551050,7263.53,"19-Mar-2026",33140,"",""
"2612","SILVERIETF","EQ",244.5,244.5,226.85,228.68,228.5,247.45,14008771,32576.69,"19-Mar-2026",90967,"",""
"2613","SILVERTUC","EQ",108.5,117.4,108.5,117.2,116.9,111.9,137134,159.51,"19-Mar-2026",1116,"",""
"2614","SIMBHALS","BZ",7.15,7.48,6.91,7.25,7.25,7.22,10965,0.78,"19-Mar-2026",88,"",""
"2615","SIMPLEXINF","EQ",171.07,173.99,167.93,169.3,168,176.71,457166,774.64,"19-Mar-2026",971,"",""
"2616","SINCLAIR","EQ",75.8,76.67,74,74.73,74.05,76.38,89662,67.39,"19-Mar-2026",1116,"",""
"2617","SINDHUTRAD","EQ",24.69,25.03,24.1,24.29,24.2,25.07,469946,115.96,"19-Mar-2026",1393,"",""
"2618","SINGERIND","EQ",74.75,75.79,69.01,70.42,70.43,76.47,61428,44.48,"19-Mar-2026",1545,"",""
"2619","SINTERCOM","EQ",76.4,77,74.32,76.4,77,76.59,319,0.24,"19-Mar-2026",15,"",""
"2620","SIRCA","EQ",431,434.85,420.45,424.65,421.6,434,525088,2250.63,"19-Mar-2026",5198,"",""
"2621","SIS","EQ",276.3,280,272.6,278.05,278.9,279.55,87445,242.19,"19-Mar-2026",5062,"",""
"2622","SITINET","BZ",0.34,0.34,0.32,0.33,0.32,0.33,445185,1.47,"19-Mar-2026",146,"",""
"2623","SIYSIL","EQ",484,489.2,468.35,471.3,472,490.85,45426,218.02,"19-Mar-2026",3452,"",""
"2624","SJLOGISTIC","SM",276.9,283,266,268.25,270.5,285.05,27250,75.22,"19-Mar-2026",93,"",""
"2625","SJS","EQ",1630,1635,1583.4,1596.4,1586,1657.5,68546,1098.67,"19-Mar-2026",11581,"",""
"2626","SJVN","EQ",70,70.66,68.5,68.73,68.89,70.44,4523592,3148.3,"19-Mar-2026",26855,"",""
"2627","SKFINDIA","EQ",1592,1592,1561.7,1566.9,1570,1598.6,25909,407.34,"19-Mar-2026",4457,"",""
"2628","SKFINDUS","EQ",2217.6,2240.7,2180,2199.4,2212.7,2251.4,8930,197.9,"19-Mar-2026",2406,"",""
"2629","SKIPPER","EQ",347,356,344.45,351.25,351,355,276450,966.35,"19-Mar-2026",7651,"",""
"2630","SKMEGGPROD","EQ",163.99,167.46,159.99,161.65,161.89,164.99,104027,170.06,"19-Mar-2026",1753,"",""
"2631","SKP","SM",149,149,149,149,149,150.5,4500,6.71,"19-Mar-2026",4,"",""
"2632","SKYGOLD","EQ",348,348.3,333.6,340.2,339.75,354.3,498299,1693.66,"19-Mar-2026",11104,"",""
"2633","SLONE","SM",193,193.6,192,193.15,193.15,191,2400,4.63,"19-Mar-2026",6,"",""
"2634","SMALL250","EQ",15.55,15.55,14.67,14.79,14.93,15.18,1618378,240.89,"19-Mar-2026",1670,"",""
"2635","SMALLADD","EQ",14.93,16.5,14.72,15.15,16.5,15.16,68311,10.21,"19-Mar-2026",185,"",""
"2636","SMALLCAP","EQ",41,41,38.86,39.03,39.34,40,4045865,1588.81,"19-Mar-2026",10362,"",""
"2637","SMARTEN","SM",55,55.5,53.5,54.2,54.2,54.25,42000,22.78,"19-Mar-2026",25,"",""
"2638","SMARTLINK","EQ",119.22,119.22,115.23,116.98,115.27,119.22,3251,3.8,"19-Mar-2026",47,"",""
"2639","SMARTWORKS","EQ",392.6,405,381,395.5,395,400.65,36293,142.17,"19-Mar-2026",1294,"",""
"2640","SMCGLOBAL","EQ",66.1,66.35,64,64.5,65,67.2,173074,112.61,"19-Mar-2026",1474,"",""
"2641","SML100CASE","EQ",9.1,9.1,8.88,8.95,9.04,9.15,2021720,181.35,"19-Mar-2026",2935,"",""
"2642","SMLMAH","EQ",4103.3,4161.1,3942,3953.8,3952,4144.8,108439,4387.04,"19-Mar-2026",11732,"",""
"2643","SMLT","EQ",69.85,69.85,65.3,66.14,67,68.15,13611,9.18,"19-Mar-2026",185,"",""
"2644","SMSPHARMA","EQ",376.55,379,362.6,366.1,365.15,382.25,171661,635.11,"19-Mar-2026",5238,"",""
"2645","SNEHAA","SM",43,43,38.2,41,41,43.65,31000,12.57,"19-Mar-2026",27,"",""
"2646","SNOWMAN","EQ",34.5,35.37,34.2,34.53,34.79,35.56,188203,65.56,"19-Mar-2026",1258,"",""
"2647","SNXT30BEES","EQ",39.38,39.4,38.2,38.56,39.4,39.43,21818,8.44,"19-Mar-2026",348,"",""
"2648","SNXT50BETA","EQ",85.99,85.99,82.15,83.42,82.66,86.52,7175,6.03,"19-Mar-2026",329,"",""
"2649","SOBHA","EQ",1287.3,1313.9,1258.2,1270.4,1269,1293.7,130706,1676.69,"19-Mar-2026",15769,"",""
"2650","SOFTTECH","EQ",256.2,262,252.5,253.5,253.5,263,3719,9.48,"19-Mar-2026",119,"",""
"2651","SOLARA","EQ",433.1,454,433.1,448.35,450.75,444.7,132368,591.97,"19-Mar-2026",5014,"",""
"2652","SOLARAPP1","E1",285,299.5,285,290,290,293.05,1991,5.84,"19-Mar-2026",15,"",""
"2653","SOLARINDS","EQ",13649,13649,13104,13159,13200,13699,148345,19715.05,"19-Mar-2026",29322,"",""
"2654","SOLARWORLD","EQ",161.3,164.3,157.2,159.05,159,164.9,200752,321.99,"19-Mar-2026",4135,"",""
"2655","SOLEX","EQ",953.95,953.95,907,927.45,937,950.5,30785,286.87,"19-Mar-2026",2299,"",""
"2656","SOMANYCERA","EQ",381,391.8,373.75,379.45,382,388.4,41267,157.43,"19-Mar-2026",2373,"",""
"2657","SOMATEX","BE",94.92,94.92,94.92,94.92,94.92,96.85,1502,1.43,"19-Mar-2026",22,"",""
"2658","SOMICONVEY","EQ",101.07,101.42,99.05,100.64,100.48,101.6,7184,7.22,"19-Mar-2026",244,"",""
"2659","SONACOMS","EQ",505,507,493.55,498.7,499.7,511.8,965035,4822.91,"19-Mar-2026",25792,"",""
"2660","SONAMAC","SM",31.7,31.7,31.05,31.05,31.05,32.75,7000,2.21,"19-Mar-2026",5,"",""
"2661","SONAMLTD","EQ",55.03,55.55,53.12,54.69,55.55,55.01,91776,49.97,"19-Mar-2026",941,"",""
"2662","SONATSOFTW","EQ",238,238,231,231.9,231.4,240.9,320597,749.02,"19-Mar-2026",12431,"",""
"2663","SONUINFRA","SM",47.65,49,47.65,48.5,48.5,47.65,27000,13.04,"19-Mar-2026",8,"",""
"2664","SOTAC","SM",115,115,115,115,115,110,1200,1.38,"19-Mar-2026",1,"",""
"2665","SOTL","EQ",340.15,345,337,340.75,345,345.3,13383,45.48,"19-Mar-2026",409,"",""
"2666","SOUTHBANK","EQ",36.75,36.98,35.8,35.96,36.15,37.17,15933063,5806.9,"19-Mar-2026",51382,"",""
"2667","SOUTHWEST","EQ",203,206.9,189.01,190.94,193.1,205.37,161995,319.12,"19-Mar-2026",2043,"",""
"2668","SPAL","EQ",705.25,720.95,693.4,706,699.5,715.95,29175,208.27,"19-Mar-2026",1427,"",""
"2669","SPANDANA","EQ",212,212,205,207.7,208.2,212.9,163272,340.23,"19-Mar-2026",4644,"",""
"2670","SPARC","EQ",119.95,119.95,115,115.2,115.5,120.25,428641,500.4,"19-Mar-2026",5444,"",""
"2671","SPCENET","EQ",4.23,4.23,3.8,3.86,3.8,4.15,2079385,84.66,"19-Mar-2026",2991,"",""
"2672","SPCL","SM",74,76.8,73.2,73.7,74.25,75.1,15000,11.17,"19-Mar-2026",20,"",""
"2673","SPCON","ST",102.05,102.05,102,102,102,104.5,2400,2.45,"19-Mar-2026",2,"",""
"2674","SPEB","SM",53.5,53.5,52,52,52,55,4000,2.11,"19-Mar-2026",2,"",""
"2675","SPECIALITY","EQ",96.43,98,94,94.96,95.5,98.43,40317,38.67,"19-Mar-2026",538,"",""
"2676","SPECTRUM","EQ",1402.4,1439,1322.2,1429.2,1430,1393.7,6548,91.99,"19-Mar-2026",798,"",""
"2677","SPECTSTM","SM",64.75,66,62.1,63.6,62.15,69,24000,15.41,"19-Mar-2026",28,"",""
"2678","SPENCERS","EQ",29.02,30.13,29.02,29.25,29.21,29.73,167117,49.74,"19-Mar-2026",1122,"",""
"2679","SPIC","EQ",61.84,62,60.59,60.84,61.25,62.82,653590,400.9,"19-Mar-2026",3275,"",""
"2680","SPLIL","EQ",26.19,27.85,25.27,26.77,26.41,26.24,18477,4.92,"19-Mar-2026",181,"",""
"2681","SPLPETRO","EQ",665.5,665.5,650,651.9,659,666.85,21913,144.42,"19-Mar-2026",2199,"",""
"2682","SPMLINFRA","EQ",171.5,171.5,165,165.49,165,171.5,249599,417.73,"19-Mar-2026",4850,"",""
"2683","SPORTKING","EQ",113,117.9,113,117.13,117.25,116.07,161771,187.99,"19-Mar-2026",1898,"",""
"2684","SPPPOLY","SM",12.5,12.5,12.1,12.1,12.1,12.7,6000,0.73,"19-Mar-2026",3,"",""
"2685","SPUNWEB","SM",80.1,84.85,80,82.9,83,84.75,124800,102.64,"19-Mar-2026",43,"",""
"2686","SRD","EQ",45.3,47.99,43.5,45.04,44.6,47.22,51661,23.54,"19-Mar-2026",1489,"",""
"2687","SREEL","EQ",191,191,182.3,184.95,187.5,189.98,8366,15.56,"19-Mar-2026",281,"",""
"2688","SRF","EQ",2505.3,2547,2467.6,2478.8,2480,2569.4,513483,12760.33,"19-Mar-2026",30293,"",""
"2689","SRGHFL","EQ",263.7,263.7,251,255.45,253.1,269.1,955,2.42,"19-Mar-2026",78,"",""
"2690","SRHHYPOLTD","EQ",441.05,444.85,430,431.05,433.4,448.05,6951,30.31,"19-Mar-2026",456,"",""
"2691","SRIVASAVI","SM",41.1,45.05,41.1,44,44,43.25,65000,28.47,"19-Mar-2026",8,"",""
"2692","SRM","EQ",396.75,413,390,400.8,396.1,402.8,183233,738.69,"19-Mar-2026",5671,"",""
"2693","SRTL","EQ",47,50.84,46,48.27,48.5,47.13,473604,232.79,"19-Mar-2026",4321,"",""
"2694","SSDL","EQ",56.35,58,56.01,56.53,56.2,57.5,35886,20.31,"19-Mar-2026",736,"",""
"2695","SSEGL","SM",336.85,337.5,329,330.3,331.7,338.45,47600,157.95,"19-Mar-2026",118,"",""
"2696","SSFL","SM",132.1,133.95,130.05,130.5,130.5,136.4,8500,11.2,"19-Mar-2026",17,"",""
"2697","SSFLPP","E1",103.95,104,100.15,101,101.2,104.1,2888,2.92,"19-Mar-2026",83,"",""
"2698","SSWL","EQ",184.9,188,178.1,179.2,181.45,186.77,168505,306.87,"19-Mar-2026",3050,"",""
"2699","STALLION","EQ",115.93,115.93,112.39,112.39,112.39,118.3,811380,921.2,"19-Mar-2026",5767,"",""
"2700","STANLEY","EQ",146,148.98,144.73,145.26,147.21,149.47,127907,187.21,"19-Mar-2026",2956,"",""
"2701","STAR","EQ",895,916.25,890.5,897.6,898.05,907.05,253848,2291.04,"19-Mar-2026",16208,"",""
"2702","STARCEMENT","EQ",205.85,212.95,205.64,210.04,210.15,209.04,338392,712.81,"19-Mar-2026",8052,"",""
"2703","STARHEALTH","EQ",458,466.75,449.9,452.65,450.6,461.7,284741,1309.41,"19-Mar-2026",14943,"",""
"2704","STARPAPER","EQ",131.61,133.27,130.88,131.69,132.5,133.81,11580,15.28,"19-Mar-2026",311,"",""
"2705","STARTECK","EQ",252.5,253.25,246,247.85,246.5,251.95,6100,15.33,"19-Mar-2026",110,"",""
"2706","STCINDIA","EQ",112.5,112.5,105,107.07,107.01,114.53,232394,250.98,"19-Mar-2026",4193,"",""
"2707","STEELCAS","EQ",231.1,234.4,225.13,231.51,231,234.62,27804,63.99,"19-Mar-2026",765,"",""
"2708","STEELCITY","EQ",81,81,79.2,79.9,80.88,81.55,3102,2.49,"19-Mar-2026",172,"",""
"2709","STEELXIND","EQ",7.3,7.76,7.3,7.46,7.46,7.66,1147043,86.28,"19-Mar-2026",2152,"",""
"2710","STEL","EQ",456.65,456.65,438.25,443.05,439,460.3,4500,20.11,"19-Mar-2026",527,"",""
"2711","STERTOOLS","EQ",184.5,184.5,177.25,178.46,178.85,187.28,69697,126.27,"19-Mar-2026",2192,"",""
"2712","STLNETWORK","EQ",18.59,18.65,18.17,18.34,18.38,18.64,2858827,524.84,"19-Mar-2026",4018,"",""
"2713","STLTECH","EQ",189.99,195.91,183.52,184.86,185.3,193.09,7376659,13861.15,"19-Mar-2026",53307,"",""
"2714","STOVEKRAFT","EQ",488.1,534,482.35,515.85,513,493.2,2608688,13511.33,"19-Mar-2026",60937,"",""
"2715","STRIDERS","ST",67.45,67.5,65.55,67,67,66.05,51200,33.8,"19-Mar-2026",12,"",""
"2716","STUDDS","EQ",491.5,491.5,476.65,484.9,484,495.25,71051,343.47,"19-Mar-2026",5079,"",""
"2717","STUDIOLSD","SM",9.8,9.9,9.55,9.7,9.55,9.7,36000,3.52,"19-Mar-2026",11,"",""
"2718","STYL","EQ",253,253.7,229,231.43,229.6,253.48,439868,1045.14,"19-Mar-2026",12352,"",""
"2719","STYLAMIND","EQ",2210,2222.9,2197.1,2215.4,2215.4,2215.7,85655,1892.95,"19-Mar-2026",3756,"",""
"2720","STYLEBAAZA","EQ",245,248,239.4,242.95,242.15,253.65,286582,699.35,"19-Mar-2026",5975,"",""
"2721","STYRENIX","EQ",1980,1997.6,1933.3,1953.9,1962,1987.2,26561,522.67,"19-Mar-2026",1955,"",""
"2722","SUBAHOTELS","SM",114.1,117.45,114.05,115.25,116.95,118.85,40800,47.1,"19-Mar-2026",34,"",""
"2723","SUBEXLTD","EQ",8.45,8.45,8.09,8.17,8.15,8.47,2257319,186.26,"19-Mar-2026",2741,"",""
"2724","SUBROS","EQ",685,692.35,670,673.7,680,696.4,26067,177.71,"19-Mar-2026",2086,"",""
"2725","SUDARCOLOR","EQ",319.75,324.4,310,314,314,316.45,18255,57.99,"19-Mar-2026",1563,"",""
"2726","SUDARSCHEM","EQ",805,809.85,766,770.15,770,815.95,49164,384.44,"19-Mar-2026",4581,"",""
"2727","SUDEEPPHRM","EQ",611.6,614,595.05,598.15,601.35,622,40872,245.77,"19-Mar-2026",2513,"",""
"2728","SUKHJITS","EQ",164.9,164.9,155,156.58,156.8,165.03,7985,12.81,"19-Mar-2026",498,"",""
"2729","SULA","EQ",155.15,157.65,152.5,152.8,153.85,159.65,238172,368.09,"19-Mar-2026",5430,"",""
"2730","SUMEETINDS","EQ",31.29,31.49,29.73,29.83,29.73,31.29,134414,41.35,"19-Mar-2026",909,"",""
"2731","SUMICHEM","EQ",370.05,386.25,370.05,382.3,382,389.3,217461,829.05,"19-Mar-2026",10891,"",""
"2732","SUMIT","EQ",45.77,49.78,43.12,45.76,46.35,46.47,215299,99.4,"19-Mar-2026",1381,"",""
"2733","SUMMITSEC","EQ",1541,1557.9,1510,1517.7,1515,1564.4,2611,40.16,"19-Mar-2026",608,"",""
"2734","SUNCLAY","EQ",1301.5,1358.9,1290,1295.5,1290,1321.2,14984,197.83,"19-Mar-2026",1765,"",""
"2735","SUNDARAM","EQ",1.29,1.31,1.18,1.2,1.2,1.3,1444754,17.73,"19-Mar-2026",779,"",""
"2736","SUNDARMFIN","EQ",4950,4988.5,4771,4808.5,4829.5,5000,54147,2635.57,"19-Mar-2026",16323,"",""
"2737","SUNDRMBRAK","EQ",536.3,554.45,531.85,534.3,531.85,545.95,2026,10.97,"19-Mar-2026",103,"",""
"2738","SUNDRMFAST","EQ",801,822.45,801,815.15,816,811,99080,807.04,"19-Mar-2026",6137,"",""
"2739","SUNDROP","EQ",620.5,629.6,612.2,618.35,612.2,622.9,17697,109.79,"19-Mar-2026",1893,"",""
"2740","SUNFLAG","EQ",215,219.75,212.4,215.05,218.49,220.61,124306,268.24,"19-Mar-2026",1690,"",""
"2741","SUNLITE","ST",322,341,322,335,335,324.8,16800,56.58,"19-Mar-2026",28,"",""
"2742","SUNPHARMA","EQ",1760.5,1784,1737.9,1744.4,1749.7,1778.3,2301164,40329.17,"19-Mar-2026",83082,"",""
"2743","SUNREST","SM",45.9,45.9,45.9,45.9,45.9,46,1600,0.73,"19-Mar-2026",1,"",""
"2744","SUNTECH","SM",33,33,31.45,31.45,31.45,32.15,59200,18.94,"19-Mar-2026",9,"",""
"2745","SUNTECK","EQ",323.05,323.1,307,309.15,307,325.7,135630,425.03,"19-Mar-2026",4661,"",""
"2746","SUNTV","EQ",590,618,585.5,599.35,597.95,598.35,1182829,7115.93,"19-Mar-2026",33191,"",""
"2747","SUPERHOUSE","EQ",146,146,141.1,142.15,142.99,145.05,2349,3.35,"19-Mar-2026",84,"",""
"2748","SUPERSPIN","EQ",4.7,4.89,4.15,4.21,4.3,4.52,280029,12.08,"19-Mar-2026",471,"",""
"2749","SUPRAJIT","EQ",406,406,394.4,397.25,398.5,407.4,47710,190.55,"19-Mar-2026",3320,"",""
"2750","SUPREME","EQ",53.45,53.45,50.84,52.16,52.89,53.47,26764,13.95,"19-Mar-2026",414,"",""
"2751","SUPREMEENG","BZ",1.17,1.17,1.14,1.17,1.17,1.12,53701,0.63,"19-Mar-2026",84,"",""
"2752","SUPREMEIND","EQ",3935,3960.1,3832.1,3843.4,3835.8,4010.8,108587,4215.35,"19-Mar-2026",14483,"",""
"2753","SUPREMEINF","BZ",69,69.15,68.51,68.53,68.51,70.61,5979,4.12,"19-Mar-2026",17,"",""
"2754","SUPREMEPWR","SM",160.35,168.45,160.35,164.35,163,171.5,82500,136.59,"19-Mar-2026",97,"",""
"2755","SUPRIYA","EQ",576,587.5,576,579.9,579,589.25,142526,828.81,"19-Mar-2026",4204,"",""
"2756","SURAJEST","EQ",201.7,201.9,197.93,199.22,201,203.46,59288,118.1,"19-Mar-2026",1196,"",""
"2757","SURAJLTD","EQ",228.01,238.98,220.02,232.45,222.01,231,583,1.31,"19-Mar-2026",25,"",""
"2758","SURAKSHA","EQ",253.3,263.85,247.4,253.4,253.7,263.85,53991,137.01,"19-Mar-2026",2515,"",""
"2759","SURANASOL","EQ",22.2,22.3,21.8,22.02,22.15,22.28,57832,12.75,"19-Mar-2026",597,"",""
"2760","SURANAT&P","EQ",18.1,18.2,17.1,17.33,17.5,17.74,43510,7.65,"19-Mar-2026",470,"",""
"2761","SURANI","SM",61,71.8,61,71.75,71.8,59.85,80600,56.84,"19-Mar-2026",171,"",""
"2762","SURYALAXMI","EQ",54.99,55.7,52.12,54.1,53,55.2,11416,6.26,"19-Mar-2026",165,"",""
"2763","SURYAROSNI","EQ",208,209.57,203,204.22,206.5,211.32,225864,467.77,"19-Mar-2026",4783,"",""
"2764","SURYODAY","EQ",125.84,131.29,124.81,127.45,128,127.12,431361,554.93,"19-Mar-2026",3775,"",""
"2765","SUTLEJTEX","EQ",30,30,28.82,29.07,28.85,29.4,120056,35.06,"19-Mar-2026",353,"",""
"2766","SUVEN","EQ",136.85,137.48,132,133.1,134.5,138.1,320497,433.38,"19-Mar-2026",4004,"",""
"2767","SUVIDHAA","EQ",2.95,2.95,2.72,2.84,2.85,2.97,76648,2.17,"19-Mar-2026",354,"",""
"2768","SUYOG","EQ",670,691.9,657.15,670.75,670,687.95,30044,202.67,"19-Mar-2026",1618,"",""
"2769","SUZLON","EQ",41.2,41.79,40.82,41.09,41.29,42.06,55593734,22963.14,"19-Mar-2026",91640,"",""
"2770","SVLL","EQ",536.4,552,512,542.95,512,565,113,0.61,"19-Mar-2026",12,"",""
"2771","SVPGLOB","BE",2.54,2.63,2.5,2.56,2.56,2.54,96112,2.49,"19-Mar-2026",57,"",""
"2772","SWANCORP","EQ",335,338.55,322.65,324.9,326,346.65,795223,2626.53,"19-Mar-2026",17227,"",""
"2773","SWANDEF","BE",2165.3,2165.3,2165.3,2165.3,2165.3,2279.2,3489,75.55,"19-Mar-2026",203,"",""
"2774","SWARAJ","ST",295.75,295.75,291,291.65,291,294.15,7000,20.5,"19-Mar-2026",14,"",""
"2775","SWARAJENG","EQ",3678,3678,3562.5,3581.2,3600,3702,10468,378.64,"19-Mar-2026",2491,"",""
"2776","SWASTIK","SM",16.25,16.6,16.25,16.55,16.55,17,18000,2.98,"19-Mar-2026",5,"",""
"2777","SWELECTES","EQ",530,588.8,530,552.4,554,544.7,81198,455.59,"19-Mar-2026",4829,"",""
"2778","SWIGGY","EQ",294.55,294.55,281.15,283.25,284.85,298.75,5525304,15815.96,"19-Mar-2026",51120,"",""
"2779","SWSOLAR","EQ",170,175.2,169,169.27,169.46,175.17,1214426,2089.93,"19-Mar-2026",11024,"",""
"2780","SYLVANPLY","SM",46,46,46,46,46,47.45,4000,1.84,"19-Mar-2026",2,"",""
"2781","SYMPHONY","EQ",812.95,812.95,780.3,782.8,784,816.25,133241,1055.3,"19-Mar-2026",12223,"",""
"2782","SYNCOMF","EQ",11.71,11.96,11.66,11.7,11.85,11.97,1249601,147.2,"19-Mar-2026",3055,"",""
"2783","SYNGENE","EQ",415,419.8,406.25,407.85,408.2,419.85,575439,2362.4,"19-Mar-2026",32850,"",""
"2784","SYNOPTICS","SM",46,46.55,45.55,46.5,46.5,47.9,9600,4.42,"19-Mar-2026",12,"",""
"2785","SYRMA","EQ",765,774.95,754,757.9,757,784.45,1174159,8992.16,"19-Mar-2026",44397,"",""
"2786","SYSTANGO","SM",258.4,258.4,250,253.3,255.8,259.95,14800,37.56,"19-Mar-2026",36,"",""
"2787","SYSTMTXC","EQ",62.71,63.79,61,62.43,61,63.81,55797,34.95,"19-Mar-2026",446,"",""
"2788","TAC","SM",445.05,458,441.05,448.7,451.7,460.85,40800,183.09,"19-Mar-2026",168,"",""
"2789","TAINWALCHM","EQ",184.51,185.5,180.11,182.47,180.15,185.43,4034,7.39,"19-Mar-2026",143,"",""
"2790","TAJGVK","EQ",308.8,316,306,308.25,308.9,314.15,125875,391.05,"19-Mar-2026",3441,"",""
"2791","TAKE","BE",38.12,38.12,38.12,38.12,38.12,38.89,3173,1.21,"19-Mar-2026",46,"",""
"2792","TALBROAUTO","EQ",238.9,242.1,232.35,235.05,237.45,245.7,70386,167.84,"19-Mar-2026",2511,"",""
"2793","TANKUP","ST",473.2,473.2,473.2,473.2,473.2,482.85,1000,4.73,"19-Mar-2026",4,"",""
"2794","TANLA","EQ",424,425.3,410.05,414.3,413,431.25,315097,1322.88,"19-Mar-2026",16150,"",""
"2795","TAPIFRUIT","SM",55,55,55,55,55,57.75,750,0.41,"19-Mar-2026",1,"",""
"2796","TARACHAND","EQ",55.08,58.08,55,55.5,55.95,57.4,102500,57.43,"19-Mar-2026",1117,"",""
"2797","TARAPUR","EQ",25,26.84,25,25.93,25.31,25.58,18424,4.77,"19-Mar-2026",263,"",""
"2798","TARC","EQ",125,125.01,122.5,123.12,122.82,125.06,399165,494.1,"19-Mar-2026",4633,"",""
"2799","TARIL","EQ",280.5,284.85,272.5,274.3,277,288.85,1901060,5307.48,"19-Mar-2026",27004,"",""
