"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2798","TARIL","EQ",286,294.8,282,292.4,292.7,289.4,3128659,9062.72,"12-Mar-2026",47650,"",""
"2799","TARMAT","BE",53.05,53.05,52.09,52.09,52.09,54.83,21524,11.24,"12-Mar-2026",130,"",""
"2800","TARSONS","EQ",193.45,197.7,189.63,194.25,193.06,195.37,62664,121.61,"12-Mar-2026",1399,"",""
"2801","TASTYBITE","EQ",7045,7211.5,6873,7044,7199,7048.5,1149,81.15,"12-Mar-2026",515,"",""
"2802","TATACAP","EQ",319,319.6,313.6,318.6,319.5,319.8,1490019,4714.87,"12-Mar-2026",25034,"",""
"2803","TATACHEM","EQ",685,692.6,675.6,683.15,682,688.8,330591,2259.89,"12-Mar-2026",18361,"",""
"2804","TATACOMM","EQ",1475,1475.5,1438.6,1449.3,1454.4,1482.9,146992,2135.13,"12-Mar-2026",14152,"",""
"2805","TATACONSUM","EQ",1070.5,1072.8,1051.4,1057.8,1057,1073.4,961388,10204.64,"12-Mar-2026",64674,"",""
"2806","TATAELXSI","EQ",4340,4380,4253,4330,4330,4343.4,227665,9844.1,"12-Mar-2026",28804,"",""
"2807","TATAGOLD","EQ",15.39,15.56,15.22,15.52,15.53,15.54,62511807,9684.2,"12-Mar-2026",79748,"",""
"2808","TATAINVEST","EQ",618,633.9,609.5,629.2,632,622.9,556784,3452.9,"12-Mar-2026",20329,"",""
"2809","TATAPOWER","EQ",384,407.35,383.45,402.15,401.95,385.75,25007929,99938.2,"12-Mar-2026",204669,"",""
"2810","TATASTEEL","EQ",193.99,194.66,190.1,193.47,193.5,194.74,24413736,46989.43,"12-Mar-2026",250847,"",""
"2811","TATATECH","EQ",555,559.4,544.45,551.85,552,556.9,822824,4538.1,"12-Mar-2026",26410,"",""
"2812","TATSILV","EQ",25.21,25.83,25.05,25.72,25.76,25.51,112051961,28498.13,"12-Mar-2026",87998,"",""
"2813","TATVA","EQ",1140.1,1198.5,1132,1158.6,1196.4,1150,49498,574.53,"12-Mar-2026",5390,"",""
"2814","TAURIAN","SM",203,210,195.05,203.55,205,203,35200,71.44,"12-Mar-2026",33,"",""
"2815","TBI","SM",62.9,63.6,62,62.25,62.5,63.5,29400,18.51,"12-Mar-2026",22,"",""
"2816","TBOTEK","EQ",1182,1250.9,1165.1,1212.4,1221,1207.2,87095,1061.28,"12-Mar-2026",9062,"",""
"2817","TBZ","EQ",132.99,136.5,130.35,135.59,136.22,133.46,223478,298.26,"12-Mar-2026",5211,"",""
"2818","TCC","EQ",405.45,420.8,405,413.25,410.1,401.35,7863,32.37,"12-Mar-2026",277,"",""
"2819","TCI","EQ",993.1,1006.9,975,991.4,993.6,1001.6,28464,280.72,"12-Mar-2026",5595,"",""
"2820","TCIEXP","EQ",500,504.55,491.6,494.5,493.8,503.4,31662,157.32,"12-Mar-2026",1699,"",""
"2821","TCIFINANCE","BE",15.55,15.55,14.09,14.19,14.09,14.83,46835,6.76,"12-Mar-2026",190,"",""
"2822","TCL","SM",96,97,93,94,94,96.6,114400,108.92,"12-Mar-2026",44,"",""
"2823","TCPLPACK","EQ",2555,2671.6,2500,2519.4,2503,2441,18717,478.42,"12-Mar-2026",2310,"",""
"2824","TCS","EQ",2459.8,2472.9,2436,2442.4,2447,2464.9,2752075,67452.53,"12-Mar-2026",165970,"",""
"2825","TDPOWERSYS","EQ",802.5,820.8,778.8,812.6,818.05,802.65,848159,6767.99,"12-Mar-2026",35757,"",""
"2826","TEAMGTY","EQ",262,269.55,251,251.75,251,248.1,2021,5.37,"12-Mar-2026",64,"",""
"2827","TEAMLEASE","EQ",1132.5,1142.2,1103.4,1122,1125.6,1131.4,14149,159.14,"12-Mar-2026",1608,"",""
"2828","TECH","EQ",32.09,32.5,31.72,32.03,31.98,32.11,116882,37.34,"12-Mar-2026",237,"",""
"2829","TECHD","SM",487,487.95,470,482.1,482,487,10800,51.77,"12-Mar-2026",18,"",""
"2830","TECHERA","SM",180,185.8,179.6,185,185,185.85,30400,55.49,"12-Mar-2026",34,"",""
"2831","TECHLABS","SM",242.5,242.5,233.7,233.7,233.7,246,30500,71.84,"12-Mar-2026",135,"",""
"2832","TECHM","EQ",1334.4,1356.5,1327,1349.8,1354.3,1334.4,3067753,41294.66,"12-Mar-2026",130113,"",""
"2833","TECHNOE","EQ",1100.2,1121.5,1071.8,1106.7,1110,1105.7,255390,2809.62,"12-Mar-2026",19043,"",""
"2834","TECILCHEM","EQ",11.6,13.02,11.6,12.9,13,12.7,3773,0.48,"12-Mar-2026",52,"",""
"2835","TEGA","EQ",1760,1826.4,1699,1803.8,1800,1756,118938,2115.79,"12-Mar-2026",10385,"",""
"2836","TEJASCARGO","SM",299,299,299,299,299,299,400,1.2,"12-Mar-2026",1,"",""
"2837","TEJASNET","EQ",468.8,468.8,438,441.1,442.95,470.4,7856082,35184.07,"12-Mar-2026",93063,"",""
"2838","TEMBO","EQ",525.05,525.05,508.2,512.55,512,524.25,111666,576,"12-Mar-2026",2685,"",""
"2839","TENNIND","EQ",529,539,509,535.45,535.05,528.15,542969,2847.13,"12-Mar-2026",33009,"",""
"2840","TERASOFT","EQ",348,357.5,340,343.2,340.1,352.95,18191,63.26,"12-Mar-2026",1531,"",""
"2841","TEXINFRA","EQ",92.67,92.67,86.14,87.15,87.9,92.67,289495,256.05,"12-Mar-2026",2023,"",""
"2842","TEXMOPIPES","EQ",45,45.95,44.11,45.49,45.3,44.47,32715,14.69,"12-Mar-2026",578,"",""
"2843","TEXRAIL","EQ",96.01,97.6,93.75,95.78,96.25,96.92,2269902,2174.83,"12-Mar-2026",14404,"",""
"2844","TFCILTD","EQ",65.25,65.98,63.8,64.06,64.21,66.07,5688795,3699.78,"12-Mar-2026",8031,"",""
"2845","TFL","EQ",12.7,14.5,12.3,12.62,12.63,12.7,6330,0.82,"12-Mar-2026",136,"",""
"2846","TGBHOTELS","EQ",9.09,9.1,8.82,8.91,8.9,8.95,10213,0.92,"12-Mar-2026",77,"",""
"2847","TGL","ST",39.2,39.2,39.2,39.2,39.2,39.95,6400,2.51,"12-Mar-2026",21,"",""
"2848","THANGAMAYL","EQ",3540.6,3597.4,3358.3,3562.8,3560,3540.4,150078,5230.97,"12-Mar-2026",24313,"",""
"2849","THEINVEST","EQ",98.01,100.96,96.81,98.63,98.5,97.47,14319,14.14,"12-Mar-2026",269,"",""
"2850","THEJO","EQ",1660.2,1674.4,1616.4,1651.3,1670,1659.6,2600,42.65,"12-Mar-2026",375,"",""
"2851","THELEELA","EQ",429.75,440,415.3,435.45,428,436.3,216740,933.29,"12-Mar-2026",15910,"",""
"2852","THEMISMED","EQ",82.17,84.28,80,82.42,82,82.17,141970,116.38,"12-Mar-2026",861,"",""
"2853","THERMAX","EQ",3182.3,3182.9,3087,3165.3,3165.6,3182.3,66913,2099.36,"12-Mar-2026",10663,"",""
"2854","THESL","SM",14.75,14.75,14.55,14.55,14.55,15,9000,1.32,"12-Mar-2026",3,"",""
"2855","THOMASCOOK","EQ",91.2,94.6,88.98,91.59,91.02,93.07,1270584,1169.03,"12-Mar-2026",17062,"",""
"2856","THOMASCOTT","EQ",242.2,263.9,236.9,257.9,258,243.75,82926,211.46,"12-Mar-2026",1744,"",""
"2857","THYROCARE","EQ",370,370.75,360.2,367.05,362.5,370.15,218862,800.01,"12-Mar-2026",17018,"",""
"2858","TI","EQ",450,457.65,442.7,452.8,453.7,456.75,544701,2463.93,"12-Mar-2026",19080,"",""
"2859","TICL","EQ",26.5,26.54,25.82,26.27,26.5,25.99,407752,106.32,"12-Mar-2026",1058,"",""
"2860","TIGERLOGS","EQ",27.76,29,27.29,27.74,27.54,27.76,47592,13.28,"12-Mar-2026",491,"",""
"2861","TIIL","EQ",2050,2085.3,2029.5,2045.6,2077,2078.1,8665,178.24,"12-Mar-2026",1229,"",""
"2862","TIINDIA","EQ",2532,2566,2490,2549.7,2538.1,2566,201062,5077.76,"12-Mar-2026",18268,"",""
"2863","TIJARIA","BE",5.05,5.11,4.8,4.91,5.03,4.87,54685,2.75,"12-Mar-2026",100,"",""
"2864","TIL","EQ",194.88,218.8,190.8,209.43,208.02,194.98,383441,801.84,"12-Mar-2026",6457,"",""
"2865","TIMETECHNO","EQ",171.88,171.88,166.4,168.25,168.27,171.88,1882782,3170.7,"12-Mar-2026",30312,"",""
"2866","TIMKEN","EQ",3410.3,3513.4,3372.1,3486.5,3480,3410.3,60403,2091.65,"12-Mar-2026",12368,"",""
"2867","TINNARUBR","EQ",680.25,685.5,652.05,669.7,680,673.5,20681,138.23,"12-Mar-2026",2006,"",""
"2868","TIPSFILMS","EQ",337.75,340,333.1,338.4,335.15,337.75,8872,29.66,"12-Mar-2026",141,"",""
"2869","TIPSMUSIC","EQ",512,513.25,496.75,504.3,502.1,516.05,114841,579.7,"12-Mar-2026",10792,"",""
"2870","TIRUMALCHM","EQ",174,178.95,170.31,176.83,177.3,177.74,323110,567.52,"12-Mar-2026",5565,"",""
"2871","TIRUPATIFL","EQ",41.01,44.78,40.07,44.07,44,41.48,1648423,708.15,"12-Mar-2026",4761,"",""
"2872","TITAGARH","EQ",649.95,664.5,638,655.85,659.5,655.95,572475,3725.87,"12-Mar-2026",28184,"",""
"2873","TITAN","EQ",4100,4179,4033.8,4129.6,4137,4140.3,1071366,44081.17,"12-Mar-2026",84262,"",""
"2874","TMB","EQ",615.2,634.85,606.45,627.35,626,619.75,190694,1184.29,"12-Mar-2026",15001,"",""
"2875","TMCV","EQ",440.95,446.9,425,443.55,445.2,445.45,12285760,53772.24,"12-Mar-2026",161836,"",""
"2876","TMPV","EQ",332.5,333,323.35,324.55,324.3,335.35,9707654,31686.45,"12-Mar-2026",180161,"",""
"2877","TNIDETF","EQ",78.84,78.84,77.01,77.97,78.4,78.45,179843,139.93,"12-Mar-2026",1035,"",""
"2878","TNPETRO","EQ",82.9,85.14,82.9,83.55,83.7,84.78,106599,89.54,"12-Mar-2026",1293,"",""
"2879","TNPL","EQ",137.96,139.8,135,137.11,138,138.34,267964,369.93,"12-Mar-2026",2526,"",""
"2880","TNTELE","EQ",9.05,9.05,8.65,8.7,8.93,8.93,7615,0.67,"12-Mar-2026",69,"",""
"2881","TOKYOPLAST","EQ",74.4,75,72.5,74.98,74.88,74.47,5468,4.06,"12-Mar-2026",178,"",""
"2882","TOLINS","EQ",102.05,105.2,101,103.47,103.9,103.07,207682,215.05,"12-Mar-2026",1500,"",""
"2883","TOP100CASE","EQ",10.47,10.57,10.09,10.17,10.19,10.26,2021919,206.01,"12-Mar-2026",3968,"",""
"2884","TOP10ADD","EQ",88.84,88.85,87.52,87.72,88.3,88.84,496652,436.98,"12-Mar-2026",1508,"",""
"2885","TOP15IETF","EQ",9.8,9.81,9.68,9.69,9.8,9.85,147656,14.35,"12-Mar-2026",377,"",""
"2886","TOP20","EQ",8.7,8.7,8.57,8.58,8.58,8.71,1205225,104.1,"12-Mar-2026",299,"",""
"2887","TORNTPHARM","EQ",4406,4460.2,4391,4446,4431.1,4431.2,322856,14294.72,"12-Mar-2026",33847,"",""
"2888","TORNTPOWER","EQ",1435,1517.4,1432.7,1506,1503.6,1439,916861,13663.83,"12-Mar-2026",38861,"",""
"2889","TOTAL","EQ",61.8,61.8,58.05,59.7,59.6,60.28,2279,1.36,"12-Mar-2026",80,"",""
"2890","TOUCHWOOD","EQ",71,74,69.15,70.9,71,71.98,40742,28.93,"12-Mar-2026",91,"",""
"2891","TPHQ","EQ",0.54,0.55,0.52,0.53,0.54,0.53,2051457,10.94,"12-Mar-2026",489,"",""
"2892","TPLPLASTEH","EQ",63,63.49,61.61,62.15,62.85,61.98,86062,53.76,"12-Mar-2026",499,"",""
"2893","TRACXN","EQ",32.15,32.39,32.1,32.16,32.31,32.15,208987,67.27,"12-Mar-2026",925,"",""
"2894","TRANSRAILL","EQ",513.9,521.6,502.4,514.4,516,515.45,455888,2329.62,"12-Mar-2026",17796,"",""
"2895","TRANSTEEL","SM",147.5,147.5,143.4,146.7,146.5,146.65,30000,44.02,"12-Mar-2026",28,"",""
"2896","TRANSWORLD","EQ",136.19,138.79,131.41,134.27,133.12,134.83,63349,85.63,"12-Mar-2026",1434,"",""
"2897","TRAVELFOOD","EQ",1177.1,1207.5,1152.6,1192.5,1185,1189,30576,362.48,"12-Mar-2026",5426,"",""
"2898","TREEHOUSE","BE",8.02,8.1,7.8,7.99,7.99,7.86,21967,1.75,"12-Mar-2026",102,"",""
"2899","TREJHARA","EQ",170.99,170.99,157.8,160.09,161.74,165.98,15550,25.27,"12-Mar-2026",410,"",""
"2900","TREL","EQ",23,23.98,23,23.68,23.65,23.09,212490,49.45,"12-Mar-2026",637,"",""
"2901","TRENT","EQ",3603,3603.1,3502.5,3533.6,3535,3627.4,989163,35014.94,"12-Mar-2026",83422,"",""
"2902","TRF","EQ",237.45,241.65,220,233.2,231,237.35,26684,61.77,"12-Mar-2026",1177,"",""
"2903","TRIDENT","EQ",23.09,23.48,22.61,23.3,23.21,23.1,6007575,1384.93,"12-Mar-2026",17430,"",""
"2904","TRIDHYA","SM",11.1,11.1,10.65,10.9,11,11.5,33000,3.62,"12-Mar-2026",11,"",""
"2905","TRIGYN","EQ",48.21,51.74,46.42,48.65,48.55,48.24,76447,36.94,"12-Mar-2026",1124,"",""
"2906","TRITURBINE","EQ",465,471,462.4,470.3,470.1,474.6,237577,1112.29,"12-Mar-2026",15064,"",""
"2907","TRIVENI","EQ",366,366.3,357.75,359.95,359.65,367.4,171953,620.72,"12-Mar-2026",9146,"",""
"2908","TROM","SM",55.65,59,55.65,58.6,58.6,55.65,6000,3.49,"12-Mar-2026",10,"",""
"2909","TRU","EQ",6.75,6.94,6.55,6.69,6.71,6.75,79129,5.27,"12-Mar-2026",247,"",""
"2910","TRUALT","EQ",390.6,404.9,382,402.6,404.5,388.65,139488,551.92,"12-Mar-2026",5175,"",""
"2911","TRUST","SM",33.3,33.3,30.3,31.9,31.9,33.4,19800,6.17,"12-Mar-2026",25,"",""
"2912","TSC","SM",38,38,36.3,37.85,37.9,36.3,26000,9.68,"12-Mar-2026",11,"",""
"2913","TSFINV","EQ",385.9,385.9,374,377.55,378,385.9,72277,273.24,"12-Mar-2026",3158,"",""
"2914","TTKHLTCARE","EQ",846.55,864.75,846,847.4,854.6,854.8,9946,84.77,"12-Mar-2026",793,"",""
"2915","TTKPRESTIG","EQ",585,613.5,560.05,578.3,588,535.45,6781200,39351.58,"12-Mar-2026",157271,"",""
"2916","TTL","BE",9.09,9.37,8.55,8.88,8.85,8.99,89304,7.75,"12-Mar-2026",168,"",""
"2917","TTML","EQ",38.6,40.6,37.9,39.33,39.3,38.97,3094319,1223.42,"12-Mar-2026",18114,"",""
"2918","TUNWAL","SM",30.25,30.45,30,30.05,30,30.25,30000,9.07,"12-Mar-2026",14,"",""
"2919","TVSELECT","EQ",372.5,384.4,363.05,376.7,377,382.95,49679,186.05,"12-Mar-2026",1740,"",""
"2920","TVSHLTD","EQ",14072,14139,13692,14048,14073,14072,5948,831.05,"12-Mar-2026",1897,"",""
"2921","TVSMOTOR","EQ",3554.1,3564.8,3402.8,3422.6,3408,3600.8,2588732,89272.19,"12-Mar-2026",199955,"",""
"2922","TVSSCS","BE",106.5,109.8,103,105.33,106.5,107.43,514871,548.77,"12-Mar-2026",4323,"",""
"2923","TVSSRICHAK","EQ",3550,3595.9,3450.6,3549.8,3540,3574.9,2891,102.24,"12-Mar-2026",686,"",""
"2924","TVTODAY","EQ",112.21,115.5,109.41,112.79,112.7,112.63,89936,101.5,"12-Mar-2026",1637,"",""
"2925","TVVISION","BE",5.5,5.74,5.46,5.59,5.6,5.52,23775,1.34,"12-Mar-2026",31,"",""
"2926","TWCGOLDETF","EQ",158.17,158.9,154.35,158.71,158.5,158.17,4246,6.65,"12-Mar-2026",65,"",""
"2927","UBL","EQ",1649,1682.8,1612,1645.5,1645,1653.3,69375,1140.69,"12-Mar-2026",8777,"",""
"2928","UCAL","EQ",100.62,103.25,100.13,102.37,103.25,100.83,10327,10.42,"12-Mar-2026",123,"",""
"2929","UCL","ST",65,65,65,65,65,67.7,2000,1.3,"12-Mar-2026",1,"",""
"2930","UCOBANK","EQ",26.25,26.84,25.87,26.56,26.6,26.4,5606673,1480.24,"12-Mar-2026",16024,"",""
"2931","UDS","EQ",149.49,151.5,145.64,149.73,150,148.12,245090,364.82,"12-Mar-2026",2897,"",""
"2932","UEL","EQ",159,162.9,152.5,157.8,159.94,159.18,17054,26.91,"12-Mar-2026",432,"",""
"2933","UFBL","EQ",221.4,221.41,201.28,207.44,212.94,223.64,312013,647.41,"12-Mar-2026",5346,"",""
"2934","UFLEX","EQ",453.9,453.9,447,450.6,452,449.5,20188,90.94,"12-Mar-2026",681,"",""
"2935","UFO","EQ",67.3,67.3,64.71,65.01,64.9,66.57,91555,59.94,"12-Mar-2026",1245,"",""
"2936","UGARSUGAR","EQ",37.45,37.82,36.95,37.46,37.42,37.45,111638,41.9,"12-Mar-2026",893,"",""
"2937","UGROCAP","EQ",101.98,102.23,95.5,96.39,95.51,101.62,482695,474.57,"12-Mar-2026",6457,"",""
"2938","UHTL","SM",50.95,51,50.95,51,51,51.5,6000,3.06,"12-Mar-2026",3,"",""
"2939","UJJIVANSFB","EQ",53.5,53.94,51.91,53.19,53.36,53.9,14611882,7711.37,"12-Mar-2026",63509,"",""
"2940","ULTRACEMCO","EQ",11401,11405,11059,11089,11118,11462,535730,59928.54,"12-Mar-2026",70640,"",""
"2941","UMAEXPORTS","EQ",25.9,26.49,25.03,25.55,25.65,25.64,24125,6.21,"12-Mar-2026",329,"",""
"2942","UMESLTD","EQ",5.7,5.98,5.3,5.98,5.98,4.99,710625,41.05,"12-Mar-2026",840,"",""
"2943","UMIYA-MRO","EQ",78.55,80.9,76.3,79.9,79.1,80.02,2629,2.07,"12-Mar-2026",108,"",""
"2944","UNICHEMLAB","EQ",331.1,348.25,323.4,335.8,337.8,331.1,88673,297.76,"12-Mar-2026",2264,"",""
"2945","UNIDT","EQ",179.9,180.9,176.12,180.02,180.9,177.03,24403,43.73,"12-Mar-2026",994,"",""
"2946","UNIECOM","EQ",97,100.39,96.16,99.34,99.05,98.93,327513,323.17,"12-Mar-2026",3583,"",""
"2947","UNIENTER","EQ",98.01,102.89,98,99.99,100.01,97.56,7094,7.11,"12-Mar-2026",183,"",""
"2948","UNIHEALTH","ST",324.5,344,324,340,340,340,16000,53.49,"12-Mar-2026",16,"",""
"2949","UNIINFO","EQ",11.48,12.3,10.83,12.05,12,10.77,39056,4.5,"12-Mar-2026",297,"",""
"2950","UNILEX","SM",26.5,26.5,26.05,26.05,26.05,25.6,64000,16.94,"12-Mar-2026",4,"",""
"2951","UNIMECH","EQ",855,860,833.65,852.45,847.5,856.95,37321,316.87,"12-Mar-2026",4608,"",""
"2952","UNIONBANK","EQ",179.52,183.4,175.52,182.1,182.45,180.92,14230468,25541.83,"12-Mar-2026",97223,"",""
"2953","UNIONGOLD","EQ",158.85,158.85,153.8,156.8,156.85,156.55,2589,4.04,"12-Mar-2026",125,"",""
"2954","UNIPARTS","EQ",458.95,458.95,441.9,444.15,443.95,458.95,35329,157.92,"12-Mar-2026",2026,"",""
"2955","UNITDSPR","EQ",1367.1,1368.8,1341.1,1363.5,1356.7,1382.1,842671,11455.84,"12-Mar-2026",40787,"",""
"2956","UNITECH","EQ",4.65,4.65,4.4,4.49,4.51,4.65,6899323,309.44,"12-Mar-2026",3742,"",""
"2957","UNITEDPOLY","EQ",27.95,28.8,26.72,27,26.82,27.53,174055,47.39,"12-Mar-2026",380,"",""
"2958","UNITEDTEA","EQ",515.05,515.6,495,505.8,504,506.45,2118,10.74,"12-Mar-2026",521,"",""
"2959","UNIVASTU","EQ",63.65,65.89,62.99,65.23,65,64.52,27697,17.83,"12-Mar-2026",456,"",""
"2960","UNIVCABLES","EQ",617,655.95,605.05,634.4,637.6,623.3,69288,439.28,"12-Mar-2026",4260,"",""
"2961","UNIVPHOTO","BE",508,510,508,509,509,515.8,1130205,5748.74,"12-Mar-2026",96,"",""
"2962","UNOMINDA","EQ",1070,1084.7,1047,1068.5,1065,1081.7,1101168,11753.32,"12-Mar-2026",57557,"",""
"2963","UPL","EQ",623.5,633.75,616.95,629.05,627.75,625.85,1299556,8149.77,"12-Mar-2026",43495,"",""
"2964","URAVIDEF","EQ",143,143,128.4,130.07,130.88,133.57,77591,103.92,"12-Mar-2026",2879,"",""
"2965","URBAN","SM",131.75,137.5,131.75,133.3,132.45,137.35,8000,10.79,"12-Mar-2026",10,"",""
"2966","URBANCO","EQ",110.84,115.7,108.55,114.4,114.8,111.31,3445610,3886.42,"12-Mar-2026",25623,"",""
"2967","URJA","EQ",9.04,9.33,8.8,9.14,9.1,9.01,1744073,159.24,"12-Mar-2026",3259,"",""
"2968","USHAFIN","SM",27.2,27.5,27.15,27.15,27.15,27.2,14400,3.92,"12-Mar-2026",9,"",""
"2969","USHAMART","EQ",425.1,428,417.6,421.15,420,425.1,226514,957.82,"12-Mar-2026",11287,"",""
"2970","USK","BE",25.23,25.23,24.5,24.62,24.61,25.23,22091,5.45,"12-Mar-2026",102,"",""
"2971","UTIAMC","EQ",977,989.7,956,980.05,981.8,983.3,43294,421.9,"12-Mar-2026",7899,"",""
"2972","UTKARSHBNK","EQ",12.59,12.75,12.28,12.53,12.55,12.55,6000818,748.53,"12-Mar-2026",7641,"",""
"2973","UTLSOLAR","EQ",189.9,192.08,185.1,189.8,189,188.21,97472,184.18,"12-Mar-2026",2030,"",""
"2974","UTSSAV","SM",187,191.95,187,187.75,189.8,189.45,27000,50.98,"12-Mar-2026",42,"",""
"2975","UTTAMSUGAR","EQ",202.01,203.7,196.5,197.02,197.5,200.81,79214,157.55,"12-Mar-2026",1827,"",""
"2976","UYFINCORP","EQ",13.41,13.73,13.21,13.59,13.6,13.66,58280,7.88,"12-Mar-2026",108,"",""
"2977","V2RETAIL","EQ",1989,1999.9,1900.2,1989.1,1994.2,1967.4,57250,1125.19,"12-Mar-2026",5169,"",""
"2978","VADILALIND","EQ",4995.4,5001,4889.5,4913.7,4920,4995.4,8379,414.76,"12-Mar-2026",2151,"",""
"2979","VAIBHAVGBL","EQ",212.05,218.34,210.75,214.65,214.5,216.26,299637,642.12,"12-Mar-2026",10573,"",""
"2980","VAISHALI","EQ",6.7,6.74,6.2,6.33,6.34,6.5,272266,17.41,"12-Mar-2026",473,"",""
"2981","VAKRANGEE","EQ",6.02,6.13,5.82,6.02,6,5.99,2384881,143.11,"12-Mar-2026",2723,"",""
"2982","VAL30IETF","EQ",15.35,16.2,15.12,15.54,16.2,15.41,2950057,456.18,"12-Mar-2026",837,"",""
"2983","VALIANTLAB","EQ",56.8,57.52,52.99,54.08,53.56,56.33,130174,72.64,"12-Mar-2026",385,"",""
"2984","VALIANTORG","EQ",211,218.59,210,210.98,210,215.58,29002,62.17,"12-Mar-2026",996,"",""
"2985","VARDHACRLC","EQ",33.99,34,33.3,33.87,33.65,33.89,19778,6.65,"12-Mar-2026",223,"",""
"2986","VARDMNPOLY","BE",8.12,8.55,8.12,8.25,8.27,8.41,100184,8.33,"12-Mar-2026",228,"",""
"2987","VARROC","EQ",504.9,504.9,480,495.35,495.05,494.35,90723,444.93,"12-Mar-2026",7158,"",""
"2988","VASCONEQ","EQ",35.88,37.48,34.2,34.66,34.48,34.23,4932411,1736.27,"12-Mar-2026",13404,"",""
"2989","VASWANI","EQ",52.5,55.81,51.12,55.33,55,54.02,61571,33.27,"12-Mar-2026",768,"",""
"2990","VBL","EQ",432,432,410,411.05,410.75,431.25,12325188,51180.13,"12-Mar-2026",182072,"",""
"2991","VCL","EQ",1.6,1.64,1.6,1.6,1.6,1.68,453202,7.25,"12-Mar-2026",195,"",""
"2992","VDEAL","SM",150,150,150,150,150,153,1200,1.8,"12-Mar-2026",2,"",""
"2993","VEDL","EQ",730.25,730.3,704.55,719.6,721,721.55,10180516,72727.11,"12-Mar-2026",139303,"",""
"2994","VEEDOL","EQ",1337.4,1369.9,1320.1,1358.7,1366,1337.4,16010,216.59,"12-Mar-2026",1733,"",""
"2995","VELS","SM",55.1,55.1,55.1,55.1,55.1,57.95,3600,1.98,"12-Mar-2026",3,"",""
"2996","VENKEYS","EQ",1292.7,1292.7,1251.1,1256.8,1258,1292.8,58999,746.73,"12-Mar-2026",4832,"",""
"2997","VENTIVE","EQ",662.7,672.5,656.6,665.7,660.2,670.9,45645,303.38,"12-Mar-2026",1407,"",""
"2998","VENUSPIPES","EQ",1020.9,1039.6,979.9,1015.6,1014.1,1023.1,72219,727.74,"12-Mar-2026",8167,"",""
"2999","VENUSREM","EQ",872.95,940,867.7,927.5,923,861.7,211251,1921.11,"12-Mar-2026",9434,"",""
"3000","VERANDA","EQ",155.5,156.73,149.6,151.27,149.99,155.49,568288,870.07,"12-Mar-2026",3766,"",""
"3001","VERTEXPLUS","SM",112.8,116.9,112.8,115.95,116.9,112.8,1800,2.07,"12-Mar-2026",3,"",""
"3002","VERTIS","IV",107.5,107.5,107.5,107.5,107.5,107.5,1e+05,107.5,"12-Mar-2026",1,"",""
"3003","VERTOZ","EQ",41.19,41.44,39.06,39.26,39.49,40.98,282823,112.96,"12-Mar-2026",2062,"",""
"3004","VESUVIUS","EQ",504.95,505,495,496.8,495,504.45,64434,321.09,"12-Mar-2026",4062,"",""
"3005","VETO","EQ",99.1,101.2,99.1,100.31,100.05,100.22,45217,45.34,"12-Mar-2026",479,"",""
"3006","VGINFOTECH","SM",124,125,119.2,121.85,120.7,122.05,83000,101.72,"12-Mar-2026",64,"",""
"3007","VGL","EQ",63,64.82,59.1,60.28,60.1,62.83,39563,24.1,"12-Mar-2026",1975,"",""
"3008","VGUARD","EQ",316.3,320,305.5,318.7,318.75,314.65,176444,555.59,"12-Mar-2026",14113,"",""
"3009","VHL","EQ",3115,3118.9,3085,3112.3,3114,3115.9,430,13.35,"12-Mar-2026",106,"",""
"3010","VHLTD","BE",149.45,149.45,141.55,144.94,144.2,146.47,6381,9.26,"12-Mar-2026",152,"",""
"3011","VIAZ","SM",63.8,63.8,63.8,63.8,63.8,62.4,4000,2.55,"12-Mar-2026",1,"",""
"3012","VICTORYEV","SM",14.6,14.6,14.5,14.5,14.5,14.6,9000,1.31,"12-Mar-2026",3,"",""
"3013","VIDHIING","EQ",287.7,303.6,283,299.75,299.95,287.7,41868,122.77,"12-Mar-2026",1006,"",""
"3014","VIDYAWIRES","EQ",53.76,59.47,52.3,55.9,56.1,54.03,10427613,5967.76,"12-Mar-2026",35823,"",""
"3015","VIESL","SM",238,238,231.1,232.75,231.1,241,22400,52.78,"12-Mar-2026",26,"",""
"3016","VIGOR","SM",52.5,52.5,52.5,52.5,52.5,52.5,1600,0.84,"12-Mar-2026",1,"",""
"3017","VIJAYA","EQ",968.8,968.8,938,955.5,945,962.1,57587,547.69,"12-Mar-2026",7700,"",""
"3018","VIJAYPD","ST",74,74,70,70,70,71.9,48000,33.92,"12-Mar-2026",8,"",""
"3019","VIJIFIN","EQ",2.59,2.63,2.42,2.63,2.63,2.51,743491,19.46,"12-Mar-2026",340,"",""
"3020","VIKASECO","EQ",1.3,1.32,1.28,1.3,1.3,1.3,1503682,19.58,"12-Mar-2026",5519,"",""
"3021","VIKASLIFE","EQ",1.33,1.33,1.3,1.3,1.32,1.33,4035572,53.21,"12-Mar-2026",7696,"",""
"3022","VIKRAMSOLR","EQ",179,189,174.52,184.78,184.69,180.2,4584303,8401.31,"12-Mar-2026",48375,"",""
"3023","VIKRAN","EQ",61.6,63.33,60.55,62.25,62.8,62.56,1837443,1136.8,"12-Mar-2026",9023,"",""
