"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2829","SUNDRMBRAK","EQ",715.7,738,715.4,727.85,734,712.85,1597,11.6,"12-Jun-2026",120,"",""
"2830","SUNDRMFAST","EQ",840.2,862.9,837,840.8,838.5,835.85,92956,791.83,"12-Jun-2026",5405,"",""
"2831","SUNDROP","EQ",653,707,649.95,686.7,676,652.55,18213,121.32,"12-Jun-2026",1073,"",""
"2832","SUNFLAG","EQ",340.8,355.7,340.6,352.45,351.2,335.2,299393,1044.27,"12-Jun-2026",6548,"",""
"2833","SUNLITE","ST",408.2,425,408.2,422.75,422,407.75,9900,41.55,"12-Jun-2026",32,"",""
"2834","SUNPHARMA","EQ",1807,1814.5,1792.5,1807.7,1807,1794.2,1243362,22459.43,"12-Jun-2026",67094,"",""
"2835","SUNREST","SM",33,33.9,33,33.9,33.9,33.1,8000,2.65,"12-Jun-2026",4,"",""
"2836","SUNTECH","ST",34.5,35.05,34.15,35.05,35.05,33.4,17600,6.13,"12-Jun-2026",11,"",""
"2837","SUNTECK","EQ",278.85,289.7,276.2,287.35,288,273.7,310123,878.03,"12-Jun-2026",5713,"",""
"2838","SUNTV","EQ",510.4,517,505.15,514.7,514.45,501.4,172030,879.74,"12-Jun-2026",8535,"",""
"2839","SUPERHOUSE","EQ",153,155.99,145.6,151.64,152.5,151.33,5336,8.01,"12-Jun-2026",211,"",""
"2840","SUPERSPIN","EQ",5.25,5.25,5.01,5.14,5.16,5.12,51226,2.64,"12-Jun-2026",104,"",""
"2841","SUPRAJIT","EQ",449.5,462.3,447.75,460.3,458.55,447.1,92246,419.35,"12-Jun-2026",3857,"",""
"2842","SUPREME","EQ",45.47,46.7,44,46.5,46.38,44.13,219844,101.53,"12-Jun-2026",1266,"",""
"2843","SUPREMEENG","BZ",1.2,1.2,1.2,1.2,1.2,1.18,236206,2.83,"12-Jun-2026",61,"",""
"2844","SUPREMEIND","EQ",3460.6,3520,3434,3485,3500,3443.8,110844,3862.2,"12-Jun-2026",9684,"",""
"2845","SUPREMEINF","EQ",81.44,82,77.88,81.13,81.8,80.19,160346,129.66,"12-Jun-2026",1393,"",""
"2846","SUPREMEPWR","ST",237,243.95,232.55,238.5,236.75,234.95,35500,84.18,"12-Jun-2026",56,"",""
"2847","SUPRIYA","EQ",960,995,952.55,977.15,974,937,709530,6963.16,"12-Jun-2026",26686,"",""
"2848","SURAJEST","EQ",190.2,191.02,185.81,189.62,190.5,186.78,45942,86.37,"12-Jun-2026",1129,"",""
"2849","SURAJLTD","EQ",230,235,228,234.97,234.99,225.22,1291,2.98,"12-Jun-2026",38,"",""
"2850","SURAKSHA","EQ",262.5,273.95,262.5,268.05,268.1,268.05,22198,59.84,"12-Jun-2026",647,"",""
"2851","SURANASOL","EQ",26.75,27.53,26.75,27.44,27.51,26.65,45233,12.33,"12-Jun-2026",513,"",""
"2852","SURANAT&P","EQ",17.8,18.39,17.8,18.25,18.23,18.01,20551,3.74,"12-Jun-2026",189,"",""
"2853","SURANI","ST",122.9,124.9,118,124.9,124.9,124,5600,6.9,"12-Jun-2026",11,"",""
"2854","SURYALA","EQ",425,435.9,422.25,422.55,422.25,422.3,1297,5.52,"12-Jun-2026",93,"",""
"2855","SURYALAXMI","EQ",54.06,60,54.06,58.2,57.5,55.16,21557,12.53,"12-Jun-2026",365,"",""
"2856","SURYAROSNI","EQ",255,265,252.4,263.01,262,250.03,1496157,3872.24,"12-Jun-2026",17695,"",""
"2857","SURYODAY","EQ",167.01,169.99,164.11,169.65,169.99,164.85,209639,351.42,"12-Jun-2026",2707,"",""
"2858","SUTLEJTEX","EQ",35.1,36.6,35.1,36.23,36.25,35.14,22547,8.09,"12-Jun-2026",337,"",""
"2859","SUVEN","EQ",265.2,273.7,263.15,268.25,271,263.15,1031465,2789.15,"12-Jun-2026",19487,"",""
"2860","SUVIDHAA","EQ",2.69,2.82,2.63,2.67,2.67,2.65,51813,1.38,"12-Jun-2026",135,"",""
"2861","SUYOG","EQ",683.2,702,673.7,697.3,702,673.2,10359,71.27,"12-Jun-2026",892,"",""
"2862","SUZLON","EQ",54,55.2,53.77,55.08,55.1,53.29,64636157,35349.5,"12-Jun-2026",74848,"",""
"2863","SVLL","BE",675,729.95,667.9,694.85,685.15,703.05,4066,27.52,"12-Jun-2026",136,"",""
"2864","SVPGLOB","BE",3.8,3.92,3.71,3.81,3.91,3.75,43355,1.65,"12-Jun-2026",57,"",""
"2865","SWANCORP","EQ",314.05,317.8,312,316.55,317.3,312.45,493690,1555.76,"12-Jun-2026",11118,"",""
"2866","SWANDEF","BE",1974,2030,1965.5,1977.9,1970.1,1973.3,5474,108.77,"12-Jun-2026",368,"",""
"2867","SWARAJ","SM",254.9,264,250,260.2,260,249.6,130500,333.66,"12-Jun-2026",168,"",""
"2868","SWARAJENG","EQ",3711,3740.9,3681.7,3703.4,3705,3686.8,29368,1088.53,"12-Jun-2026",2069,"",""
"2869","SWELECTES","EQ",624.9,641.95,609.45,633.9,637.95,619.75,28168,176.98,"12-Jun-2026",1739,"",""
"2870","SWIGGY","EQ",244.2,251.25,243.45,249.9,250.75,240.2,12883067,31722.02,"12-Jun-2026",65143,"",""
"2871","SWSOLAR","EQ",196.5,211.5,195.2,208.23,209.6,193.14,3838284,7871.96,"12-Jun-2026",33576,"",""
"2872","SYMPHONY","EQ",666,676,660,669.85,672.6,661.4,53801,359.09,"12-Jun-2026",3091,"",""
"2873","SYNCOMF","EQ",14,14.35,14,14.27,14.3,13.91,1466441,208.44,"12-Jun-2026",2625,"",""
"2874","SYNGENE","EQ",455,460,449,458.55,456.35,447.95,637719,2903.67,"12-Jun-2026",39987,"",""
"2875","SYNOPTICS","SM",61.05,67.3,61.05,67.3,67.3,64.2,4800,3.15,"12-Jun-2026",8,"",""
"2876","SYRMA","EQ",1264,1279.9,1250,1266.7,1257,1235.6,844050,10676.13,"12-Jun-2026",33161,"",""
"2877","SYSTANGO","SM",221.5,226,216.15,220.05,220.1,218.6,20400,45.01,"12-Jun-2026",49,"",""
"2878","SYSTMTXC","EQ",63.48,66.62,63.45,66.62,66.62,63.45,7730,5.13,"12-Jun-2026",160,"",""
"2879","TAALTECH","EQ",3413.8,3413.8,3315,3345.1,3354,3379.3,913,30.64,"12-Jun-2026",182,"",""
"2880","TAC","SM",355,365,350,355.25,351,348.4,62400,223.19,"12-Jun-2026",218,"",""
"2881","TAINWALCHM","EQ",200,202,192.15,201.05,202,198.94,6328,12.55,"12-Jun-2026",119,"",""
"2882","TAJGVK","EQ",319.5,332.8,319,330.2,330.5,315.55,70987,231.5,"12-Jun-2026",2676,"",""
"2883","TAKE","BE",29.97,30.67,29.34,29.67,29.76,29.58,355676,105.54,"12-Jun-2026",8594,"",""
"2884","TALBROAUTO","EQ",361.95,362.9,353.65,359.75,358.25,356.85,124310,445.87,"12-Jun-2026",3864,"",""
"2885","TAMBOLIIN","EQ",178.7,183.45,175.01,175.39,178,172.67,1736,3.07,"12-Jun-2026",29,"",""
"2886","TANKUP","ST",1029,1029,1029,1029,1029,1050,250,2.57,"12-Jun-2026",1,"",""
"2887","TANLA","EQ",505.55,516,503.35,513.7,514,500.65,260622,1329.53,"12-Jun-2026",10423,"",""
"2888","TARACHAND","EQ",54.6,55.98,54.16,55.64,55.5,53.83,54358,29.89,"12-Jun-2026",1119,"",""
"2889","TARAPUR","EQ",18.99,19.25,18.5,19.25,19.25,18.34,12241,2.33,"12-Jun-2026",72,"",""
"2890","TARC","EQ",123,126.5,122,125.33,126.5,121.22,203277,253.76,"12-Jun-2026",2351,"",""
"2891","TARIL","EQ",306,316,306,315.1,315,300.5,1391586,4336.62,"12-Jun-2026",20977,"",""
"2892","TARMAT","EQ",53.45,53.45,51.22,51.94,52.19,51.84,5939,3.07,"12-Jun-2026",56,"",""
"2893","TARSONS","EQ",202.1,208,202.1,205.35,205,201,62638,128.69,"12-Jun-2026",1633,"",""
"2894","TASTYBITE","EQ",8149,8279,8060.5,8179,8250,8010,2523,206.36,"12-Jun-2026",863,"",""
"2895","TATACAP","EQ",323,327.7,322.45,326.05,326.1,321.35,1478059,4810.86,"12-Jun-2026",39453,"",""
"2896","TATACHEM","EQ",755,762.9,741.9,745.95,747.5,741.2,949724,7131.33,"12-Jun-2026",26883,"",""
"2897","TATACOMM","EQ",1980,1980,1944.2,1966.6,1967,1966,281125,5519.41,"12-Jun-2026",26261,"",""
"2898","TATACONSUM","EQ",1120.8,1120.8,1096.7,1100.7,1100.7,1108.6,1455068,16040.39,"12-Jun-2026",40058,"",""
"2899","TATAELXSI","EQ",4050.4,4075,4012.1,4064.9,4075,4009.1,133157,5397.14,"12-Jun-2026",15870,"",""
"2900","TATAGOLD","EQ",14.02,14.37,13.66,14.3,14.3,14.02,37292663,5317.35,"12-Jun-2026",65178,"",""
"2901","TATAINVEST","EQ",649.25,678.65,645.7,665.9,664.1,635.65,1399612,9282.03,"12-Jun-2026",50260,"",""
"2902","TATAPOWER","EQ",395.8,395.8,388,393.55,394.75,390.25,6317321,24771,"12-Jun-2026",48298,"",""
"2903","TATASTEEL","EQ",200,200.82,195.8,197.86,197.83,197.96,27622963,54458.54,"12-Jun-2026",295521,"",""
"2904","TATATECH","EQ",740,763.8,737,761,761.1,731.45,1516932,11452.81,"12-Jun-2026",34813,"",""
"2905","TATSILV","EQ",23.04,23.45,22.97,23.34,23.35,22.48,53776014,12479.59,"12-Jun-2026",57976,"",""
"2906","TATVA","EQ",1153.1,1215.6,1153.1,1208.4,1206,1153.1,65011,777.27,"12-Jun-2026",5959,"",""
"2907","TAURIAN","SM",270,278.9,269.1,274,276,269.8,16800,45.86,"12-Jun-2026",19,"",""
"2908","TBI","SM",66.7,66.8,64.5,65.4,65,65.35,33000,21.76,"12-Jun-2026",41,"",""
"2909","TBOTEK","EQ",1274.9,1369,1254.1,1352.8,1357.7,1255.6,211915,2801.79,"12-Jun-2026",17161,"",""
"2910","TBZ","EQ",168,189.5,168,183.77,183.88,166.09,4353315,7982.52,"12-Jun-2026",47265,"",""
"2911","TCC","EQ",369.95,369.95,356,356.9,356.3,357.65,2299,8.24,"12-Jun-2026",261,"",""
"2912","TCI","EQ",938.6,938.6,925.2,933.65,927.6,923.6,17690,164.75,"12-Jun-2026",3001,"",""
"2913","TCIEXP","EQ",519.3,519.3,500.4,513.3,514.15,504.15,7041,36.09,"12-Jun-2026",688,"",""
"2914","TCIFINANCE","BE",26.56,26.56,26.56,26.56,26.56,25.3,110722,29.41,"12-Jun-2026",257,"",""
"2915","TCL","SM",94.15,97.9,94.15,97.45,97.05,94.1,16000,15.48,"12-Jun-2026",19,"",""
"2916","TCPLPACK","EQ",2488.2,2525,2472.1,2519.4,2510,2455,1520,37.89,"12-Jun-2026",372,"",""
"2917","TCS","EQ",2150,2168,2138,2161.4,2161.1,2135.6,2124656,45746.95,"12-Jun-2026",98414,"",""
"2918","TDPOWERSYS","EQ",1158,1199.8,1133.3,1192.8,1197.6,1126,1038875,12145.69,"12-Jun-2026",44092,"",""
"2919","TEAMGTY","EQ",241.5,243,241,241,241,238.45,516,1.25,"12-Jun-2026",35,"",""
"2920","TEAMLEASE","EQ",1429.7,1429.9,1392.1,1405.1,1400.3,1413.8,17319,244.06,"12-Jun-2026",1838,"",""
"2921","TEAMTECH","SM",88,89.8,84,88.4,88,86.7,166000,145.53,"12-Jun-2026",75,"",""
"2922","TECH","EQ",30.58,30.58,30.18,30.41,30.4,30.48,63283,19.2,"12-Jun-2026",297,"",""
"2923","TECHD","ST",582,600,562.2,596.25,600,572.8,8400,48.99,"12-Jun-2026",28,"",""
"2924","TECHERA","SM",143.5,146.8,141.5,146.8,146.8,139.85,82400,119.38,"12-Jun-2026",97,"",""
"2925","TECHLABS","ST",131.05,135,128.9,128.9,128.9,135.65,116625,151.03,"12-Jun-2026",327,"",""
"2926","TECHM","EQ",1477,1478.6,1425,1429.2,1433.1,1465.1,2460369,35341,"12-Jun-2026",80528,"",""
"2927","TECHNOE","EQ",1024.6,1047.2,1016.6,1038.7,1039,1009.5,214529,2216.28,"12-Jun-2026",11372,"",""
"2928","TECHNVISN","EQ",5300,5447,5250,5412,5447,5368.5,69,3.72,"12-Jun-2026",20,"",""
"2929","TECILCHEM","EQ",11.32,11.32,10.8,11.18,11.29,11.05,3544,0.4,"12-Jun-2026",44,"",""
"2930","TEGA","EQ",1698.2,1762.2,1698.2,1756.5,1758.2,1688.1,61565,1068.06,"12-Jun-2026",6490,"",""
"2931","TEJASCARGO","SM",390,390,390,390,390,390,1600,6.24,"12-Jun-2026",4,"",""
"2932","TEJASNET","EQ",580.7,602.9,575,598.85,598,573.5,13459871,79587.33,"12-Jun-2026",179048,"",""
"2933","TEMBO","EQ",555,565.05,541,548.1,549,544.7,135019,741.67,"12-Jun-2026",2950,"",""
"2934","TENNIND","EQ",567,578.05,567,574.25,574,561.55,651864,3741.82,"12-Jun-2026",47680,"",""
"2935","TERASOFT","EQ",422.85,434,417.05,424.25,422.5,416.8,12603,53.28,"12-Jun-2026",812,"",""
"2936","TEXINFRA","EQ",98.2,99.97,98.2,98.85,98.81,98.19,61781,61.01,"12-Jun-2026",896,"",""
"2937","TEXMOPIPES","EQ",43.5,44.79,43.5,44.41,44.79,43.3,39048,17.31,"12-Jun-2026",468,"",""
"2938","TEXRAIL","EQ",102.19,106.25,102.19,105.86,106,100.95,1869409,1950.93,"12-Jun-2026",11674,"",""
"2939","TFCILTD","EQ",75,76,74.5,74.68,74.55,73.96,4913569,3680.68,"12-Jun-2026",7465,"",""
"2940","TFL","EQ",11.92,12.3,11.51,11.98,12,11.92,2631,0.31,"12-Jun-2026",62,"",""
"2941","TGBHOTELS","EQ",8.8,9.16,8.3,8.98,8.76,8.9,35843,3.14,"12-Jun-2026",233,"",""
"2942","TGL","SM",21.35,21.35,20,20.1,20,20.4,26800,5.45,"12-Jun-2026",78,"",""
"2943","THACKER","BE",1081,1193.9,1081,1145.7,1192.9,1137.8,227,2.52,"12-Jun-2026",45,"",""
"2944","THANGAMAYL","EQ",5482,5560,5225.5,5478.7,5490,5415.4,126015,6865.84,"12-Jun-2026",20887,"",""
"2945","THEINVEST","EQ",93.5,100.5,93.02,98.14,96,92.8,14847,14.39,"12-Jun-2026",452,"",""
"2946","THEJO","EQ",1499.9,1554.3,1488.1,1543.5,1535,1491.5,5650,85.84,"12-Jun-2026",534,"",""
"2947","THELEELA","EQ",413.55,431.45,409.3,429.8,429,406.65,303851,1280.4,"12-Jun-2026",10311,"",""
"2948","THEMISMED","EQ",101,104.97,101,103.99,103.5,100.31,38400,39.78,"12-Jun-2026",652,"",""
"2949","THERMAX","EQ",4626.6,4746.9,4626.6,4726.3,4698,4571.3,238336,11170.22,"12-Jun-2026",26747,"",""
"2950","THESL","SM",13.05,13.05,13.05,13.05,13.05,13.05,42000,5.48,"12-Jun-2026",4,"",""
"2951","THOMASCOOK","EQ",110.01,112,108.12,109.78,108.12,108.16,2781223,3074.22,"12-Jun-2026",18060,"",""
"2952","THOMASCOTT","EQ",255,261,252,255.65,258.5,251.65,28922,73.89,"12-Jun-2026",997,"",""
"2953","THYROCARE","EQ",527.8,538.45,522.05,528.9,531.95,519.4,331843,1754.76,"12-Jun-2026",14423,"",""
"2954","TI","EQ",431.8,437.1,426,434.9,434.9,428,341946,1475.83,"12-Jun-2026",11798,"",""
"2955","TICL","EQ",20.79,21.5,20.4,20.54,20.75,20.8,1623273,342.83,"12-Jun-2026",1343,"",""
"2956","TIGERLOGS","BE",34.25,35.5,34.25,35.01,34.8,34.98,12871,4.47,"12-Jun-2026",159,"",""
"2957","TIIL","EQ",2525,2547,2491.5,2508.4,2509,2515.5,6557,164.46,"12-Jun-2026",1160,"",""
"2958","TIINDIA","EQ",3000,3172.2,3000,3141.8,3166.4,2975.3,260594,8074.77,"12-Jun-2026",19714,"",""
"2959","TIJARIA","EQ",4.66,4.66,4.35,4.48,4.57,4.52,31524,1.43,"12-Jun-2026",68,"",""
"2960","TIL","EQ",181.72,183.91,180,181.95,182,179.68,66170,120.19,"12-Jun-2026",1004,"",""
"2961","TIMETECHNO","EQ",166,170.8,165.01,169.48,170.5,163.15,4678831,7840.47,"12-Jun-2026",38484,"",""
"2962","TIMEX","EQ",460.5,496.9,457.95,493.75,494.95,455.95,1084820,5230.2,"12-Jun-2026",23595,"",""
"2963","TIMKEN","EQ",3524.8,3598.9,3510,3530.2,3524.9,3511.5,41016,1456.06,"12-Jun-2026",9949,"",""
"2964","TINNARUBR","EQ",870.1,884.4,847.25,853.65,850.5,868.65,38966,336.28,"12-Jun-2026",2461,"",""
"2965","TIPSFILMS","EQ",350.1,357,344,350.4,348.05,342.45,2820,9.86,"12-Jun-2026",216,"",""
"2966","TIPSMUSIC","EQ",642.1,649.45,630.3,640.25,643,635.5,203868,1304.71,"12-Jun-2026",11223,"",""
"2967","TIRUMALCHM","EQ",164.6,173,164.6,171.75,171,163.31,215469,365.67,"12-Jun-2026",3659,"",""
"2968","TIRUPATI","SM",498.1,498.2,498.1,498.2,498.2,498,2000,9.96,"12-Jun-2026",2,"",""
"2969","TIRUPATIFL","BE",43.8,45.7,42.65,45.12,44.95,43.57,222016,99.44,"12-Jun-2026",633,"",""
"2970","TITAGARH","EQ",833.5,861.1,831.1,858.65,860,822.7,994625,8446.31,"12-Jun-2026",27877,"",""
"2971","TITAN","EQ",4067.8,4200,4052.7,4184,4179,4025.2,1122271,46325.34,"12-Jun-2026",76870,"",""
"2972","TMB","EQ",768.7,777.4,758,767.05,770.95,767.4,210472,1615.51,"12-Jun-2026",10394,"",""
"2973","TMCV","EQ",363,398,361.5,390.3,390.25,358.35,21118400,80132.84,"12-Jun-2026",216958,"",""
"2974","TMPV","EQ",380.25,392.95,379,390,391,375.9,7787586,30015.69,"12-Jun-2026",91780,"",""
"2975","TNIDETF","EQ",78.18,80,77.7,79.59,80,78.18,26372,20.82,"12-Jun-2026",411,"",""
"2976","TNPETRO","EQ",91.73,91.73,89.32,90.5,90.22,89.87,122997,111.02,"12-Jun-2026",1609,"",""
"2977","TNPL","EQ",146,146,143.1,143.93,144.45,143.63,79229,114.2,"12-Jun-2026",1274,"",""
"2978","TNTELE","EQ",9.09,9.39,9.09,9.25,9.28,9.09,17713,1.63,"12-Jun-2026",75,"",""
"2979","TOKYOPLAST","BE",82.81,84.94,82,84.37,84.37,82.8,988,0.82,"12-Jun-2026",22,"",""
"2980","TOLINS","EQ",99,102.9,98.23,102.3,102.85,98.24,118854,119.89,"12-Jun-2026",2191,"",""
"2981","TOP100CASE","EQ",10.12,10.3,10.12,10.29,10.3,10.1,730495,74.61,"12-Jun-2026",996,"",""
"2982","TOP10ADD","EQ",86.59,87.29,85.82,87.13,86.6,85.37,1609421,1382.45,"12-Jun-2026",436,"",""
"2983","TOP15IETF","EQ",9.54,9.7,9.54,9.67,9.7,9.48,89728,8.64,"12-Jun-2026",228,"",""
"2984","TOP20","EQ",8.42,8.52,8.38,8.51,8.51,8.32,15971,1.35,"12-Jun-2026",69,"",""
"2985","TORNTPHARM","EQ",4619.5,4666,4557.9,4571.2,4576,4572.2,426095,19600.37,"12-Jun-2026",31715,"",""
"2986","TORNTPOWER","EQ",1391.5,1399.6,1371.5,1392,1397,1376.3,239721,3326.24,"12-Jun-2026",26346,"",""
"2987","TOTAL","EQ",51.01,51.5,49.1,50.96,50.99,49.83,4209,2.13,"12-Jun-2026",125,"",""
"2988","TOUCHWOOD","EQ",70,70,67.3,68.13,68.4,69.25,731,0.5,"12-Jun-2026",56,"",""
"2989","TPHQ","EQ",0.49,0.5,0.48,0.48,0.48,0.49,1236053,6.02,"12-Jun-2026",384,"",""
"2990","TPLPLASTEH","EQ",63.6,67.5,63.6,66.72,66.43,65.06,32702,21.7,"12-Jun-2026",685,"",""
"2991","TRACXN","EQ",31,31.49,30.86,31.26,31.49,30.81,97753,30.47,"12-Jun-2026",1566,"",""
"2992","TRANSPEK","EQ",995,1042.9,973,1022.9,1020,972.7,6934,70.06,"12-Jun-2026",961,"",""
"2993","TRANSRAILL","EQ",472.4,481,469.05,478.1,480,466.5,665699,3153.77,"12-Jun-2026",17474,"",""
"2994","TRANSTEEL","SM",116,118.4,113,113.8,113,118.65,19000,21.98,"12-Jun-2026",19,"",""
"2995","TRANSWORLD","EQ",158.5,163.8,158,161.16,161.1,157.54,12123,19.51,"12-Jun-2026",240,"",""
"2996","TRAVELFOOD","EQ",1216.8,1256,1212.1,1241.7,1249,1216.4,160308,1984.66,"12-Jun-2026",8103,"",""
"2997","TREEHOUSE","EQ",7.58,7.58,6.51,6.96,7,6.94,28947,2.05,"12-Jun-2026",139,"",""
"2998","TREJHARA","EQ",140.96,141.97,136.51,140.55,141.85,135.06,17068,23.67,"12-Jun-2026",441,"",""
"2999","TREL","EQ",25.37,25.98,25,25.53,25.98,25.63,100233,25.48,"12-Jun-2026",938,"",""
"3000","TRENT","EQ",2758,2783.9,2720.4,2755.3,2756,2710.9,583327,16037.31,"12-Jun-2026",41337,"",""
"3001","TRF","EQ",227,230.83,220.63,227.79,228.8,222.39,14202,31.96,"12-Jun-2026",615,"",""
"3002","TRIDENT","EQ",23.76,24.25,23.75,24.19,24.21,23.57,3656825,877.73,"12-Jun-2026",10188,"",""
"3003","TRIDHYA","SM",10.1,10.1,10.1,10.1,10.1,9.65,6000,0.61,"12-Jun-2026",2,"",""
"3004","TRIGYN","EQ",54.26,55.73,53.55,54.39,54.05,54.26,22430,12.21,"12-Jun-2026",346,"",""
"3005","TRITURBINE","EQ",644.95,672.8,644.95,671.2,672,640.7,671285,4450.17,"12-Jun-2026",22077,"",""
"3006","TRIVENI","EQ",384.2,387.05,380.3,385.95,386,382.6,340165,1303.66,"12-Jun-2026",10290,"",""
"3007","TROM","ST",57.05,58.5,55,56.15,55.5,55.95,6000,3.45,"12-Jun-2026",10,"",""
"3008","TRU","EQ",6.11,6.11,5.65,5.67,5.7,5.89,128982,7.45,"12-Jun-2026",473,"",""
"3009","TRUALT","EQ",511.8,511.8,495.1,501.25,495.75,498.65,317617,1596.24,"12-Jun-2026",7605,"",""
"3010","TRUST","SM",31,31,30,31,31,31,10800,3.26,"12-Jun-2026",14,"",""
"3011","TSC","SM",29.45,29.45,25.5,27.35,27.35,29.45,20000,5.41,"12-Jun-2026",10,"",""
"3012","TSFINV","EQ",392,396,384.8,394.2,392,385.6,45373,177.16,"12-Jun-2026",2063,"",""
"3013","TTKHLTCARE","EQ",890.25,907.65,882.05,891.05,892.95,889.9,972,8.65,"12-Jun-2026",174,"",""
"3014","TTKPRESTIG","EQ",531,542,527.95,537.1,538.95,532.05,40262,215.63,"12-Jun-2026",2618,"",""
"3015","TTL","EQ",7.19,7.37,6.76,6.8,6.83,7.04,501980,34.3,"12-Jun-2026",659,"",""
"3016","TTML","EQ",42.86,47.89,42.22,46.44,46.16,42.15,55068815,25626.36,"12-Jun-2026",117640,"",""
"3017","TUNWAL","SM",27.9,28.3,27.85,28.1,28.3,27.85,170000,47.61,"12-Jun-2026",68,"",""
"3018","TVSELECT","EQ",440.05,458,440.05,456,458,438.1,71856,324.81,"12-Jun-2026",3006,"",""
"3019","TVSHLTD","EQ",13339,13400,13216,13310,13342,13315,2211,294.48,"12-Jun-2026",1067,"",""
"3020","TVSMOTOR","EQ",3320,3366.8,3265.6,3312.8,3315,3287.4,2401100,79355.31,"12-Jun-2026",100991,"",""
"3021","TVSSCS","EQ",122.55,132.26,122,132.26,132.26,120.24,1581448,2050.89,"12-Jun-2026",8047,"",""
"3022","TVSSRICHAK","EQ",3877,4035,3834.6,3985.4,4011.4,3877.2,8055,316.6,"12-Jun-2026",1793,"",""
"3023","TVTODAY","EQ",104.2,108,103.86,106.49,106.11,103.88,74289,78.42,"12-Jun-2026",1155,"",""
"3024","TVVISION","EQ",4.99,5.49,4.96,5.39,5.43,5,25154,1.3,"12-Jun-2026",131,"",""
"3025","TWCGOLDETF","EQ",146.77,147.29,146,147.23,146.71,144.01,2621,3.85,"12-Jun-2026",88,"",""
"3026","UBL","EQ",1332.3,1358,1323.6,1353.3,1355,1320.7,67883,914.65,"12-Jun-2026",10234,"",""
"3027","UCAL","EQ",99.01,100.75,98.98,100.05,100.05,98.1,6987,6.98,"12-Jun-2026",93,"",""
"3028","UCL","ST",152.65,152.65,152.65,152.65,152.65,155.75,3e+05,457.95,"12-Jun-2026",5,"",""
"3029","UCOBANK","EQ",25.27,26.04,25.27,25.99,26,25.12,5924272,1525.99,"12-Jun-2026",12830,"",""
"3030","UDS","EQ",186.9,191.9,180.25,182.55,182.2,184.12,373417,693.32,"12-Jun-2026",6371,"",""
"3031","UEL","EQ",145.75,147.9,138.02,140.08,140,143.54,6703,9.52,"12-Jun-2026",542,"",""
"3032","UFBL","EQ",564,600,562.7,593.6,599.5,556.55,342253,2010.12,"12-Jun-2026",10586,"",""
"3033","UFLEX","EQ",417.5,419.45,412.2,417.4,418.8,406.15,29257,121.61,"12-Jun-2026",1132,"",""
"3034","UFO","EQ",72.5,72.9,71.25,71.74,71.89,71.97,95051,68.32,"12-Jun-2026",568,"",""
"3035","UGARSUGAR","EQ",39.5,39.96,39.06,39.59,39.5,39,58073,22.87,"12-Jun-2026",690,"",""
"3036","UGROCAP","EQ",93.1,95.75,93.1,95.29,95.75,92.6,86558,81.61,"12-Jun-2026",1061,"",""
"3037","UHTL","ST",103.7,103.7,101,103.7,103.7,98.8,148000,153.11,"12-Jun-2026",51,"",""
"3038","UJJIVANSFB","EQ",54,55,53.72,54.76,54.71,53.26,14098314,7668.49,"12-Jun-2026",46947,"",""
"3039","ULTRACEMCO","EQ",10950,11154,10843,11117,11110,10830,192524,21181.51,"12-Jun-2026",37417,"",""
"3040","ULTRAMAR","EQ",377.55,382.8,370.05,374.45,374.2,375.9,17308,64.83,"12-Jun-2026",1891,"",""
"3041","UMA","SM",18,18.2,18,18.1,18,18.15,12000,2.17,"12-Jun-2026",3,"",""
"3042","UMAEXPORTS","BE",20.9,22.77,20.9,22.77,22.77,21.69,32992,7.36,"12-Jun-2026",149,"",""
"3043","UMESLTD","BE",5.37,5.88,5.37,5.74,5.74,5.64,1170,0.06,"12-Jun-2026",32,"",""
"3044","UMIYA-MRO","EQ",86.95,87.33,86.1,86.43,86.2,87.12,3870,3.35,"12-Jun-2026",67,"",""
"3045","UNICHEMLAB","EQ",449,462.3,438.35,447.6,443,462.6,2033442,9204.89,"12-Jun-2026",49448,"",""
"3046","UNIDT","BE",236.41,240.5,224.59,226.64,224.59,236.41,33669,76.6,"12-Jun-2026",220,"",""
"3047","UNIECOM","EQ",91.65,94.48,89.1,90.17,90,90.83,4816515,4427.36,"12-Jun-2026",28797,"",""
"3048","UNIENTER","EQ",105,106.4,101.7,103.07,106.4,101.73,8181,8.42,"12-Jun-2026",90,"",""
"3049","UNIHEALTH","ST",464,488.8,442.5,473.3,482.45,465.75,56500,265.09,"12-Jun-2026",84,"",""
"3050","UNIINFO","BE",11,11.55,10.55,11.17,11,11,2620,0.3,"12-Jun-2026",24,"",""
"3051","UNILEX","SM",27.05,27.05,27,27,27,28,3200,0.86,"12-Jun-2026",2,"",""
"3052","UNIMECH","EQ",1096.85,1184.45,1096.85,1159.55,1158,1076.8,464128,5413.16,"12-Jun-2026",18370,"",""
"3053","UNIONBANK","EQ",167.5,170.42,166.15,170.05,169.95,164.54,13371950,22528.97,"12-Jun-2026",43931,"",""
"3054","UNIONGOLD","EQ",143,145.1,141.1,144.2,144.1,140.65,4133,5.95,"12-Jun-2026",44,"",""
"3055","UNIPARTS","EQ",655,663.6,627.2,659.7,661,637.15,198227,1302.66,"12-Jun-2026",7639,"",""
