"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2748","SURYAROSNI","EQ",254.86,265.03,254.85,263.46,264.5,254.86,207521,544.49,"09-Feb-2026",6719,"",""
"2749","SURYODAY","EQ",134.5,136.95,134.03,134.96,134.03,134.83,83323,112.67,"09-Feb-2026",1940,"",""
"2750","SUTLEJTEX","EQ",31.85,33,31.12,31.3,31.55,31.23,60685,19.22,"09-Feb-2026",714,"",""
"2751","SUVEN","EQ",161.48,166.59,159.37,163.53,162.98,160.31,263287,427.97,"09-Feb-2026",5130,"",""
"2752","SUVIDHAA","EQ",3,3.06,3,3.04,3.06,3.03,52826,1.6,"09-Feb-2026",235,"",""
"2753","SUYOG","EQ",568.7,632.45,561.85,609.05,614,567.4,65225,398.37,"09-Feb-2026",2589,"",""
"2754","SUZLON","EQ",48.26,48.57,47.61,48.19,48.14,48.04,51743958,24915.49,"09-Feb-2026",96944,"",""
"2755","SVLL","EQ",565,625,565,605.8,608,603.9,5160,31.36,"09-Feb-2026",93,"",""
"2756","SVPGLOB","BE",3.39,3.39,3.37,3.38,3.38,3.4,19187,0.65,"09-Feb-2026",31,"",""
"2757","SWANCORP","EQ",419,424.7,411.3,419.65,419,418.15,1002480,4194.87,"09-Feb-2026",18794,"",""
"2758","SWANDEF","BE",1750,1875,1703.6,1854.2,1850,1793.2,27305,479.05,"09-Feb-2026",1380,"",""
"2759","SWARAJ","ST",280,280,273,276.95,275.15,276.95,56500,156.94,"09-Feb-2026",72,"",""
"2760","SWARAJENG","EQ",3547.9,3598.3,3547.9,3583.7,3584.9,3547.9,9632,344.78,"09-Feb-2026",1242,"",""
"2761","SWELECTES","EQ",556.95,595.1,535,588.7,583.55,543.35,70942,404.21,"09-Feb-2026",2595,"",""
"2762","SWIGGY","EQ",321,335,319.5,333.7,334.8,320,11280230,37026.1,"09-Feb-2026",75555,"",""
"2763","SWSOLAR","EQ",191.63,204.5,191.63,203.04,203.28,189.68,2347825,4698.73,"09-Feb-2026",25346,"",""
"2764","SYLVANPLY","SM",49,51,48.25,50.95,50.9,51,22000,10.97,"09-Feb-2026",8,"",""
"2765","SYMPHONY","EQ",935.5,957.7,931.55,954.75,950,931.2,45895,434.79,"09-Feb-2026",4552,"",""
"2766","SYNCOMF","EQ",13.95,14.49,13.81,14.33,14.37,13.65,2548773,363.4,"09-Feb-2026",6728,"",""
"2767","SYNGENE","EQ",449,456.95,448.55,455.5,455.15,447.65,983116,4456.29,"09-Feb-2026",27937,"",""
"2768","SYNOPTICS","SM",53.75,56.4,53.75,55.25,55.25,53.75,2400,1.31,"09-Feb-2026",4,"",""
"2769","SYRMA","EQ",873,895,866.8,872.15,871.9,868.6,1677905,14791.23,"09-Feb-2026",48215,"",""
"2770","SYSTANGO","ST",285,286.6,275,279,279,283.65,16400,45.84,"09-Feb-2026",39,"",""
"2771","SYSTMTXC","EQ",81.29,84.4,80.5,84.01,83,82.29,88965,74.48,"09-Feb-2026",905,"",""
"2772","TAC","SM",625.05,637,621.05,634.8,637,619.45,17200,108.46,"09-Feb-2026",80,"",""
"2773","TAINWALCHM","EQ",173.66,203.79,171.5,203.79,203.79,169.83,168420,338.6,"09-Feb-2026",2719,"",""
"2774","TAJGVK","EQ",362.05,372.4,356.45,369.35,372.2,359.35,421404,1543.84,"09-Feb-2026",8922,"",""
"2775","TAKE","BE",43.5,44.95,43.4,44.83,44.72,43.27,1385865,613.89,"09-Feb-2026",2381,"",""
"2776","TALBROAUTO","EQ",275.05,288,274,286.9,286.4,273.55,191461,543.64,"09-Feb-2026",4806,"",""
"2777","TANKUP","ST",565.9,567.5,517.5,567.5,567.5,541.5,5750,32.49,"09-Feb-2026",10,"",""
"2778","TANLA","EQ",481,502,481,500.3,500.3,478.6,385652,1908.13,"09-Feb-2026",11084,"",""
"2779","TAPIFRUIT","SM",61.15,61.15,61.15,61.15,61.15,58.25,750,0.46,"09-Feb-2026",1,"",""
"2780","TARACHAND","EQ",64,67.8,64,66.4,66.9,63.79,75948,49.83,"09-Feb-2026",908,"",""
"2781","TARAPUR","EQ",30.38,30.38,28.56,29.74,29.75,29.15,26031,7.67,"09-Feb-2026",192,"",""
"2782","TARC","EQ",149.77,153.37,147.11,150.72,150,147.99,1115393,1674.57,"09-Feb-2026",9287,"",""
"2783","TARIL","EQ",253.4,292.3,251.8,285.65,280.95,247.97,32408079,90718.5,"09-Feb-2026",274598,"",""
"2784","TARMAT","EQ",53.02,55.2,53.02,54.14,54,53.57,9095,4.95,"09-Feb-2026",129,"",""
"2785","TARSONS","EQ",219,219,210.04,213.61,214,219.06,170801,364.22,"09-Feb-2026",5182,"",""
"2786","TASTYBITE","EQ",7200,7695,7129.5,7581,7595,7174,2687,201.06,"09-Feb-2026",1125,"",""
"2787","TATACAP","EQ",346.3,353.2,344.25,351.15,351.15,346.3,1812312,6364.2,"09-Feb-2026",53025,"",""
"2788","TATACHEM","EQ",710.95,719.85,708,709.45,709.35,703.9,638190,4540.6,"09-Feb-2026",20883,"",""
"2789","TATACOMM","EQ",1562,1583,1546.7,1573.6,1578.8,1552.7,309924,4861.56,"09-Feb-2026",18954,"",""
"2790","TATACONSUM","EQ",1159.3,1175,1156,1167.2,1163.2,1159.3,1105510,12865.85,"09-Feb-2026",32683,"",""
"2791","TATAELXSI","EQ",5229,5284,5200.5,5233,5215,5198.5,165677,8676.52,"09-Feb-2026",17856,"",""
"2792","TATAGOLD","EQ",14.75,15.3,14.75,14.96,14.96,14.72,153388029,23028.06,"09-Feb-2026",190088,"",""
"2793","TATAINVEST","EQ",623,666,623,656.45,654,622.75,1119361,7306.19,"09-Feb-2026",47223,"",""
"2794","TATAPOWER","EQ",367,369.1,365.1,368.7,367.85,365.95,2824091,10377.25,"09-Feb-2026",38660,"",""
"2795","TATASTEEL","EQ",202,206.34,197.55,202,201.36,197.06,68967709,139182.7,"09-Feb-2026",316523,"",""
"2796","TATATECH","EQ",619.2,624.6,618.25,619.15,619.25,617.65,651194,4041.19,"09-Feb-2026",21676,"",""
"2797","TATSILV","EQ",24.52,25,24.45,24.78,24.81,22.8,251999256,62378.16,"09-Feb-2026",283938,"",""
"2798","TATVA","EQ",1161.2,1254.5,1154.5,1230.7,1216.2,1144,125883,1540.76,"09-Feb-2026",11348,"",""
"2799","TAURIAN","SM",231.5,232.85,225.1,226.55,226.2,223.75,16000,36.55,"09-Feb-2026",17,"",""
"2800","TBI","SM",71.5,77.5,71.5,75.2,74.55,72.1,31200,23.42,"09-Feb-2026",39,"",""
"2801","TBOTEK","EQ",1464,1527,1460,1519.2,1510.5,1464,66431,994.5,"09-Feb-2026",8731,"",""
"2802","TBZ","EQ",164,173.38,163.38,168.19,168,161.3,2223717,3779.82,"09-Feb-2026",22307,"",""
"2803","TCI","EQ",1070.9,1115,1064.8,1110.6,1114,1063.4,40664,444.32,"09-Feb-2026",4915,"",""
"2804","TCIEXP","EQ",581.4,592.7,570.55,580.35,580,578.35,17497,101.99,"09-Feb-2026",1584,"",""
"2805","TCIFINANCE","BE",14.57,16.09,14.57,16.08,16.09,15.33,150721,23.16,"09-Feb-2026",578,"",""
"2806","TCL","SM",90,91.8,85.15,88.5,88.5,88.35,17600,15.62,"09-Feb-2026",20,"",""
"2807","TCPLPACK","EQ",2705,2809.9,2556.1,2622,2636,2690.6,9393,250.31,"09-Feb-2026",1569,"",""
"2808","TCS","EQ",2959.1,2977,2937.5,2948.2,2951,2941.6,2380318,70199.76,"09-Feb-2026",141131,"",""
"2809","TDPOWERSYS","EQ",795.25,814.55,790,799.5,798.95,783.3,649982,5199.21,"09-Feb-2026",30128,"",""
"2810","TEAMGTY","EQ",281.8,281.8,265.2,267,267,257.9,632,1.71,"09-Feb-2026",55,"",""
"2811","TEAMLEASE","EQ",1434,1434,1391.5,1400.3,1395,1422.2,39023,548.86,"09-Feb-2026",4665,"",""
"2812","TECH","EQ",37.56,39.05,37.56,38.55,38.6,38.54,36158,13.94,"09-Feb-2026",273,"",""
"2813","TECHD","SM",502,508.95,496.05,508.95,508.95,494.25,15000,75.49,"09-Feb-2026",25,"",""
"2814","TECHERA","SM",223,229,220,221.9,220,223,40000,89.95,"09-Feb-2026",47,"",""
"2815","TECHLABS","SM",202.55,207.95,192.45,192.45,192.45,202.55,49625,96.48,"09-Feb-2026",207,"",""
"2816","TECHM","EQ",1625,1636,1613.6,1621.7,1619,1619.9,933821,15147.36,"09-Feb-2026",61890,"",""
"2817","TECHNOE","EQ",1056.4,1098.5,1042,1092.05,1090,1035.75,203523,2199.85,"09-Feb-2026",14982,"",""
"2818","TECILCHEM","EQ",15.7,15.7,14.55,15,15.45,14.51,1131,0.17,"09-Feb-2026",30,"",""
"2819","TEGA","EQ",1799,1816.9,1791.3,1795.2,1792,1794.5,21255,382.44,"09-Feb-2026",2952,"",""
"2820","TEJASCARGO","SM",305.55,305.55,297,297,297,305.55,40400,120.02,"09-Feb-2026",2,"",""
"2821","TEJASNET","EQ",339,356.9,337.05,355.1,356.9,336.75,1441973,5059.31,"09-Feb-2026",30629,"",""
"2822","TEMBO","EQ",581,588,567,571.1,567.05,572.3,61827,356.01,"09-Feb-2026",2888,"",""
"2823","TENNIND","EQ",544.1,570.25,544.1,568.3,567,543.5,642506,3620.42,"09-Feb-2026",22513,"",""
"2824","TERASOFT","EQ",446,448.9,426.1,448.9,448.9,427.55,53208,235.59,"09-Feb-2026",1341,"",""
"2825","TEXINFRA","EQ",97.6,97.6,95.72,96.28,96,97,26755,25.79,"09-Feb-2026",632,"",""
"2826","TEXMOPIPES","EQ",47.9,48.36,47,48.1,47.85,46.36,21677,10.41,"09-Feb-2026",316,"",""
"2827","TEXRAIL","EQ",120.09,122.5,119.4,121.66,121.6,119.28,968489,1173.58,"09-Feb-2026",8377,"",""
"2828","TFCILTD","EQ",67.6,68.38,67,67.95,67.94,67.29,3799444,2579.6,"09-Feb-2026",8945,"",""
"2829","TFL","EQ",13.8,14.4,13.6,13.99,13.97,13.79,8530,1.2,"09-Feb-2026",93,"",""
"2830","TGBHOTELS","EQ",9.35,9.55,9.02,9.28,9.31,9.35,17009,1.6,"09-Feb-2026",96,"",""
"2831","TGL","ST",47.8,50.15,45.45,50.15,50.15,47.8,73200,34.68,"09-Feb-2026",201,"",""
"2832","THANGAMAYL","EQ",3309,3740.2,3309,3722.1,3740.2,3400.2,215274,7744.45,"09-Feb-2026",25778,"",""
"2833","THEINVEST","EQ",99.5,101.96,98.25,99.55,100,99.59,12019,12.08,"09-Feb-2026",304,"",""
"2834","THEJO","EQ",1710.9,1795.3,1710.9,1776.7,1780,1737.8,5102,89.48,"09-Feb-2026",703,"",""
"2835","THELEELA","EQ",434.05,444,428.8,442.8,443.15,433.7,113922,498.83,"09-Feb-2026",7054,"",""
"2836","THEMISMED","EQ",84.01,94.64,84.01,92.78,91.9,83.68,287934,264.64,"09-Feb-2026",4479,"",""
"2837","THERMAX","EQ",2919,2929.7,2855,2893.3,2890,2872.6,191441,5543.25,"09-Feb-2026",20072,"",""
"2838","THESL","SM",18.75,20.65,18.75,20.65,20.65,19.7,24000,4.78,"09-Feb-2026",8,"",""
"2839","THOMASCOOK","EQ",112,120.49,111.53,117.9,118.22,110.39,1642799,1917.82,"09-Feb-2026",16477,"",""
"2840","THOMASCOTT","EQ",327,350,325.45,343.05,345,323.95,23742,80.51,"09-Feb-2026",1645,"",""
"2841","THYROCARE","EQ",411.05,418,407.15,411.7,410.2,405.65,247599,1018.72,"09-Feb-2026",17313,"",""
"2842","TI","EQ",451,457.2,440,444.3,446.95,452.95,488550,2197.07,"09-Feb-2026",29958,"",""
"2843","TICL","BE",21.7,22.19,21.3,21.65,21.74,22.3,145713,31.25,"09-Feb-2026",285,"",""
"2844","TIGERLOGS","EQ",32.5,34,32.15,33.86,33.9,32.15,166517,55.88,"09-Feb-2026",935,"",""
"2845","TIIL","EQ",2325.9,2328.5,2283.4,2292,2290,2323.6,16527,381.56,"09-Feb-2026",1317,"",""
"2846","TIINDIA","EQ",2327,2386.4,2318,2363.3,2358,2313.6,818095,19311.31,"09-Feb-2026",48957,"",""
"2847","TIJARIA","EQ",6.99,7.4,6.22,7.16,7.03,6.73,690189,48.95,"09-Feb-2026",1184,"",""
"2848","TIL","EQ",247.88,269.5,247.03,259.28,255,247.03,43177,112.41,"09-Feb-2026",1370,"",""
"2849","TIMETECHNO","EQ",190.23,197.7,189,195.81,195,190,3188926,6188.29,"09-Feb-2026",32368,"",""
"2850","TIMKEN","EQ",3238,3330,3228,3287.1,3279.2,3238.5,35339,1166.23,"09-Feb-2026",9885,"",""
"2851","TINNARUBR","EQ",742,747,723.85,742.95,747,705.2,39557,291,"09-Feb-2026",3706,"",""
"2852","TIPSFILMS","EQ",391.85,405,391,392.6,392.5,389.85,1590,6.29,"09-Feb-2026",72,"",""
"2853","TIPSMUSIC","EQ",561.95,585.85,558.85,571.45,578,558.45,235684,1354.13,"09-Feb-2026",15473,"",""
"2854","TIRUMALCHM","EQ",195.4,214.65,192.28,213.25,212.55,194.45,405288,836.28,"09-Feb-2026",6228,"",""
"2855","TIRUPATI","SM",539.55,569.9,539.55,569.9,569.9,567.35,875,4.76,"09-Feb-2026",5,"",""
"2856","TIRUPATIFL","EQ",34.27,36,34.27,35.66,35.52,34.24,345988,121.73,"09-Feb-2026",1466,"",""
"2857","TITAGARH","EQ",785.95,787,775,777.6,778,781.5,638317,4977.69,"09-Feb-2026",26081,"",""
"2858","TITAN","EQ",4200.2,4269.4,4155,4257.8,4267,4141,1092387,46134.85,"09-Feb-2026",73392,"",""
"2859","TMB","EQ",632.85,666.6,632.85,663.4,661.2,632.85,420427,2751.77,"09-Feb-2026",18098,"",""
"2860","TMCV","EQ",460,472.95,456.8,466.8,467,458.25,9824389,45904.24,"09-Feb-2026",129104,"",""
"2861","TMPV","EQ",370.3,379.9,369.6,377.4,377.6,369.5,8800284,33112.77,"09-Feb-2026",133652,"",""
"2862","TNIDETF","EQ",91.58,93.79,91.58,92.67,92.71,91.58,43982,40.71,"09-Feb-2026",795,"",""
"2863","TNPETRO","EQ",93.88,95.59,93.5,94.98,95.03,93.79,117392,111.13,"09-Feb-2026",2264,"",""
"2864","TNPL","EQ",141.41,143.63,139.04,142.67,143,140.84,105160,148.39,"09-Feb-2026",1757,"",""
"2865","TNTELE","EQ",8.85,9.35,8.85,9.01,9,8.84,29449,2.67,"09-Feb-2026",119,"",""
"2866","TOKYOPLAST","EQ",103.6,103.6,100.35,101.1,100.61,99.53,3992,4.03,"09-Feb-2026",80,"",""
"2867","TOLINS","EQ",127.5,131.89,125.92,129.73,128.71,126.59,115781,150.36,"09-Feb-2026",2659,"",""
"2868","TOP100CASE","EQ",11.32,11.32,10.84,11.05,11.05,10.99,603970,66.69,"09-Feb-2026",1900,"",""
"2869","TOP10ADD","EQ",98.27,98.45,97.72,97.84,98.2,97.81,40477,39.62,"09-Feb-2026",497,"",""
"2870","TOP15IETF","EQ",10.88,10.9,10.81,10.86,10.9,10.78,111498,12.08,"09-Feb-2026",249,"",""
"2871","TOP20","EQ",9.56,9.6,9.54,9.59,9.6,9.5,91296,8.75,"09-Feb-2026",110,"",""
"2872","TORNTPHARM","EQ",3968.5,4018.7,3936.2,3997.2,4005,3939,483762,19337.75,"09-Feb-2026",26148,"",""
"2873","TORNTPOWER","EQ",1440,1445,1409.2,1427.2,1443,1429,1044253,14888.06,"09-Feb-2026",24180,"",""
"2874","TOTAL","EQ",65.62,68.59,64.21,64.75,65.49,65.62,4822,3.13,"09-Feb-2026",101,"",""
"2875","TOUCHWOOD","EQ",90,95.2,90,91.39,91.2,92.95,3077,2.83,"09-Feb-2026",102,"",""
"2876","TPHQ","EQ",0.62,0.63,0.6,0.61,0.61,0.61,2088340,12.7,"09-Feb-2026",658,"",""
"2877","TPLPLASTEH","EQ",59.35,65.4,59.35,64.83,64.89,60.66,116223,73.32,"09-Feb-2026",1500,"",""
"2878","TRACXN","EQ",31.27,34.49,31.27,33.9,34.32,31.27,2341498,773.17,"09-Feb-2026",2263,"",""
"2879","TRANSRAILL","EQ",549,578.5,539.8,565.65,564.7,539.8,805641,4545.99,"09-Feb-2026",26760,"",""
"2880","TRANSTEEL","SM",144,149,141.1,144.65,148,144.45,63000,91.07,"09-Feb-2026",50,"",""
"2881","TRANSWORLD","EQ",170,185.98,170,184.48,182.62,172.65,31416,56.63,"09-Feb-2026",1572,"",""
"2882","TRAVELFOOD","EQ",1110.1,1164,1107.2,1154.3,1143,1111.3,50152,570.64,"09-Feb-2026",6162,"",""
"2883","TREEHOUSE","EQ",7.95,7.95,7.02,7.3,7.27,7.69,55451,4.13,"09-Feb-2026",402,"",""
"2884","TREJHARA","BE",189.1,194.99,189,190.01,191,189.95,8492,16.15,"09-Feb-2026",72,"",""
"2885","TREL","EQ",23.22,24,23,23.2,23.2,23.21,348303,81.33,"09-Feb-2026",1210,"",""
"2886","TRENT","EQ",4117,4238.6,4097.9,4171.2,4158.1,4113.8,995086,41552.34,"09-Feb-2026",75244,"",""
"2887","TRF","EQ",275,286.55,275,278.95,277.1,274.25,9217,25.88,"09-Feb-2026",775,"",""
"2888","TRIDENT","EQ",28.1,28.74,27.8,28.33,28.47,27.69,25340094,7151.02,"09-Feb-2026",47308,"",""
"2889","TRIDHYA","SM",13.35,14,13.35,14,14,13.05,39000,5.23,"09-Feb-2026",2,"",""
"2890","TRIGYN","EQ",65.83,69,64.99,65.98,66,65.84,32836,21.76,"09-Feb-2026",555,"",""
"2891","TRITURBINE","EQ",508.45,514,499.2,502.55,500.75,502.75,1197247,6054.68,"09-Feb-2026",35282,"",""
"2892","TRIVENI","EQ",373.85,384.75,372.5,381.45,378.15,372.5,279211,1062.16,"09-Feb-2026",6463,"",""
"2893","TROM","SM",57,62,55.2,62,62,58.45,6600,3.85,"09-Feb-2026",11,"",""
"2894","TRU","EQ",7.18,7.5,7.18,7.3,7.33,7.32,121366,8.85,"09-Feb-2026",413,"",""
"2895","TRUALT","EQ",434.05,443,427,435.7,436.3,426.3,342214,1493.69,"09-Feb-2026",9180,"",""
"2896","TRUST","SM",42.75,43.6,40,42.85,42.85,44.5,25800,10.67,"09-Feb-2026",34,"",""
"2897","TSC","SM",35.1,35.1,35.1,35.1,35.1,35.1,2000,0.7,"09-Feb-2026",1,"",""
"2898","TSFINV","EQ",450.25,465,449,457.8,455.15,445.05,90320,414.25,"09-Feb-2026",5742,"",""
"2899","TTKHLTCARE","EQ",957.65,957.65,948,951.95,950,951.3,2172,20.69,"09-Feb-2026",494,"",""
"2900","TTKPRESTIG","EQ",564.85,579.2,564.8,577.95,575,568.75,9279,53.32,"09-Feb-2026",1331,"",""
"2901","TTL","EQ",9.22,9.28,8.91,9.13,9.25,9.23,83446,7.63,"09-Feb-2026",276,"",""
"2902","TTML","EQ",44.11,45.55,43.82,44.96,44.94,43.77,2545787,1143.47,"09-Feb-2026",16862,"",""
"2903","TUNWAL","SM",29,30,29,29.05,29,28.95,146000,43.05,"09-Feb-2026",48,"",""
"2904","TVSELECT","BE",390.1,401,389.1,398.5,399.3,396.1,21570,85.15,"09-Feb-2026",510,"",""
"2905","TVSHLTD","EQ",15100,15486,15000,15289,15290,15055,6742,1033.19,"09-Feb-2026",2842,"",""
"2906","TVSMOTOR","EQ",3780,3785,3715.8,3764.7,3762.6,3758.5,545338,20515.27,"09-Feb-2026",42468,"",""
"2907","TVSSCS","EQ",101.77,105.95,100.89,105.52,105.21,100.64,543060,566.25,"09-Feb-2026",5059,"",""
"2908","TVSSRICHAK","EQ",4144.8,4350,4144.8,4226,4210,4173,6442,275.46,"09-Feb-2026",1575,"",""
"2909","TVTODAY","EQ",123.14,125.53,122.58,124.12,124,122.87,58077,72.2,"09-Feb-2026",1597,"",""
"2910","TVVISION","BE",6.26,6.27,5.96,6.01,6.01,6.27,115153,6.91,"09-Feb-2026",170,"",""
"2911","TWCGOLDETF","EQ",155.12,159.35,152.71,153.98,154.3,153.52,304388,469.35,"09-Feb-2026",348,"",""
"2912","UBL","EQ",1540,1540,1492.7,1533.6,1530,1524.8,160151,2433,"09-Feb-2026",13449,"",""
"2913","UCAL","EQ",113.76,114.74,112.02,113.13,113.8,114.56,12131,13.78,"09-Feb-2026",400,"",""
"2914","UCL","SM",61.9,61.9,58,58.95,59.9,52.55,12000,7.15,"09-Feb-2026",6,"",""
"2915","UCOBANK","EQ",28.71,29.3,28.66,29.04,29.04,28.54,9069491,2639.95,"09-Feb-2026",20815,"",""
"2916","UDS","EQ",157.75,158.96,155.18,157.27,157,155.88,160486,251.77,"09-Feb-2026",4840,"",""
"2917","UEL","EQ",190.35,190.35,190.35,190.35,190.35,173.05,13029,24.8,"09-Feb-2026",220,"",""
"2918","UFBL","EQ",250,275.69,243.35,256.76,255.6,251.39,253883,673.22,"09-Feb-2026",4982,"",""
"2919","UFLEX","EQ",483,507.85,483,499.7,498,483.9,52335,260.55,"09-Feb-2026",1998,"",""
"2920","UFO","EQ",75.8,77,74.61,75.77,75.35,74.33,66362,50.26,"09-Feb-2026",1065,"",""
"2921","UGARSUGAR","EQ",37.7,37.94,37.17,37.43,37.46,37.33,226793,85,"09-Feb-2026",1384,"",""
"2922","UGROCAP","EQ",141.61,148.59,133.76,136.23,136.65,148.16,1694844,2351.39,"09-Feb-2026",29283,"",""
"2923","UHTL","SM",48.5,48.5,47,47.15,47,46,32000,15.24,"09-Feb-2026",15,"",""
"2924","UJJIVANSFB","EQ",64,65.2,63.11,64.87,64.94,62.86,13908940,8954.01,"09-Feb-2026",50396,"",""
"2925","ULTRACEMCO","EQ",12809,13071,12722,13048,13051,12722,235298,30456.87,"09-Feb-2026",38081,"",""
"2926","UMA","SM",18.5,18.65,18.3,18.65,18.65,18.3,24000,4.46,"09-Feb-2026",4,"",""
"2927","UMAEXPORTS","EQ",34.65,35.5,32.55,33.32,33.18,34.15,147386,50.94,"09-Feb-2026",887,"",""
"2928","UMESLTD","EQ",4.9,4.9,4.27,4.73,4.79,4.62,79904,3.76,"09-Feb-2026",248,"",""
"2929","UMIYA-MRO","EQ",93.28,93.73,90,90.29,90.38,93.74,20608,18.79,"09-Feb-2026",892,"",""
"2930","UNICHEMLAB","EQ",405,408.2,389.9,396.35,392,396.35,57850,231.66,"09-Feb-2026",2141,"",""
"2931","UNIDT","EQ",188.5,194.99,183.25,184.96,185.05,186.76,8576,16.06,"09-Feb-2026",301,"",""
"2932","UNIECOM","EQ",102,103.6,99.4,101.15,101,101.5,553691,557.53,"09-Feb-2026",5752,"",""
"2933","UNIENTER","EQ",120.6,126.83,120.1,121.1,122.5,120.02,7666,9.39,"09-Feb-2026",355,"",""
"2934","UNIHEALTH","ST",294,296,287,296,296,297,11000,31.87,"09-Feb-2026",11,"",""
"2935","UNIINFO","EQ",14.75,14.75,14.3,14.42,14.3,14.5,1495,0.22,"09-Feb-2026",48,"",""
"2936","UNILEX","SM",31.95,31.95,29,29,29,31.95,11200,3.4,"09-Feb-2026",7,"",""
"2937","UNIMECH","EQ",1029.6,1029.6,980.55,1013.8,1013,955.8,146028,1470.49,"09-Feb-2026",11684,"",""
"2938","UNIONBANK","EQ",181,182.1,178.92,179.98,179.95,178.13,15467264,27969.01,"09-Feb-2026",78562,"",""
"2939","UNIONGOLD","EQ",150,153.25,149.3,151.95,152,146.45,29726,44.96,"09-Feb-2026",549,"",""
"2940","UNIPARTS","EQ",490,509.9,490,501.75,495.3,485.6,158573,798.13,"09-Feb-2026",4840,"",""
"2941","UNITDSPR","EQ",1378.7,1413.4,1366.2,1409.8,1411,1377,689551,9630.38,"09-Feb-2026",38045,"",""
"2942","UNITECH","EQ",5.24,5.72,5.11,5.55,5.59,5.12,10816150,583.98,"09-Feb-2026",6254,"",""
"2943","UNITEDPOLY","BE",29.39,29.47,28.16,28.89,29,28.8,6872,2,"09-Feb-2026",134,"",""
"2944","UNITEDTEA","EQ",490,498,487,491.25,490.05,489.1,4691,23.17,"09-Feb-2026",323,"",""
"2945","UNIVAFOODS","BE",11.94,11.94,10.82,10.83,10.83,11.38,45815,5.44,"09-Feb-2026",28,"",""
"2946","UNIVASTU","EQ",62,71,62,67.8,65.7,61.29,247523,165.11,"09-Feb-2026",1385,"",""
"2947","UNIVCABLES","EQ",742.6,754.9,699.9,735.15,730,758.15,192234,1396.26,"09-Feb-2026",8509,"",""
"2948","UNIVPHOTO","EQ",200,208.4,200,207.34,208.4,201.66,12797,25.93,"09-Feb-2026",189,"",""
"2949","UNOMINDA","EQ",1155.9,1214.2,1150.2,1204,1213.6,1158,1402126,16764.34,"09-Feb-2026",53744,"",""
"2950","UPL","EQ",747.8,749.1,734.2,744.05,745,741.3,1489737,11058.13,"09-Feb-2026",34064,"",""
"2951","URAVIDEF","EQ",185,194.93,181,182.44,181.01,181.37,9867,18.1,"09-Feb-2026",1039,"",""
"2952","URBAN","SM",140.2,143.85,140.2,141.8,141.1,140,13600,19.31,"09-Feb-2026",17,"",""
"2953","URBANCO","EQ",123,125.99,122.34,123.22,123.09,122.13,2203457,2742.2,"09-Feb-2026",16454,"",""
"2954","URJA","EQ",10.07,10.45,10.02,10.35,10.33,10.04,2361822,241.95,"09-Feb-2026",4003,"",""
"2955","USASEEDS","SM",139,139,139,139,139,139,428,0.59,"09-Feb-2026",1,"",""
"2956","USHAFIN","SM",30.1,30.15,30,30,30,29.05,6400,1.93,"09-Feb-2026",4,"",""
"2957","USHAMART","EQ",424.3,439.5,417.4,437.15,436.5,416.85,425776,1836.27,"09-Feb-2026",14559,"",""
"2958","USK","EQ",21.48,21.6,20.62,21.41,21.6,21.16,42959,9.18,"09-Feb-2026",381,"",""
"2959","UTIAMC","EQ",1072,1073.3,1050.1,1062.25,1066.55,1062.7,53599,570.09,"09-Feb-2026",7343,"",""
"2960","UTKARSHBNK","EQ",14.15,14.15,13.63,14.03,13.99,14.06,9099822,1265.27,"09-Feb-2026",10696,"",""
"2961","UTLSOLAR","EQ",209.89,214.2,205.5,211.85,212,205.73,149033,314.19,"09-Feb-2026",3824,"",""
"2962","UTSSAV","SM",212,226.95,211.65,222.2,221.2,211.65,56400,124.97,"09-Feb-2026",88,"",""
"2963","UTTAMSUGAR","EQ",219,224,215.8,222.12,221.3,214.46,43174,95.17,"09-Feb-2026",970,"",""
"2964","UYFINCORP","BE",15.45,15.47,15,15.29,15.29,14.83,212283,32.22,"09-Feb-2026",289,"",""
"2965","V2RETAIL","EQ",2007.8,2050.1,1929.1,1981,1975,1989,163218,3237.53,"09-Feb-2026",18212,"",""
"2966","VADILALIND","EQ",4594,4700,4490,4683.1,4662,4581,22106,1017.72,"09-Feb-2026",4089,"",""
"2967","VAIBHAVGBL","EQ",237.52,266,235.01,258.99,258.76,227,6967598,17951,"09-Feb-2026",85192,"",""
"2968","VAISHALI","EQ",7.97,8.3,7.95,7.97,7.95,7.91,141187,11.41,"09-Feb-2026",448,"",""
"2969","VAKRANGEE","EQ",7.03,7.27,6.98,7.14,7.16,6.96,3697250,264.55,"09-Feb-2026",4036,"",""
"2970","VAL30IETF","EQ",15.9,15.99,15.89,15.95,15.99,15.82,314657,50.14,"09-Feb-2026",538,"",""
"2971","VALIANTLAB","EQ",60.4,68.39,58.89,67.22,67.58,58.86,431252,282.05,"09-Feb-2026",2388,"",""
"2972","VALIANTORG","EQ",273.41,276.99,270,275.12,275,270.41,21230,58,"09-Feb-2026",782,"",""
"2973","VARDHACRLC","EQ",38.01,38.47,38,38.26,38.3,37.5,33996,13.01,"09-Feb-2026",312,"",""
"2974","VARDMNPOLY","EQ",6.94,7.2,6.56,6.61,6.57,6.62,622404,41.81,"09-Feb-2026",1326,"",""
