"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"3170","TINNARUBR","EQ",1030,1056,1020.05,1036.8,1039.95,1020.05,54325,565.9,"03-Sep-2026",4105,"",""
"3171","TIPSFILMS","EQ",330.25,339.95,326.3,331.35,328.35,330.45,1781,5.95,"03-Sep-2026",163,"",""
"3172","TIPSMUSIC","EQ",632,662.4,630.3,652.05,647.5,631.45,304455,1987.04,"03-Sep-2026",20552,"",""
"3173","TIRUMALCHM","EQ",158,162.5,157.15,157.86,158.4,159.82,360451,576.34,"03-Sep-2026",5794,"",""
"3174","TIRUPATI","SM",295,324,295,324,324,310,625,1.88,"03-Sep-2026",5,"",""
"3175","TIRUPATIFL","BE",66.55,69.15,66,68.42,68.9,66.33,201524,138.17,"03-Sep-2026",734,"",""
"3176","TITAGARH","EQ",828,851,824.4,844.2,845,824.95,365854,3065.18,"03-Sep-2026",18389,"",""
"3177","TITAN","EQ",5057.5,5072.5,4952,5027,5027,5074,571600,28594.35,"03-Sep-2026",62879,"",""
"3178","TMB","EQ",911.95,947.5,911.95,942.45,935,906.6,296216,2781.64,"03-Sep-2026",16990,"",""
"3179","TMCV","EQ",450,462.5,447.65,460.35,460.55,447.45,7518097,34338.67,"03-Sep-2026",70035,"",""
"3180","TMPV","EQ",314,314.25,309.6,312,312,312.75,5195643,16195.5,"03-Sep-2026",60643,"",""
"3181","TNIDETF","EQ",91.05,92.39,90.49,91.01,91.26,91.29,907895,826.82,"03-Sep-2026",558,"",""
"3182","TNPETRO","EQ",135.74,141,133.41,137.81,136.5,133.73,3080772,4228.15,"03-Sep-2026",24522,"",""
"3183","TNPL","EQ",145.8,159.55,144.99,154.36,155,145.69,1697890,2619.38,"03-Sep-2026",22074,"",""
"3184","TNTELE","EQ",9,9,8.83,8.86,8.84,9,22844,2.03,"03-Sep-2026",112,"",""
"3185","TOKYOPLAST","EQ",77,77.95,75.12,77.79,77.79,77,387,0.29,"03-Sep-2026",11,"",""
"3186","TOLINS","EQ",92,93.73,91.3,91.94,92,91.91,35175,32.39,"03-Sep-2026",667,"",""
"3187","TOP100CASE","EQ",10.59,10.59,10.45,10.52,10.56,10.51,507193,53.44,"03-Sep-2026",1022,"",""
"3188","TOP10ADD","EQ",88.13,88.25,87.52,87.79,87.52,87.87,55616,48.97,"03-Sep-2026",716,"",""
"3189","TOP15IETF","EQ",9.8,9.96,9.79,9.82,9.85,9.8,122479,12.04,"03-Sep-2026",316,"",""
"3190","TOP20","EQ",8.91,8.93,8.88,8.88,8.88,8.9,23295,2.07,"03-Sep-2026",264,"",""
"3191","TORNTPHARM","EQ",5025,5025,4886.5,4905.5,4905.5,5012,328567,16186.46,"03-Sep-2026",27026,"",""
"3192","TORNTPOWER","EQ",1283.5,1327.4,1279.2,1289.3,1287,1248.9,2762103,36133.87,"03-Sep-2026",108254,"",""
"3193","TOTAL","EQ",71.65,71.65,70,70.31,70.99,69.06,2917,2.06,"03-Sep-2026",80,"",""
"3194","TOUCHWOOD","EQ",58.2,59.2,58.2,59.2,59.2,58.13,704,0.42,"03-Sep-2026",12,"",""
"3195","TOYAMSL","EQ",0.64,0.64,0.61,0.61,0.62,0.63,278952,1.75,"03-Sep-2026",165,"",""
"3196","TPHQ","BE",0.57,0.58,0.55,0.55,0.56,0.57,1120838,6.21,"03-Sep-2026",504,"",""
"3197","TPLPLASTEH","EQ",71.85,74.9,71.5,72.53,72.2,71.04,118232,85.69,"03-Sep-2026",1276,"",""
"3198","TRACXN","EQ",30.05,30.15,29.7,29.94,29.8,30.02,157689,47.27,"03-Sep-2026",642,"",""
"3199","TRANSCOR","EQ",24.92,25.7,24.92,24.97,25,24.92,2972,0.75,"03-Sep-2026",68,"",""
"3200","TRANSPEK","BE",1435,1435,1365,1390,1390,1384.9,1170,16.37,"03-Sep-2026",99,"",""
"3201","TRANSRAILL","EQ",431,435.55,425.8,427.45,427,427.15,279513,1202.12,"03-Sep-2026",10220,"",""
"3202","TRANSTEEL","SM",75.15,77.25,74,76.7,76.7,75.2,113000,86.52,"03-Sep-2026",89,"",""
"3203","TRANSWORLD","BE",163.6,169.67,163.25,169,169,166.35,4939,8.34,"03-Sep-2026",39,"",""
"3204","TRAVELFOOD","EQ",1279.9,1300,1265,1278.4,1280.9,1273.5,30371,387.24,"03-Sep-2026",3949,"",""
"3205","TREEHOUSE","EQ",6.31,6.31,5.81,6.22,6.25,6.12,30378,1.87,"03-Sep-2026",128,"",""
"3206","TREJHARA","EQ",144.8,150,143,145.99,145.21,144.78,34833,51.53,"03-Sep-2026",686,"",""
"3207","TREL","EQ",27.22,27.99,26.85,26.94,27,26.96,96090,26.04,"03-Sep-2026",3474,"",""
"3208","TRENT","EQ",2860,2879.8,2815.6,2815.6,2815.6,2852.3,520969,14820.27,"03-Sep-2026",28523,"",""
"3209","TRF","EQ",225.9,231.98,223.01,230.03,230.75,223.64,11947,27.06,"03-Sep-2026",460,"",""
"3210","TRIDENT","EQ",24.06,24.24,23.9,23.99,23.97,24.06,1720094,413.32,"03-Sep-2026",8782,"",""
"3211","TRIDHYA","ST",7.25,7.25,7.2,7.2,7.2,7.55,9000,0.65,"03-Sep-2026",3,"",""
"3212","TRIGYN","EQ",59.55,60.24,56.54,59.6,59.2,59.36,79037,46.3,"03-Sep-2026",991,"",""
"3213","TRITONV","EQ",1140,1148.8,1101.1,1115.5,1114,1124.4,2475,27.93,"03-Sep-2026",250,"",""
"3214","TRITURBINE","EQ",565.2,573.9,562.85,571.7,571.55,565.2,281796,1602.81,"03-Sep-2026",30445,"",""
"3215","TRIVENI","EQ",284.8,287,278.65,280.5,282.4,282.6,655024,1849.53,"03-Sep-2026",10356,"",""
"3216","TROM","SM",59.5,61,59.5,60.35,60.55,58,6600,3.98,"03-Sep-2026",10,"",""
"3217","TRU","EQ",4.1,4.16,3.93,4.08,4.05,4.07,64659,2.62,"03-Sep-2026",232,"",""
"3218","TRUALT","EQ",432,433.05,424.25,426.4,427.5,428.85,165202,707.62,"03-Sep-2026",5205,"",""
"3219","TRUST","SM",33,34,31.35,31.4,31.4,32.85,17400,5.57,"03-Sep-2026",24,"",""
"3220","TSC","ST",41.05,41.85,41,41,41,41.05,8000,3.3,"03-Sep-2026",4,"",""
"3221","TSFINV","EQ",405.15,408.8,402.6,406.05,407,403.15,21820,88.37,"03-Sep-2026",1163,"",""
"3222","TTKHLTCARE","EQ",1135,1145.9,1097,1103.2,1097,1131.5,26667,297.49,"03-Sep-2026",3102,"",""
"3223","TTKPRESTIG","EQ",593,593,579.7,583.95,583.15,586.25,39625,231.06,"03-Sep-2026",3415,"",""
"3224","TTL","EQ",6.79,6.95,6.58,6.86,6.94,6.75,250415,16.92,"03-Sep-2026",449,"",""
"3225","TTML","EQ",38.25,38.25,37.82,38.01,38.03,38,978489,371.75,"03-Sep-2026",5919,"",""
"3226","TUNWAL","SM",25.15,26.85,25.15,25.25,25.35,25.1,118000,30.19,"03-Sep-2026",50,"",""
"3227","TURTLEMINT","EQ",145,148.19,143.1,144.29,144,144.08,596945,868.76,"03-Sep-2026",12938,"",""
"3228","TUTIALKA","EQ",60.32,61.8,59.9,61,61,61.55,2495,1.52,"03-Sep-2026",62,"",""
"3229","TVSELECT","EQ",418,431.4,415.35,421.3,423,420.75,34274,144.34,"03-Sep-2026",1438,"",""
"3230","TVSHLTD","EQ",13150,13200,13052,13156,13142,13045,2091,274.73,"03-Sep-2026",820,"",""
"3231","TVSMOTOR","EQ",4204.9,4221.6,4151,4200,4200,4200,727008,30405.23,"03-Sep-2026",42778,"",""
"3232","TVSSCS","EQ",124.99,130.7,124.99,129.53,129.49,124.39,1073908,1375.67,"03-Sep-2026",15150,"",""
"3233","TVSSRICHAK","EQ",5426,5475,5211,5249,5290,5426,16332,863.36,"03-Sep-2026",3627,"",""
"3234","TVTODAY","EQ",110.06,114.17,110.06,111.14,111,112.12,17942,20,"03-Sep-2026",288,"",""
"3235","TVVISION","BE",3.47,3.47,3.31,3.4,3.4,3.31,35494,1.19,"03-Sep-2026",52,"",""
"3236","TWCGOLDETF","EQ",151.52,152.53,151.44,152.19,152.15,149.01,2660,4.05,"03-Sep-2026",99,"",""
"3237","UBL","EQ",1289,1325.4,1279.7,1284.2,1284,1282.6,161022,2083.4,"03-Sep-2026",14044,"",""
"3238","UCAL","BE",149.1,150,145.75,148.08,147.95,148.11,7103,10.54,"03-Sep-2026",106,"",""
"3239","UCL","ST",249.75,249.75,249.75,249.75,249.75,254.8,88000,219.78,"03-Sep-2026",5,"",""
"3240","UCOBANK","EQ",24.53,25.09,24.53,24.64,24.75,24.39,6948260,1724.01,"03-Sep-2026",18167,"",""
"3241","UDAYJEW","EQ",138,145,135.6,138.14,140,133.31,1667,2.33,"03-Sep-2026",55,"",""
"3242","UDS","EQ",234.7,238.71,230.42,236.61,238.71,231.44,1784517,4188.45,"03-Sep-2026",13648,"",""
"3243","UEL","EQ",227.9,230.1,223.53,230.1,230.1,219.15,13528,30.94,"03-Sep-2026",231,"",""
"3244","UFBL","BE",727,734.75,702.7,719.2,720.5,727.25,42814,308.35,"03-Sep-2026",955,"",""
"3245","UFLEX","EQ",702.5,708.25,671.05,686.7,683.9,701.8,534244,3674.74,"03-Sep-2026",27770,"",""
"3246","UFO","EQ",66.75,66.75,65.05,65.44,65.48,65.38,9838,6.46,"03-Sep-2026",230,"",""
"3247","UGARSUGAR","EQ",55.3,59.31,55.01,58.56,59.1,55.01,1345825,781.01,"03-Sep-2026",9336,"",""
"3248","UGROCAP","EQ",85.1,85.99,84.5,84.89,84.75,85.1,113260,96.32,"03-Sep-2026",1653,"",""
"3249","UHTL","ST",155.3,155.3,155.3,155.3,155.3,152.3,38000,59.01,"03-Sep-2026",7,"",""
"3250","UJJIVANSFB","EQ",64.25,65.22,62.6,62.99,62.9,63.64,21859923,13865.99,"03-Sep-2026",92838,"",""
"3251","ULTRACEMCO","EQ",11450,11450,11275,11275,11275,11393,247711,28082.16,"03-Sep-2026",35274,"",""
"3252","ULTRAMAR","EQ",443.9,443.9,428.25,435.15,436.2,441.35,92645,404.06,"03-Sep-2026",4019,"",""
"3253","UMAEXPORTS","BE",24.45,24.45,24.45,24.45,24.45,24.94,1177,0.29,"03-Sep-2026",22,"",""
"3254","UMESLTD","EQ",4.9,5.12,4.9,5,5,4.88,10967,0.55,"03-Sep-2026",117,"",""
"3255","UMIYA-MRO","EQ",98,99.39,96,96.84,96,97.39,26345,25.73,"03-Sep-2026",332,"",""
"3256","UNICHEMLAB","EQ",562,569.25,542.85,547.95,549,559.65,73499,406.48,"03-Sep-2026",3277,"",""
"3257","UNIDT","BE",226,226,214,221.96,223,221.27,9220,20.44,"03-Sep-2026",159,"",""
"3258","UNIECOM","EQ",85.95,87.38,85.7,85.93,85.89,85.83,118111,101.67,"03-Sep-2026",1220,"",""
"3259","UNIENTER","EQ",96.68,96.68,93.25,94.06,93.81,93.74,1277,1.21,"03-Sep-2026",53,"",""
"3260","UNIHEALTH","SM",725,729,709,719.95,719.95,717.6,3500,25.17,"03-Sep-2026",7,"",""
"3261","UNIINFO","EQ",11.45,11.54,10.89,11.26,11.46,11.45,1968,0.22,"03-Sep-2026",28,"",""
"3262","UNILEX","SM",27.45,27.45,27.45,27.45,27.45,26.5,4800,1.32,"03-Sep-2026",2,"",""
"3263","UNIMECH","EQ",1455.1,1497.8,1450.5,1465.3,1475,1451.9,136446,2008.16,"03-Sep-2026",8159,"",""
"3264","UNIONBANK","EQ",187.5,190.75,186.75,189,189,186.86,13672026,25857.23,"03-Sep-2026",59542,"",""
"3265","UNIONGOLD","EQ",150,150.35,149.1,149.6,149.65,145.95,969,1.45,"03-Sep-2026",97,"",""
"3266","UNIPARTS","EQ",888.15,909.45,888.15,899.9,895,886.35,128342,1155.35,"03-Sep-2026",8323,"",""
"3267","UNITDSPR","EQ",1474.2,1488.9,1448,1488.9,1488.9,1469.5,695331,10270.78,"03-Sep-2026",18463,"",""
"3268","UNITECH","EQ",3.77,3.78,3.67,3.71,3.72,3.74,4719384,174.79,"03-Sep-2026",2107,"",""
"3269","UNITEDPOLY","EQ",38.02,41.5,37.32,40.41,41.45,38.04,288213,113.64,"03-Sep-2026",587,"",""
"3270","UNITEDTEA","EQ",444,449.65,442.2,447.05,447,442.95,535,2.39,"03-Sep-2026",56,"",""
"3271","UNIVASTU","BE",163.85,168.73,157.09,168.4,165.31,160.7,131098,216.97,"03-Sep-2026",750,"",""
"3272","UNIVCABLES","EQ",1645,1655.2,1608.3,1626.8,1630.9,1628,74008,1205.36,"03-Sep-2026",9353,"",""
"3273","UNIVPHOTO","BE",464,467.25,455.05,467.25,467.25,445,1124,5.22,"03-Sep-2026",37,"",""
"3274","UNOMINDA","EQ",1244,1269,1235.8,1269,1269,1236,638835,7971.02,"03-Sep-2026",41964,"",""
"3275","UPHOT","EQ",1500,1500,1386.1,1387,1387,1459,393,5.5,"03-Sep-2026",22,"",""
"3276","UPL","EQ",579,586.15,578,585.35,585.35,578.45,1643846,9595.55,"03-Sep-2026",24052,"",""
"3277","URAVIDEF","BE",124,127,117.85,120.59,123.37,124.05,9194,11.27,"03-Sep-2026",221,"",""
"3278","URBAN","SM",121.35,123.4,115,119.85,119.85,121.35,25600,30.66,"03-Sep-2026",32,"",""
"3279","URBANCO","EQ",172.95,179.2,172.32,177.46,177.6,171.84,17445212,30830.86,"03-Sep-2026",108136,"",""
"3280","URJA","EQ",9.08,9.19,9.08,9.15,9.16,9.03,536229,48.95,"03-Sep-2026",1739,"",""
"3281","USASEEDS","SM",89,89,88.8,88.8,88.8,93.45,2568,2.28,"03-Sep-2026",5,"",""
"3282","USHAFIN","SM",49.8,51.35,49.5,51,51,49.4,62400,31.53,"03-Sep-2026",23,"",""
"3283","USHAMART","EQ",505,517.5,504.05,515.65,517,501.6,910413,4666.09,"03-Sep-2026",28219,"",""
"3284","USK","EQ",21.9,21.9,20.3,20.61,20.56,20.6,18299,3.77,"03-Sep-2026",235,"",""
"3285","UTIAMC","EQ",875,885,875,880.4,882,877,54346,478.25,"03-Sep-2026",5884,"",""
"3286","UTKAL","SM",46.9,46.9,46.9,46.9,46.9,44.7,20000,9.38,"03-Sep-2026",8,"",""
"3287","UTKARSHBNK","EQ",14.77,15.1,14.77,14.89,14.9,14.77,5780675,864.11,"03-Sep-2026",4371,"",""
"3288","UTLSOLAR","EQ",438.45,438.6,426.95,428.5,430,434.4,132816,571.71,"03-Sep-2026",6955,"",""
"3289","UTSSAV","ST",445,447,440,446,445,445,8400,37.22,"03-Sep-2026",13,"",""
"3290","UTTAMSUGAR","EQ",294,305.6,292.75,299,296.6,292.55,298171,896.42,"03-Sep-2026",7781,"",""
"3291","UWCSL","SM",110.25,110.25,110.25,110.25,110.25,105,1000,1.1,"03-Sep-2026",1,"",""
"3292","UYFINCORP","BE",19.5,20,19.5,19.93,20,19.3,134148,26.54,"03-Sep-2026",267,"",""
"3293","V2RETAIL","EQ",219.39,220.91,217,219,218.12,218.16,382107,835.16,"03-Sep-2026",10107,"",""
"3294","VADILALIND","EQ",7558,7675,7507.5,7615,7575,7559.5,10157,772.6,"03-Sep-2026",2824,"",""
"3295","VADILENT","EQ",10010,10500,9801,10495,10495,10019,139,14.13,"03-Sep-2026",22,"",""
"3296","VAIBHAVGBL","EQ",216,218,214.1,215.3,214.88,214.79,145408,314.53,"03-Sep-2026",5521,"",""
"3297","VAISHALI","EQ",8.25,8.48,8.02,8.36,8.38,8.06,92138,7.65,"03-Sep-2026",278,"",""
"3298","VAKRANGEE","EQ",5.8,5.84,5.75,5.8,5.8,5.76,606061,35.13,"03-Sep-2026",1242,"",""
"3299","VAL30IETF","EQ",15.24,15.24,15.09,15.14,15.2,15.08,160271,24.32,"03-Sep-2026",688,"",""
"3300","VALIANTLAB","BE",99.5,100.93,99,100.93,100.93,96.13,44968,45,"03-Sep-2026",215,"",""
"3301","VALIANTORG","BE",307.95,316.15,302.05,316.15,316.15,301.1,84153,262.63,"03-Sep-2026",657,"",""
"3302","VALUE","EQ",16.14,16.21,16.07,16.09,16.08,16.04,8793,1.42,"03-Sep-2026",104,"",""
"3303","VALUEAXIS","EQ",33.18,33.18,32.62,32.71,32.78,32.57,52202,17.12,"03-Sep-2026",313,"",""
"3304","VAML","EQ",440.7,444.8,433.45,435.85,435.8,437.1,4267390,18704.07,"03-Sep-2026",60281,"",""
"3305","VARDHACRLC","BE",43,43.5,41.4,43.27,42.82,42.7,51087,21.67,"03-Sep-2026",399,"",""
"3306","VARDMNPOLY","EQ",6.05,6.05,5.91,5.94,5.92,5.98,70755,4.21,"03-Sep-2026",195,"",""
"3307","VARROC","EQ",822.95,848.75,818.8,839.15,842.7,824.4,265169,2215.84,"03-Sep-2026",15344,"",""
"3308","VASCONEQ","EQ",30.19,31,29.53,30.05,29.9,30.11,307521,92.91,"03-Sep-2026",1368,"",""
"3309","VASUPRADA","EQ",102,102,102,102,102,97.2,105,0.11,"03-Sep-2026",3,"",""
"3310","VASWANI","EQ",48.03,49.4,46.16,46.52,46.88,47.82,55071,25.88,"03-Sep-2026",397,"",""
"3311","VBL","EQ",414,415.45,407.15,407.15,407.15,415,4325249,17748.21,"03-Sep-2026",55619,"",""
"3312","VCL","BE",1.66,1.66,1.66,1.66,1.66,1.74,190237,3.16,"03-Sep-2026",147,"",""
"3313","VEDAVAAG","EQ",18.28,18.5,18,18.14,18.3,18.28,10855,1.99,"03-Sep-2026",54,"",""
"3314","VEDL","EQ",272,274.75,268,270.5,270.5,270.7,5945928,16080.45,"03-Sep-2026",48680,"",""
"3315","VEDPOWER","EQ",34.9,35.1,34.2,34.29,34.22,34.72,11033569,3806.25,"03-Sep-2026",34378,"",""
"3316","VEEDOL","EQ",1477.4,1490.9,1456.8,1462.8,1466.9,1473.7,8548,125.52,"03-Sep-2026",1228,"",""
"3317","VEEKAYEM","SM",107,114.5,107,114.35,114.5,110.35,3500,3.88,"03-Sep-2026",7,"",""
"3318","VELJAN","BE",1805,1860,1805,1848.4,1850,1803.1,758,14.04,"03-Sep-2026",56,"",""
"3319","VENKEYS","EQ",1668,1713,1663.2,1677.1,1679,1659,86485,1459.59,"03-Sep-2026",8090,"",""
"3320","VENTIVE","EQ",578.8,588.55,578.8,585.7,588.05,578.8,81194,471.15,"03-Sep-2026",880,"",""
"3321","VENUSPIPES","EQ",1606,1651.2,1580,1594.8,1595,1605,75350,1209.25,"03-Sep-2026",5207,"",""
"3322","VENUSREM","BE",1620,1701.9,1620,1701.9,1701.9,1620.9,28866,488.21,"03-Sep-2026",917,"",""
"3323","VERANDA","EQ",248.99,250,241.5,242.27,242.45,243.92,132412,323.38,"03-Sep-2026",2236,"",""
"3324","VERTEXPLUS","SM",54,54,54,54,54,51.45,600,0.32,"03-Sep-2026",1,"",""
"3325","VERTIS","IV",115.5,115.5,105,115,115,115.25,275000,305.65,"03-Sep-2026",10,"",""
"3326","VERTOZ","EQ",39,39.49,38.5,38.63,38.88,38.59,44809,17.48,"03-Sep-2026",286,"",""
"3327","VESUVIUS","EQ",414.4,423.2,414.1,420,421,412.9,39305,164.84,"03-Sep-2026",2446,"",""
"3328","VETO","BE",126,129.99,126,127.97,127.5,126.02,15317,19.6,"03-Sep-2026",155,"",""
"3329","VGCL","EQ",55,55,52,52.36,52.74,53.59,904,0.49,"03-Sep-2026",34,"",""
"3330","VGINFOTECH","SM",143.55,147,142,143.75,143.8,144.65,16000,22.93,"03-Sep-2026",16,"",""
"3331","VGL","EQ",58,58.7,56.21,56.56,56.8,57.12,15988,9.16,"03-Sep-2026",201,"",""
"3332","VGUARD","EQ",344.05,345,336.25,339.25,339,341.2,586732,1990.85,"03-Sep-2026",15678,"",""
"3333","VHL","EQ",3570.4,3650,3531.2,3607.1,3606.9,3570.4,480,17.33,"03-Sep-2026",104,"",""
"3334","VHLTD","BE",116.94,120.45,116,116.39,116.4,115.25,32929,38.58,"03-Sep-2026",225,"",""
"3335","VHLTD-RE1","BE",0.25,0.35,0.15,0.35,0.35,0.25,13340,0.04,"03-Sep-2026",46,"",""
"3336","VIAZ","SM",73,73,67.5,67.5,67.5,70.1,4000,2.81,"03-Sep-2026",2,"",""
"3337","VICTORYEV","SM",15.2,15.2,15.2,15.2,15.2,15.15,3000,0.46,"03-Sep-2026",1,"",""
"3338","VIDHIING","EQ",341.15,346.9,339,342.8,344.95,342.9,8722,29.88,"03-Sep-2026",458,"",""
"3339","VIDYAWIRES","EQ",88.7,91,88.7,89.45,89.45,88.51,540972,484.98,"03-Sep-2026",4689,"",""
"3340","VIESL","SM",379.05,417.5,379.05,396.35,392.5,378.45,187200,759.94,"03-Sep-2026",163,"",""
"3341","VIGOR","ST",99.85,101.3,96,101.3,101.3,96.5,22400,22.22,"03-Sep-2026",14,"",""
"3342","VIJAYA","EQ",1478.3,1513.8,1478.3,1505.5,1496,1481.1,90795,1359.24,"03-Sep-2026",13048,"",""
"3343","VIJAYPD","SM",69.9,69.9,69.9,69.9,69.9,69,2000,1.4,"03-Sep-2026",1,"",""
"3344","VIJIFIN","BE",16.26,16.26,16.26,16.26,16.26,15.95,138388,22.5,"03-Sep-2026",46,"",""
"3345","VIJSOLX","EQ",666,719.9,657.5,684.4,684.25,689,523,3.66,"03-Sep-2026",35,"",""
"3346","VIKASECO","EQ",1.1,1.1,1.08,1.08,1.08,1.09,1211470,13.19,"03-Sep-2026",913,"",""
"3347","VIKASLIFE","EQ",1.25,1.31,1.25,1.3,1.31,1.26,1612232,20.75,"03-Sep-2026",8672,"",""
"3348","VIKRAMSOLR","EQ",169.26,172.4,166.2,171.65,171.9,169.15,3622539,6141.06,"03-Sep-2026",25751,"",""
"3349","VIKRAN","EQ",57.9,58.5,57.5,57.68,57.77,57.68,818426,474.06,"03-Sep-2026",3787,"",""
"3350","VILAS","SM",361.95,369,354.25,356.1,354.6,349,46750,170.23,"03-Sep-2026",165,"",""
"3351","VILINBIO","SM",51.7,51.7,50,51.7,51.7,49.25,1e+05,51.44,"03-Sep-2026",24,"",""
"3352","VIMTALABS","EQ",664,672,650,652.25,653,655.35,306724,2026.66,"03-Sep-2026",10012,"",""
"3353","VINATIORGA","EQ",1313,1320.4,1303.2,1313.7,1310,1313.8,25579,335.7,"03-Sep-2026",2755,"",""
"3354","VINCOFE","EQ",177,182.45,175.4,176.48,177.39,175.56,2671700,4790.96,"03-Sep-2026",21818,"",""
"3355","VINDHYATEL","EQ",2737,2810,2651,2736.2,2742,2737.1,130435,3594.02,"03-Sep-2026",13545,"",""
"3356","VINEETLAB","EQ",37.89,38.69,37.1,37.5,37.78,37.57,49880,18.74,"03-Sep-2026",295,"",""
"3357","VINNY","EQ",1.03,1.05,1.03,1.03,1.04,1.03,127643,1.32,"03-Sep-2026",147,"",""
"3358","VINSYS","ST",607,607,597,597,597,609,3000,18.05,"03-Sep-2026",12,"",""
"3359","VINYAS","SM",1560,1564,1510,1537.55,1550,1537.45,4600,70.69,"03-Sep-2026",38,"",""
"3360","VINYLINDIA","EQ",225.18,232.44,222.7,227.94,226.1,225.18,5387,12.24,"03-Sep-2026",216,"",""
"3361","VIPCLOTHNG","EQ",20.2,20.45,19.86,20.17,20.2,20.23,83694,16.9,"03-Sep-2026",180,"",""
"3362","VIPIND","EQ",304.4,312,304,310.35,310,304.4,236628,728.92,"03-Sep-2026",4227,"",""
"3363","VIPULLTD","BE",14.26,14.26,14.26,14.26,14.26,14.55,3245,0.46,"03-Sep-2026",22,"",""
"3364","VIRAT","EQ",403,458,403,429.5,440,437.8,1819,7.88,"03-Sep-2026",88,"",""
"3365","VIRINCHI","EQ",15.05,15.17,14.76,14.86,14.86,14.75,50726,7.55,"03-Sep-2026",145,"",""
"3366","VIRTUALG","BE",0.48,0.48,0.46,0.48,0.48,0.46,243550,1.16,"03-Sep-2026",158,"",""
"3367","VISACHROME","EQ",37.52,40.35,37.52,39.53,39.8,38.54,19076,7.54,"03-Sep-2026",138,"",""
"3368","VISAKAIND","EQ",88.65,92,88.51,90.5,89.8,87.84,192317,173.73,"03-Sep-2026",2333,"",""
"3369","VISAMAN","SM",64.6,64.6,64.6,64.6,64.6,67.95,1000,0.65,"03-Sep-2026",1,"",""
"3370","VISDEM","SM",94.7,94.7,94.7,94.7,94.7,94.7,1200,1.14,"03-Sep-2026",1,"",""
"3371","VISHAL","EQ",18.96,19.3,18.3,18.47,18.65,18.96,3006888,557.64,"03-Sep-2026",323,"",""
"3372","VISHNU","EQ",668,697.2,659.05,688.45,689.4,659.55,294149,2011.97,"03-Sep-2026",12156,"",""
"3373","VISHNUINFR","SM",159.1,162.1,159,160.55,159,160.7,4000,6.44,"03-Sep-2026",8,"",""
"3374","VISHWARAJ","EQ",5.86,6.09,5.86,5.93,5.92,5.87,495020,29.64,"03-Sep-2026",928,"",""
"3375","VISHWAS","ST",42.1,44.2,42.1,44.2,44.2,42.1,3200,1.38,"03-Sep-2026",2,"",""
"3376","VISL","EQ",37.48,37.55,36,36.07,36.18,37.15,15406099,5618.12,"03-Sep-2026",38149,"",""
"3377","VITAL","EQ",55.95,55.95,51.78,54.49,54.49,54.5,49646,26.94,"03-Sep-2026",40,"",""
"3378","VIVIANA","BE",750.4,774,747.7,766.4,772.9,750.4,15025,115,"03-Sep-2026",465,"",""
"3379","VIVIDEL","SM",1599,1690,1595,1631.55,1625.5,1595.35,66000,1070.37,"03-Sep-2026",226,"",""
"3380","VIVIDHA","EQ",0.51,0.52,0.49,0.5,0.5,0.5,376620,1.91,"03-Sep-2026",175,"",""
"3381","VIVIMEDLAB","BE",6.54,6.54,6.54,6.54,6.54,6.67,86192,5.64,"03-Sep-2026",49,"",""
"3382","VIVO","ST",155,155,151.05,151.05,151.05,159,3200,4.9,"03-Sep-2026",2,"",""
"3383","VIVOBIOT","EQ",18.16,18.79,17.8,18.7,18.7,18.21,11543,2.14,"03-Sep-2026",106,"",""
"3384","VIYASH","EQ",261,263.9,259.1,260.45,261,259.1,2922487,7661.19,"03-Sep-2026",19416,"",""
"3385","VLEGOV","BE",10.49,10.6,10.27,10.48,10.5,10.42,40043,4.2,"03-Sep-2026",165,"",""
"3386","VLINFRA","SM",26.5,26.5,26.5,26.5,26.5,26.6,1500,0.4,"03-Sep-2026",1,"",""
"3387","VLSFINANCE","EQ",247,247.78,245.01,246.57,247,244.32,13191,32.49,"03-Sep-2026",341,"",""
"3388","VMARCIND","SM",327.35,351.3,317.05,348.7,346.7,321.05,520500,1745.35,"03-Sep-2026",321,"",""
"3389","VMART","EQ",849,853.8,831.3,839.1,840,849.95,60549,509.82,"03-Sep-2026",6289,"",""
"3390","VMM","EQ",109.1,109.49,106.5,107.8,107.8,108.57,5360663,5758.43,"03-Sep-2026",23875,"",""
"3391","VMOBILE","SM",60.5,61,59.9,61,61,60.5,3200,1.94,"03-Sep-2026",4,"",""
"3392","VMSTMT","EQ",45.45,46,45,45.53,45.8,45.57,21069,9.63,"03-Sep-2026",353,"",""
"3393","VOEPL","EQ",556.65,561.1,537.55,545.9,546,548.55,64859,355.9,"03-Sep-2026",2440,"",""
"3394","VOGL","EQ",38.84,38.84,37.4,37.54,37.58,38.57,25866572,9810.85,"03-Sep-2026",48054,"",""
"3395","VOITHPAPR","EQ",1459.9,1486.9,1450,1480.2,1485,1466,356,5.24,"03-Sep-2026",68,"",""
"3396","VOLERCAR","SM",210,210,210,210,210,209.5,800,1.68,"03-Sep-2026",1,"",""
"3397","VOLTAMP","EQ",10682,11230,10614,11182,11210,10682,36916,4086.99,"03-Sep-2026",13361,"",""
"3398","VOLTAS","EQ",1158,1183,1151.7,1178,1178,1152.1,832678,9741.63,"03-Sep-2026",29927,"",""
