"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1695","M&MFIN","EQ",287,288,278.6,280.75,279.75,289.85,1578968,4470.36,"08-Jun-2026",26495,"",""
"1696","MAANALU","EQ",128.25,128.8,124.5,125.78,124.51,128.72,60952,77.11,"08-Jun-2026",1284,"",""
"1697","MACOBSTECH","SM",218,225,213.5,213.75,213.5,214.5,187200,420.82,"08-Jun-2026",7,"",""
"1698","MACPOWER","EQ",1006,1029.4,960,970.25,971,1006.75,21896,217.38,"08-Jun-2026",2494,"",""
"1699","MADHAV","EQ",37.3,37.78,36.2,36.55,36.23,37.78,6168,2.29,"08-Jun-2026",98,"",""
"1700","MADHAVBAUG","SM",184.2,188.4,184.2,186.8,186.25,188.2,3200,5.95,"08-Jun-2026",8,"",""
"1701","MADHAVIPL","EQ",8.33,8.6,8.3,8.31,8.4,8.33,92598,7.76,"08-Jun-2026",328,"",""
"1702","MADHUCON","EQ",5.42,5.49,5.23,5.47,5.49,5.42,14359,0.78,"08-Jun-2026",70,"",""
"1703","MADHUSUDAN","SM",155.05,155.05,155.05,155.05,155.05,155.05,1000,1.55,"08-Jun-2026",1,"",""
"1704","MADRASFERT","EQ",68,69.09,65.3,66.32,65.62,68.86,181266,121.27,"08-Jun-2026",1902,"",""
"1705","MAFANG","EQ",202.26,202.26,198.01,202.2,202.26,206.92,1077812,2175.28,"08-Jun-2026",22047,"",""
"1706","MAFATIND","EQ",127.9,128.28,124.15,125.05,127.38,127.13,23366,29.56,"08-Jun-2026",994,"",""
"1707","MAGADSUGAR","EQ",459.7,467.5,444,447.35,444,453.25,13426,61.14,"08-Jun-2026",989,"",""
"1708","MAGNUM","EQ",19.98,20.9,19.42,19.66,19.95,19.53,22512,4.46,"08-Jun-2026",89,"",""
"1709","MAHABANK","EQ",78.5,81.5,77.8,79.61,79.3,79.19,15828378,12677.59,"08-Jun-2026",57482,"",""
"1710","MAHAPEXLTD","EQ",47.3,49.5,47.1,47.38,47.49,48.17,7116,3.42,"08-Jun-2026",247,"",""
"1711","MAHASTEEL","BE",914.1,920,886.1,913.25,919.95,911.95,1191,10.78,"08-Jun-2026",57,"",""
"1712","MAHEPC","EQ",114.45,114.45,104.2,106.22,105.4,112.8,159077,170.92,"08-Jun-2026",2297,"",""
"1713","MAHESHWARI","BE",68.84,71.5,66.05,66.58,67,68.94,101383,69.99,"08-Jun-2026",285,"",""
"1714","MAHICKRA","ST",244.9,247.5,244.9,245,245,240.55,3750,9.21,"08-Jun-2026",5,"",""
"1715","MAHKTECH","EQ",24.45,24.45,24.1,24.45,24.45,24.82,686738,167.74,"08-Jun-2026",6501,"",""
"1716","MAHLIFE","EQ",335.3,339.55,332.75,334.45,334.95,338.5,60098,201.35,"08-Jun-2026",5607,"",""
"1717","MAHLOG","EQ",345,348.9,335.8,337.95,340,348.95,128870,441.12,"08-Jun-2026",3735,"",""
"1718","MAHSCOOTER","EQ",12400,12419,12086,12167,12100,12470,2595,317.75,"08-Jun-2026",971,"",""
"1719","MAHSEAMLES","EQ",613,619.4,606.5,614.8,615.9,623.95,96484,592.41,"08-Jun-2026",5641,"",""
"1720","MAITHANALL","EQ",1001.8,1004,981.6,982.6,986.9,1009,30035,296.47,"08-Jun-2026",1789,"",""
"1721","MAITREYA","SM",149.6,157.2,149.6,157.2,157.2,150.9,1600,2.43,"08-Jun-2026",4,"",""
"1722","MAJESAUT","EQ",331,335,325,334.1,335,334.4,1352,4.48,"08-Jun-2026",77,"",""
"1723","MAKEINDIA","EQ",160.75,160.75,156.56,157.36,156.74,159.75,34393,54.29,"08-Jun-2026",729,"",""
"1724","MAL","SM",30.5,32,30.5,32,32,32.1,25600,7.86,"08-Jun-2026",15,"",""
"1725","MALLCOM","EQ",950,1014.85,950,999.7,1010,962.35,4581,45.46,"08-Jun-2026",508,"",""
"1726","MALUPAPER","EQ",32.24,32.24,31.5,31.78,31.78,32.24,3121,0.99,"08-Jun-2026",51,"",""
"1727","MAMATA","EQ",362.2,369.5,360,362.05,363,370.15,33915,123.89,"08-Jun-2026",1421,"",""
"1728","MANAKALUCO","EQ",34.61,35.3,34.27,34.31,34.47,35.38,30915,10.73,"08-Jun-2026",579,"",""
"1729","MANAKCOAT","EQ",104,106.05,103.02,103.64,104.97,104.53,97304,101.81,"08-Jun-2026",1517,"",""
"1730","MANAKSIA","EQ",59.9,59.9,57,58.06,57.6,58.3,12126,7.01,"08-Jun-2026",254,"",""
"1731","MANAKSTEEL","BE",64.36,68,64.36,67.34,67.25,66.9,17133,11.38,"08-Jun-2026",122,"",""
"1732","MANALIPETC","EQ",63,64.99,61.56,62.33,61.76,64.58,368962,234.05,"08-Jun-2026",3111,"",""
"1733","MANAPPURAM","EQ",304.55,306,297.3,299.2,297.3,308.2,3073508,9259.7,"08-Jun-2026",26763,"",""
"1734","MANBA","EQ",117.47,124,115.22,117.01,116.5,118.48,235112,278.75,"08-Jun-2026",2040,"",""
"1735","MANCREDIT","EQ",206.4,207.75,203.52,206.18,205.5,205.83,187714,387.91,"08-Jun-2026",621,"",""
"1736","MANDEEP","SM",18.9,18.9,18.85,18.85,18.85,19.8,4000,0.76,"08-Jun-2026",2,"",""
"1737","MANGALAM","EQ",28.5,29.1,27.5,28.45,28.35,28.5,47811,13.58,"08-Jun-2026",295,"",""
"1738","MANGLMCEM","EQ",826,850.3,823.9,841.95,847.9,838.3,56337,472.03,"08-Jun-2026",2892,"",""
"1739","MANILAM","SM",60,62,60,62,62,61,6000,3.68,"08-Jun-2026",2,"",""
"1740","MANINDS","EQ",526,535.85,501.4,506,503.45,537.55,610214,3158.87,"08-Jun-2026",13404,"",""
"1741","MANINFRA","EQ",112.99,115.5,110.8,111.33,111.5,114.1,1600770,1818.52,"08-Jun-2026",8698,"",""
"1742","MANKIND","EQ",2325.1,2381.7,2299,2357.4,2355,2336.1,291943,6892.26,"08-Jun-2026",22406,"",""
"1743","MANOMAY","EQ",173.92,176,168,170.34,168,174,9046,15.57,"08-Jun-2026",463,"",""
"1744","MANORAMA","EQ",1450,1528,1430.5,1511.5,1500,1476.1,172714,2597.04,"08-Jun-2026",16515,"",""
"1745","MANORG","BE",457.65,485,455.35,472.15,472.5,469.45,10087,47.21,"08-Jun-2026",192,"",""
"1746","MANUFGBEES","EQ",155.94,156.82,154.83,155.39,156.5,157.46,4677,7.29,"08-Jun-2026",160,"",""
"1747","MANUGRAPH","EQ",16.98,17.45,16.07,16.33,16.13,16.57,32810,5.49,"08-Jun-2026",185,"",""
"1748","MANYAVAR","EQ",403.95,403.95,389.65,397.35,398.95,405.4,161702,639.18,"08-Jun-2026",10070,"",""
"1749","MAPMYINDIA","EQ",836.35,869.7,835.7,840.85,838.4,853.4,160265,1366.24,"08-Jun-2026",11424,"",""
"1750","MARALOVER","BE",55.35,56.25,54.6,55.93,55.99,56.99,3556,1.97,"08-Jun-2026",38,"",""
"1751","MARATHON","EQ",405,420.9,399.6,401.6,403,408.9,113706,465.61,"08-Jun-2026",4400,"",""
"1752","MARC","ST",75,76.9,75,76.9,76.9,78.25,13200,9.95,"08-Jun-2026",11,"",""
"1753","MARCO","SM",32.95,32.95,32.95,32.95,32.95,33.15,1500,0.49,"08-Jun-2026",1,"",""
"1754","MARICO","EQ",803.1,813.45,800.25,809,804.85,810.65,1585444,12818.18,"08-Jun-2026",36648,"",""
"1755","MARINE","EQ",242,244.8,230,231.95,231.75,248.85,672639,1593.6,"08-Jun-2026",11228,"",""
"1756","MARKOLINES","EQ",162.11,165.03,160.35,162.84,161.3,163.9,137673,224.45,"08-Jun-2026",1732,"",""
"1757","MARKSANS","EQ",230.22,241.91,228.2,236.06,236,233.19,2849926,6742.71,"08-Jun-2026",38501,"",""
"1758","MARSONS","EQ",127.9,129.49,118.8,120.4,119.4,128.92,2320675,2889.21,"08-Jun-2026",11880,"",""
"1759","MARUSHIKA","SM",85,85,85,85,85,85,1200,1.02,"08-Jun-2026",1,"",""
"1760","MARUTI","EQ",12900,13029,12841,12912,12875,13050,372902,48311.17,"08-Jun-2026",51919,"",""
"1761","MASFIN","EQ",306.45,306.7,295.1,296.35,297,306.15,97133,291.38,"08-Jun-2026",4334,"",""
"1762","MASKINVEST","BE",144,146.41,144,146.38,146,151.3,121,0.18,"08-Jun-2026",7,"",""
"1763","MASON","SM",114.5,120,114.5,118,118,114.5,3500,4.14,"08-Jun-2026",7,"",""
"1764","MASPTOP50","EQ",82.25,82.27,79.85,82.27,82.27,81.91,431949,353.07,"08-Jun-2026",4420,"",""
"1765","MASTEK","EQ",1650,1650.1,1606.6,1613.5,1610,1660.1,24661,401.01,"08-Jun-2026",4260,"",""
"1766","MASTERTR","EQ",81.45,98.29,81.05,92.02,92.25,81.91,12044737,11281.22,"08-Jun-2026",41085,"",""
"1767","MATRIMONY","EQ",408.65,414.4,403,404.8,404,408.65,16380,66.77,"08-Jun-2026",927,"",""
"1768","MAWANASUG","BE",102.4,106.83,102.4,106.45,106.3,101.75,79813,84.34,"08-Jun-2026",715,"",""
"1769","MAXESTATES","EQ",445,445,436,437.15,440,444.5,27566,121.23,"08-Jun-2026",1468,"",""
"1770","MAXHEALTH","EQ",965.5,1010.5,960,1007.45,1006.05,977.25,5444557,54509.61,"08-Jun-2026",99725,"",""
"1771","MAXIND","EQ",158.34,161.9,154.35,155.95,155.78,160.54,29044,45.83,"08-Jun-2026",1019,"",""
"1772","MAXPOSURE","SM",33.35,34.2,33,33.5,33.5,32,37000,12.45,"08-Jun-2026",15,"",""
"1773","MAXVOLT","ST",365,384,356.2,365.35,360,370.6,31200,115.17,"08-Jun-2026",74,"",""
"1774","MAYASHEEL","SM",51.95,51.95,50,51.05,51.05,51.95,12000,6.12,"08-Jun-2026",4,"",""
"1775","MAYURUNIQ","EQ",726,761,717,719.6,717.55,733.65,263932,1959.69,"08-Jun-2026",8266,"",""
"1776","MAZDA","EQ",222.31,226.99,220.04,222.03,223.16,224.64,10804,24.1,"08-Jun-2026",320,"",""
"1777","MAZDOCK","EQ",2380,2413,2368.1,2389,2379.6,2423.1,670404,16011.02,"08-Jun-2026",35574,"",""
"1778","MBAPL","EQ",542,549.9,535.55,546.15,549.25,546.8,143973,782.72,"08-Jun-2026",2707,"",""
"1779","MBEL","EQ",277.9,279.8,268.25,270.35,269.95,280.55,64070,175.86,"08-Jun-2026",4190,"",""
"1780","MBLINFRA","EQ",31.8,31.8,28.71,28.88,28.71,31.9,255198,76.38,"08-Jun-2026",1305,"",""
"1781","MCCHRLS-B","EQ",703.5,703.5,660.05,678.55,699,700,199,1.35,"08-Jun-2026",20,"",""
"1782","MCL","EQ",57.4,59.65,57.4,58.99,59.13,59.6,42289,24.94,"08-Jun-2026",692,"",""
"1783","MCLEODRUSS","BE",69.5,69.5,69.5,69.5,69.5,70.91,94387,65.6,"08-Jun-2026",142,"",""
"1784","MCLOUD","EQ",24.81,25.05,24.4,24.58,24.75,25.07,1087973,269.53,"08-Jun-2026",5349,"",""
"1785","MCON","SM",52,52.4,52,52.4,52.4,49.95,21000,11,"08-Jun-2026",15,"",""
"1786","MCX","EQ",2721,2850,2707,2823.8,2810,2795,3497131,98406.95,"08-Jun-2026",191363,"",""
"1787","MDL","SM",66,70,66,70,70,68,6000,4.14,"08-Jun-2026",6,"",""
"1788","MEDANTA","EQ",1230,1251.7,1206.1,1210.4,1210,1240,284121,3491.6,"08-Jun-2026",18079,"",""
"1789","MEDIASSIST","EQ",353,358.5,348.8,349.5,348.8,357.25,52161,184.33,"08-Jun-2026",2333,"",""
"1790","MEDICAMEQ","EQ",245.1,248.7,218,223.5,219,245.65,47116,108.64,"08-Jun-2026",1409,"",""
"1791","MEDICO","EQ",44.14,45,42.75,43.67,42.8,45.52,187139,81.91,"08-Jun-2026",2004,"",""
"1792","MEDPLUS","EQ",855.95,871.45,836.55,851.9,854.95,858.7,74507,638.57,"08-Jun-2026",7988,"",""
"1793","MEESHO","EQ",163.81,174.45,161.71,167.96,167,165.95,26822113,45264.56,"08-Jun-2026",113140,"",""
"1794","MEGASTAR","EQ",300.4,313.65,298.05,301.3,298.05,308.45,2224,6.73,"08-Jun-2026",161,"",""
"1795","MEGATHERM","SM",228,230,222,222.4,222,228,6400,14.41,"08-Jun-2026",16,"",""
"1796","MEIL","BE",319.35,319.35,303.4,311.85,314,319.35,25188,78.05,"08-Jun-2026",372,"",""
"1797","MENNPIS","EQ",54.5,54.5,52.36,53.39,53.1,54.02,27562,14.69,"08-Jun-2026",268,"",""
"1798","MENONBE","EQ",139.75,149,136.29,142.42,143.1,138.71,137117,196.6,"08-Jun-2026",3530,"",""
"1799","MEP","BZ",0.87,0.87,0.86,0.86,0.86,0.87,52047,0.45,"08-Jun-2026",53,"",""
"1800","MERCANTILE","EQ",26,26.99,25.16,26.39,26,25.16,2367,0.61,"08-Jun-2026",159,"",""
"1801","MERCURYEV","BE",33.34,33.34,33.34,33.34,33.34,34.02,5477,1.83,"08-Jun-2026",91,"",""
"1802","METAL","EQ",12.97,13.3,12.11,13.01,12.97,13.31,6888993,900.93,"08-Jun-2026",13258,"",""
"1803","METALIETF","EQ",12.97,13.29,12.91,12.99,12.92,13.31,14812576,1935.15,"08-Jun-2026",22301,"",""
"1804","METROBRAND","EQ",1020,1022.5,990,991,990,1023.4,53501,535.1,"08-Jun-2026",11233,"",""
"1805","METROGLOBL","EQ",130.9,133.49,125.83,125.83,128,128.99,586,0.75,"08-Jun-2026",17,"",""
"1806","METROPOLIS","EQ",520,538.8,520,529.65,527.05,533.2,81068,432.27,"08-Jun-2026",8417,"",""
"1807","MFML","EQ",23.9,23.9,23.02,23.84,23.9,23.9,55,0.01,"08-Jun-2026",14,"",""
"1808","MFSL","EQ",1580,1603.2,1569.9,1577.5,1588.9,1604.2,254507,4033.27,"08-Jun-2026",24157,"",""
"1809","MGEL","BE",15.47,16.18,14.81,15.93,15.9,15.47,542182,85.83,"08-Jun-2026",500,"",""
"1810","MGL","EQ",1081,1084.9,1065.7,1069.7,1072,1089.1,89076,958.89,"08-Jun-2026",8310,"",""
"1811","MGSL","SM",73.9,73.9,68.5,70,70,68.35,15600,10.98,"08-Jun-2026",13,"",""
"1812","MHHL","SM",34.3,35.25,34.2,34.2,34.2,36,9000,3.12,"08-Jun-2026",6,"",""
"1813","MHLXMIRU","EQ",174.95,179.8,174,176.55,178.53,178.94,2909,5.15,"08-Jun-2026",77,"",""
"1814","MHRIL","EQ",212.5,214.08,210,210.4,210.8,215.52,180520,382.21,"08-Jun-2026",5866,"",""
"1815","MICEL","EQ",42,43.32,42,42.45,42.46,43.32,1775196,762,"08-Jun-2026",3923,"",""
"1816","MICROPRO","SM",20,20,19.6,19.6,19.6,20,3200,0.63,"08-Jun-2026",2,"",""
"1817","MID150","EQ",22.54,22.55,22.18,22.35,22.29,22.54,63114,14.15,"08-Jun-2026",357,"",""
"1818","MID150BEES","EQ",229.99,229.99,225.4,226.84,226.89,230,1253143,2860.02,"08-Jun-2026",15604,"",""
"1819","MID150CASE","EQ",11.4,11.4,10.93,11.01,11.01,11.13,1967245,217.71,"08-Jun-2026",7489,"",""
"1820","MIDCAP","EQ",17.23,17.58,15.01,17.41,17.41,17.58,381684,66.21,"08-Jun-2026",1227,"",""
"1821","MIDCAPADD","EQ",21.93,22.22,21.92,22.01,21.93,22.33,16113,3.56,"08-Jun-2026",53,"",""
"1822","MIDCAPBETA","EQ",224.9,224.9,217,219.9,221.17,224.92,11252,24.85,"08-Jun-2026",89,"",""
"1823","MIDCAPETF","EQ",22.17,22.66,22.17,22.37,22.36,22.74,2972395,668.59,"08-Jun-2026",13890,"",""
"1824","MIDCAPIETF","EQ",22.43,23,22.43,22.69,22.68,23.01,1155359,263.7,"08-Jun-2026",4214,"",""
"1825","MIDHANI","EQ",430.5,431,417.65,420.85,420,435.55,1271114,5383.09,"08-Jun-2026",29883,"",""
"1826","MIDQ50ADD","EQ",244.71,244.71,238.66,240.09,241.85,243.88,4841,11.67,"08-Jun-2026",190,"",""
"1827","MIDSELIETF","EQ",18.23,18.34,17.82,18.04,18.34,18.26,140773,25.51,"08-Jun-2026",2018,"",""
"1828","MIDSMALL","EQ",50.05,50.05,48.87,49.39,49.17,50.06,396829,196.44,"08-Jun-2026",1414,"",""
"1829","MIDWESTLTD","EQ",1230,1265,1199.1,1239.2,1235,1233.6,69515,869.83,"08-Jun-2026",2950,"",""
"1830","MIEL","SM",13.9,13.9,13.9,13.9,13.9,13.9,2000,0.28,"08-Jun-2026",1,"",""
"1831","MINDACORP","EQ",639.05,648,625.15,633.6,630,643.4,443500,2834.79,"08-Jun-2026",19650,"",""
"1832","MINDSPACE","RR",461,461.99,459.01,459.94,460,459.93,169817,781.21,"08-Jun-2026",6292,"",""
"1833","MINDTECK","EQ",209.68,211.09,204,205.72,205.5,212.49,81921,170.43,"08-Jun-2026",1730,"",""
"1834","MIRCELECTR","BE",38,38.7,37.35,37.92,38,39.28,780080,296.38,"08-Jun-2026",1576,"",""
"1835","MIRZAINT","EQ",30.75,30.75,29.59,29.86,29.59,30.06,59086,17.73,"08-Jun-2026",474,"",""
"1836","MITCON","BE",90.42,90.42,85.49,85.5,85.5,89.98,4730,4.06,"08-Jun-2026",62,"",""
"1837","MITTAL","EQ",1,1,0.98,0.98,0.98,1,346047,3.41,"08-Jun-2026",320,"",""
"1838","MKPL","EQ",4.9,5,4.88,4.91,4.9,4.93,136101,6.7,"08-Jun-2026",378,"",""
"1839","MMEL","ST",33.25,36.2,33.25,36.2,36.2,34.95,18000,6.34,"08-Jun-2026",4,"",""
"1840","MMFL","EQ",450,460,442.6,452.3,448,450.55,68711,310.13,"08-Jun-2026",2968,"",""
"1841","MMP","EQ",258.1,263.95,258,259.9,261.7,263.8,16430,42.98,"08-Jun-2026",802,"",""
"1842","MMTC","EQ",66.61,67.09,65,65.35,65.12,68.03,2440979,1609,"08-Jun-2026",15022,"",""
"1843","MMWL","BE",13.82,13.82,12.9,13.17,13.53,13.55,17491,2.32,"08-Jun-2026",62,"",""
"1844","MNC","EQ",32.83,32.95,31.8,32.01,32.95,32.83,140823,45.3,"08-Jun-2026",3463,"",""
"1845","MOALPHA50","EQ",51.43,51.73,50.7,50.77,50.73,52.08,6669,3.4,"08-Jun-2026",66,"",""
"1846","MOBANK10","EQ",16.14,16.14,15.91,15.97,15.97,16.06,35562,5.67,"08-Jun-2026",71,"",""
"1847","MOBIKWIK","EQ",193,193.69,190.01,191.54,191,194.67,575634,1102.52,"08-Jun-2026",5997,"",""
"1848","MOCAPITAL","EQ",52.5,52.96,52.01,52.43,52.52,53.03,728545,383.14,"08-Jun-2026",4061,"",""
"1849","MODEFENCE","EQ",98.96,99.48,97.1,98.38,98.45,99.56,2044952,2020.74,"08-Jun-2026",10498,"",""
"1850","MODINATUR","BE",444.95,460,426,440.45,442.6,448.3,8678,38.22,"08-Jun-2026",124,"",""
"1851","MODIRUBBER","EQ",126.5,126.5,123.15,125.58,126.45,125.75,214,0.27,"08-Jun-2026",14,"",""
"1852","MODIS","EQ",341,347,338.55,343.8,347,341.8,18809,64.73,"08-Jun-2026",443,"",""
"1853","MODISONLTD","BE",356.6,356.6,344.6,344.6,344.6,362.7,69786,243.68,"08-Jun-2026",694,"",""
"1854","MODTHREAD","EQ",47,48.24,46.55,46.67,46.55,46.05,817,0.38,"08-Jun-2026",25,"",""
"1855","MOENERGY","EQ",40.95,40.95,39.55,39.88,39.9,40.45,207117,82.87,"08-Jun-2026",1391,"",""
"1856","MOGOLD","EQ",149.95,150,147.55,148.05,148.95,152.9,57017,84.91,"08-Jun-2026",807,"",""
"1857","MOGSEC","EQ",64,64.1,63.79,64.09,64.1,64,15239,9.75,"08-Jun-2026",89,"",""
"1858","MOHEALTH","EQ",47.57,48.4,46.65,47.55,47.98,47.59,139530,66.7,"08-Jun-2026",878,"",""
"1859","MOHITIND","EQ",22.46,23.4,21.66,21.98,21.83,22.57,5042,1.12,"08-Jun-2026",126,"",""
"1860","MOIL","EQ",291,296.45,288,290.85,288.9,297.8,601962,1762.21,"08-Jun-2026",14437,"",""
"1861","MOINFRA","EQ",61.66,62,61.23,61.26,61.3,62.19,4839,2.98,"08-Jun-2026",69,"",""
"1862","MOIPO","EQ",44.06,44.06,42.49,42.49,42.49,43.2,1203,0.52,"08-Jun-2026",36,"",""
"1863","MOKSH","EQ",11.81,11.81,11.55,11.59,11.56,11.82,25343,2.94,"08-Jun-2026",107,"",""
"1864","MOL","EQ",48.5,48.5,47.12,47.23,47.32,48.77,308407,147.04,"08-Jun-2026",2423,"",""
"1865","MOLDTECH","EQ",117,120.93,115.1,115.51,115.1,118.04,34388,40.12,"08-Jun-2026",1027,"",""
"1866","MOLDTKPAC","EQ",707.85,709,680.55,687.1,684.1,709,82035,571.5,"08-Jun-2026",3354,"",""
"1867","MOLOWVOL","EQ",35.6,35.66,35.43,35.45,35.44,35.78,168870,59.85,"08-Jun-2026",62,"",""
"1868","MOM100","EQ",65.3,65.39,64.25,64.64,64.48,65.56,571986,371.53,"08-Jun-2026",4294,"",""
"1869","MOM30IETF","EQ",30,30.33,29.97,30.04,30.03,30.5,1008506,304.18,"08-Jun-2026",3381,"",""
"1870","MOM50","EQ",243.68,243.68,240.6,241.44,241.8,243.68,5645,13.64,"08-Jun-2026",211,"",""
"1871","MOMENTUM","EQ",30.2,30.25,29.9,29.98,30.14,30.42,68463,20.63,"08-Jun-2026",420,"",""
"1872","MOMENTUM30","EQ",30.24,30.24,29.03,29.39,29.9,30.24,100608,29.8,"08-Jun-2026",254,"",""
"1873","MOMENTUM50","EQ",51.8,51.8,50.8,50.92,51.4,51.8,552307,282.84,"08-Jun-2026",3123,"",""
"1874","MOMGF","EQ",155.7,155.85,154.58,154.62,155.72,157.09,593,0.92,"08-Jun-2026",34,"",""
"1875","MOMIDMTM","EQ",63.5,63.5,61.81,62.1,62.3,63.17,87988,54.97,"08-Jun-2026",598,"",""
"1876","MOMNC","EQ",31.34,31.42,31.1,31.17,31.1,31.63,525,0.16,"08-Jun-2026",19,"",""
"1877","MOMOMENTUM","EQ",60.5,60.78,59.64,60.02,60.5,60.78,47877,28.82,"08-Jun-2026",757,"",""
"1878","MON100","EQ",339.75,341,315.55,330.89,331.99,342.55,3628862,12078.12,"08-Jun-2026",86918,"",""
"1879","MON50EQUAL","EQ",32.49,32.49,32,32.06,32.15,32.5,15317,4.92,"08-Jun-2026",86,"",""
"1880","MONARCH","EQ",337.75,342.5,333.75,335.15,335,338.9,67269,227.9,"08-Jun-2026",1259,"",""
"1881","MONEXT50","EQ",69.36,69.61,68.35,68.91,69.3,70.05,7606,5.26,"08-Jun-2026",95,"",""
"1882","MONEYBOXX","EQ",70,72.59,69.43,72.53,72.59,71.68,45032,31.92,"08-Jun-2026",350,"",""
"1883","MONIFTY100","EQ",24.27,25.3,24.2,24.21,25.3,24.53,15143,3.68,"08-Jun-2026",93,"",""
"1884","MONIFTY500","EQ",22.96,22.96,22.51,22.68,22.65,22.97,567180,129.18,"08-Jun-2026",2436,"",""
"1885","MONOLITH","SM",646.5,690,646,674.35,668.9,641.15,83750,560.42,"08-Jun-2026",256,"",""
"1886","MONOPHARMA","SM",11.45,11.8,11.45,11.8,11.8,11.45,4000,0.47,"08-Jun-2026",2,"",""
"1887","MONQ50","EQ",147.03,147.03,141,147.03,147.03,146.58,473303,693.54,"08-Jun-2026",5063,"",""
"1888","MONTECARLO","EQ",543.5,550.95,533.05,535.95,539.7,546.85,47189,255.17,"08-Jun-2026",1719,"",""
"1889","MOPSE","EQ",102.09,102.38,101.89,102.01,102,102.25,840,0.86,"08-Jun-2026",16,"",""
"1890","MOQUALITY","EQ",201.78,201.78,196,196.54,196,199.78,1662,3.27,"08-Jun-2026",63,"",""
"1891","MORARJEE","BZ",7.16,7.16,6.81,7.14,7.14,7.16,10773,0.76,"08-Jun-2026",22,"",""
"1892","MOREALTY","EQ",76.1,76.36,74.5,74.9,74.65,76.78,445486,335.82,"08-Jun-2026",3715,"",""
"1893","MOREPENLAB","EQ",43.34,44.44,42.5,42.87,42.6,43.75,3360192,1458.36,"08-Jun-2026",10685,"",""
"1894","MOS","SM",17,17.5,16.3,16.9,17,16.6,4e+05,67.44,"08-Jun-2026",78,"",""
"1895","MOSCHIP","EQ",214,215,207,208.1,207,220.43,2903507,6115.65,"08-Jun-2026",30980,"",""
"1896","MOSERVICE","EQ",30.5,30.95,29.33,29.41,29.39,29.58,1274,0.37,"08-Jun-2026",38,"",""
"1897","MOSILVER","EQ",239.89,239.89,233,236.11,237.42,251.4,60009,141.7,"08-Jun-2026",1777,"",""
"1898","MOSMALL250","EQ",17.07,17.07,16.64,16.76,16.8,17.07,2146554,361.9,"08-Jun-2026",5144,"",""
"1899","MOTHERSON","EQ",142,142.85,138.03,139.01,138.2,143.56,13205674,18498.62,"08-Jun-2026",81004,"",""
"1900","MOTILALOFS","EQ",847.5,850.9,812.25,821.15,816.9,855.35,829029,6897.05,"08-Jun-2026",34456,"",""
"1901","MOTISONS","EQ",11.73,11.73,11.25,11.42,11.35,11.71,1153032,132.68,"08-Jun-2026",2458,"",""
"1902","MOTOGENFIN","BE",29.45,29.49,28.21,28.98,28.48,29.31,40811,11.76,"08-Jun-2026",90,"",""
"1903","MOTOUR","EQ",73.24,73.24,71.3,71.6,71.95,72.88,17784,12.75,"08-Jun-2026",261,"",""
"1904","MOVALUE","EQ",117.13,117.5,114.8,115.68,117.5,117.13,81806,94.82,"08-Jun-2026",1295,"",""
"1905","MPEL","SM",42.1,42.1,42.1,42.1,42.1,42.1,1600,0.67,"08-Jun-2026",1,"",""
"1906","MPHASIS","EQ",2286.2,2358.9,2281.4,2334.1,2330,2330,396578,9269.12,"08-Jun-2026",20202,"",""
"1907","MPSLTD","EQ",1785,1825,1750.6,1759.5,1750.6,1810.5,13734,243.68,"08-Jun-2026",2021,"",""
"1908","MRF","EQ",123500,123940,122205,122820,122800,123505,4228,5203.08,"08-Jun-2026",3167,"",""
"1909","MRPL","EQ",153.25,155.99,150.65,151.55,151.5,154.9,4172375,6405.64,"08-Jun-2026",30817,"",""
"1910","MSCI360","EQ",9.78,9.78,9.64,9.68,9.68,9.74,6324,0.61,"08-Jun-2026",32,"",""
"1911","MSCIADD","EQ",28.36,28.43,28.2,28.21,28.2,28.61,575,0.16,"08-Jun-2026",11,"",""
"1912","MSCIINDIA","EQ",28.54,28.72,28.42,28.59,28.7,29.05,13392,3.82,"08-Jun-2026",127,"",""
"1913","MSPL","EQ",40.7,41.88,40.29,40.56,40.55,41.1,4874856,1999.31,"08-Jun-2026",16159,"",""
"1914","MSTCLTD","EQ",503,514.85,486.4,490.15,489.4,512.35,517022,2577.49,"08-Jun-2026",12446,"",""
"1915","MSUMI","EQ",38.58,38.58,37.3,37.47,37.5,38.58,6234072,2353.09,"08-Jun-2026",38836,"",""
"1916","MTARTECH","EQ",7100,7270,6926,7052,7059,7535.5,1148522,81926.12,"08-Jun-2026",145536,"",""
"1917","MTEDUCARE","BE",1.85,1.85,1.7,1.8,1.75,1.78,54812,0.97,"08-Jun-2026",99,"",""
"1918","MTNL","EQ",30.55,30.77,29.6,29.77,29.75,31,788288,238.2,"08-Jun-2026",4089,"",""
"1919","MUFIN","EQ",121.51,121.88,117.77,118.65,118,122.5,833086,996.21,"08-Jun-2026",3087,"",""
"1920","MUFTI","EQ",88.4,89.5,86.13,86.58,86.32,89.66,84221,73.71,"08-Jun-2026",1515,"",""
"1921","MUKANDLTD","EQ",139.95,139.95,136.51,137.15,136.53,138.96,70943,97.78,"08-Jun-2026",1480,"",""
