"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2066","NRL","BE",99,99,93,96.28,96.48,97.56,190716,181.35,"08-Jul-2026",631,"",""
"2067","NRVANDANA","ST",70.5,70.5,70.5,70.5,70.5,70.2,6000,4.23,"08-Jul-2026",1,"",""
"2068","NSIL","EQ",5401,5424.5,5261,5308,5319.5,5406.5,2129,113.66,"08-Jul-2026",477,"",""
"2069","NSLNISP","EQ",43.26,43.45,42.21,42.6,42.59,43.26,4759030,2040.37,"08-Jul-2026",17835,"",""
"2070","NTPC","EQ",351.95,353,347.55,348.7,348.75,354.2,9572223,33499.93,"08-Jul-2026",135721,"",""
"2071","NTPCGREEN","EQ",93,93.93,92.1,92.7,92.8,92.67,4449281,4143.01,"08-Jul-2026",29019,"",""
"2072","NUCLEUS","EQ",756.1,761.95,746.05,751.1,749.1,759.25,15980,120.54,"08-Jul-2026",1379,"",""
"2073","NURECA","EQ",228.95,229,225.03,226.23,225.33,227.51,6510,14.78,"08-Jul-2026",341,"",""
"2074","NUVAMA","EQ",1901,1917,1835,1848.1,1850,1917.1,424683,7940.17,"08-Jul-2026",26350,"",""
"2075","NUVOCO","EQ",312,318.85,308,309.75,312,315.35,177544,555.07,"08-Jul-2026",11136,"",""
"2076","NV20","EQ",14.17,14.17,13.88,13.95,14.12,14.18,86403,12.14,"08-Jul-2026",259,"",""
"2077","NV20BEES","EQ",140.81,141.88,139.1,139.54,141.28,142.24,16596,23.26,"08-Jul-2026",281,"",""
"2078","NV20IETF","EQ",14.08,14.08,13.58,13.64,13.67,13.89,638365,87.41,"08-Jul-2026",2359,"",""
"2079","NXST","RR",164.7,165,162.2,162.43,162.64,164.43,221503,363.13,"08-Jul-2026",7227,"",""
"2080","NYKAA","EQ",313.55,325.5,312.15,317.95,319.9,315.2,10701340,34299.5,"08-Jul-2026",74644,"",""
"2081","OAL","EQ",319.1,355,319,338.85,338.95,318.75,207450,711.26,"08-Jul-2026",8439,"",""
"2082","OBCL","EQ",53.15,54.05,53.01,53.1,53.1,53.34,4272,2.28,"08-Jul-2026",40,"",""
"2083","OBEROIRLTY","EQ",1900.1,1925,1858.1,1870.1,1868,1906.4,564485,10679.19,"08-Jul-2026",43506,"",""
"2084","OBSCP","SM",539.1,560,539.1,541.3,542,539.1,59200,324.41,"08-Jul-2026",121,"",""
"2085","OCCLLTD","BE",123.84,123.84,118,118.82,119.8,124.18,24901,29.99,"08-Jul-2026",297,"",""
"2086","ODIGMA","BE",24.7,24.7,23.9,23.94,24,24.91,8736,2.11,"08-Jul-2026",277,"",""
"2087","OFSS","EQ",11101,11192,10932,11002,10984,11097,156666,17302.61,"08-Jul-2026",26842,"",""
"2088","OIL","EQ",427.1,433.95,423.8,430.35,431.5,423.15,6238573,26771.53,"08-Jul-2026",60007,"",""
"2089","OILCOUNTUB","BE",58.04,59.85,55.14,56.17,56.46,58.04,49676,27.8,"08-Jul-2026",207,"",""
"2090","OILIETF","EQ",11.41,11.41,11.14,11.19,11.21,11.41,13645104,1528.9,"08-Jul-2026",4286,"",""
"2091","OLAELEC","EQ",42,42.79,40.71,40.99,41.08,42.4,72617491,30398.7,"08-Jul-2026",106615,"",""
"2092","OLECTRA","EQ",1411.2,1447,1380,1394.7,1397,1415.8,730940,10321.08,"08-Jul-2026",37213,"",""
"2093","OLIL","ST",412.8,422,412.8,418,418,418,4400,18.37,"08-Jul-2026",9,"",""
"2094","OMAXAUTO","BE",225.05,228.76,218.25,221.28,220,229.34,30555,68.34,"08-Jul-2026",359,"",""
"2095","OMAXE","EQ",87,90.49,83.82,84.97,84.98,88.27,2041903,1779.76,"08-Jul-2026",16127,"",""
"2096","OMFREIGHT","BE",99.25,100.5,93.48,93.72,93.48,98.4,25262,24.06,"08-Jul-2026",306,"",""
"2097","OMFURN","ST",54.05,54.05,53,53,53,55,6000,3.2,"08-Jul-2026",4,"",""
"2098","OMINFRAL","EQ",90.2,92.24,88.05,90.09,91,90.2,77980,70.16,"08-Jul-2026",2551,"",""
"2099","OMNI","EQ",501.05,507.2,482.6,493.9,488,503.65,274458,1359.06,"08-Jul-2026",12878,"",""
"2100","OMPOWER","EQ",172.98,175.59,169,170.73,171,172.69,130233,224.05,"08-Jul-2026",1573,"",""
"2101","ONDOOR","ST",201,206.9,193.8,198.05,193.8,203.95,32100,64.51,"08-Jul-2026",46,"",""
"2102","ONELIFECAP","BE",37.29,38.49,35.44,37.32,38,37.3,99736,36.03,"08-Jul-2026",193,"",""
"2103","ONEPOINT","EQ",55.8,56.2,54.1,55.57,55.4,55.6,2039864,1136.1,"08-Jul-2026",17595,"",""
"2104","ONESOURCE","EQ",1629.8,1720,1602,1612,1612,1626.8,399660,6640.49,"08-Jul-2026",30796,"",""
"2105","ONGC","EQ",246.82,248.35,241.48,247,247,244.18,24753835,60777.12,"08-Jul-2026",144961,"",""
"2106","ONIDA","BE",42.69,44.25,41.5,42.9,42.23,42.9,756137,327.11,"08-Jul-2026",1639,"",""
"2107","ONMOBILE","BE",71.8,72.99,69.75,69.75,69.75,73.42,136171,95.94,"08-Jul-2026",1175,"",""
"2108","ONWARDTEC","EQ",276,288.9,276,278.25,277,279.6,63444,178.53,"08-Jul-2026",1908,"",""
"2109","ONYX","ST",39.1,39.1,38.6,38.7,38.8,40.5,16000,6.19,"08-Jul-2026",5,"",""
"2110","OPTIEMUS","EQ",518.1,545.35,514.15,538.3,545,520.8,709840,3796.23,"08-Jul-2026",13660,"",""
"2111","OPTIVALUE","SM",79,80,77,77,77,79.5,8000,6.26,"08-Jul-2026",5,"",""
"2112","ORBTEXP","BE",226.85,235.85,225,226.84,229,226.71,18644,42.42,"08-Jul-2026",254,"",""
"2113","ORCHASP","EQ",1.86,1.9,1.8,1.81,1.88,1.86,123463,2.3,"08-Jul-2026",200,"",""
"2114","ORCHPHARMA","EQ",970.05,1047,955.25,1002.25,1005,924.65,3259827,32996.11,"08-Jul-2026",127186,"",""
"2115","ORIANA","SM",1462.95,1509,1402,1464.5,1470.1,1472.7,98025,1419.2,"08-Jul-2026",1046,"",""
"2116","ORICONENT","EQ",55.3,56.13,53.03,54.77,54.75,56.12,44103,24.24,"08-Jul-2026",371,"",""
"2117","ORIENTALTL","EQ",5.68,5.81,5.54,5.62,5.67,5.68,196817,11.12,"08-Jul-2026",368,"",""
"2118","ORIENTBELL","EQ",318.1,318.8,305.6,309.95,310,318.45,7738,24.16,"08-Jul-2026",274,"",""
"2119","ORIENTCEM","EQ",137.9,137.9,133.61,134.1,134.7,138.53,244003,331.29,"08-Jul-2026",2166,"",""
"2120","ORIENTCER","EQ",40.15,43.55,40.15,41.52,41.51,40.4,382052,161.62,"08-Jul-2026",2722,"",""
"2121","ORIENTELEC","EQ",174.1,175.03,168,168.7,168.9,174.97,105686,181.06,"08-Jul-2026",3124,"",""
"2122","ORIENTHOT","EQ",136.04,138.48,128.2,129.41,130.08,137.88,650887,866.45,"08-Jul-2026",7658,"",""
"2123","ORIENTLTD","EQ",67.7,69.9,67.01,67.03,67.03,67.92,8039,5.4,"08-Jul-2026",26,"",""
"2124","ORIENTPPR","EQ",17.15,17.15,16.4,16.49,16.5,16.96,109194,18.26,"08-Jul-2026",676,"",""
"2125","ORIENTTECH","EQ",253,259,245.5,247.3,248,253.39,100300,250.62,"08-Jul-2026",3272,"",""
"2126","ORISSAMINE","EQ",3842.4,3910.6,3750,3779.5,3792,3852.4,8271,317.65,"08-Jul-2026",1801,"",""
"2127","ORKLAINDIA","EQ",603.05,609.3,598,599.5,598,603.05,77676,469.94,"08-Jul-2026",5987,"",""
"2128","ORTEL","BZ",1.62,1.62,1.52,1.62,1.62,1.55,7935,0.13,"08-Jul-2026",22,"",""
"2129","ORTINGLOBE","BE",17.17,17.49,16.25,16.41,17.21,17.09,13313,2.19,"08-Jul-2026",28,"",""
"2130","OSELDEVICE","SM",459,459.9,452,452.5,452.05,466.55,21400,97.32,"08-Jul-2026",86,"",""
"2131","OSIAHYPER","BE",3.35,3.35,3.12,3.15,3.16,3.26,248364,7.87,"08-Jul-2026",391,"",""
"2132","OSWALAGRO","BE",42.96,42.96,41.01,41.41,41.2,41.92,13487,5.64,"08-Jul-2026",91,"",""
"2133","OSWALGREEN","EQ",22.5,22.79,20.56,21.56,21.79,22.5,306666,66.22,"08-Jul-2026",1499,"",""
"2134","OSWALPUMPS","EQ",421.9,421.9,402.25,406.2,407.1,424.3,825290,3394.68,"08-Jul-2026",15203,"",""
"2135","OSWALSEEDS","EQ",11,11,10.42,10.48,10.5,10.96,47938,5.1,"08-Jul-2026",270,"",""
"2136","OWAIS","ST",111.6,111.6,105,106.95,107.75,110.5,14100,14.98,"08-Jul-2026",86,"",""
"2137","PACEDIGITK","EQ",208.16,215.89,204.85,206.17,207,209.56,3210760,6738.71,"08-Jul-2026",29308,"",""
"2138","PAGEIND","EQ",41765,42785,41245,41415,41395,41780,72900,30606.49,"08-Jul-2026",18603,"",""
"2139","PAISALO","EQ",69.1,73.39,69.1,70.42,70.65,69.54,20464186,14747.43,"08-Jul-2026",45516,"",""
"2140","PAKKA","EQ",74.59,76.39,72.9,73.4,73.13,74.97,72889,53.92,"08-Jul-2026",1037,"",""
"2141","PALASHSECU","EQ",91.61,93.4,90.61,90.9,91,92.44,11845,10.85,"08-Jul-2026",89,"",""
"2142","PALREDTEC","BE",57.04,57.04,57.04,57.04,57.04,58.2,102,0.06,"08-Jul-2026",2,"",""
"2143","PANACEABIO","EQ",538.9,550,523.3,527.45,530,538.4,221916,1189.06,"08-Jul-2026",8185,"",""
"2144","PANACHE","EQ",437.4,437.4,416,417.2,416.5,433.4,7484,31.51,"08-Jul-2026",250,"",""
"2145","PANAMAPET","EQ",431.05,431.05,407.15,411.95,415,433.2,158746,663.72,"08-Jul-2026",5461,"",""
"2146","PANSARI","EQ",340,364.9,340,356.4,351,355.05,96005,341.54,"08-Jul-2026",1496,"",""
"2147","PAR","EQ",90.2,92.77,87.65,88.89,89.84,91.49,2903,2.6,"08-Jul-2026",103,"",""
"2148","PARACABLES","EQ",67,69.5,64,64.91,65.1,68.41,2892785,1928.17,"08-Jul-2026",16086,"",""
"2149","PARADEEP","EQ",138,146.2,137.41,139.87,140.25,139.2,9926710,14077.37,"08-Jul-2026",61941,"",""
"2150","PARAGMILK","EQ",230.47,233.32,223.1,224.66,225.44,230.47,344392,786.95,"08-Jul-2026",6539,"",""
"2151","PARAGON","SM",48,48,48,48,48,48.65,37200,17.86,"08-Jul-2026",2,"",""
"2152","PARAMATRIX","SM",59,59,58,58.25,58,59.5,3600,2.11,"08-Jul-2026",3,"",""
"2153","PARAMOUNT","ST",41,41,38.9,38.9,38.9,40.5,4800,1.91,"08-Jul-2026",4,"",""
"2154","PARAS","EQ",1294,1335.4,1265,1276.4,1276,1294.5,2994874,39172.92,"08-Jul-2026",95385,"",""
"2155","PARASPETRO","EQ",2.03,2.15,1.99,2,2,2.03,166407,3.41,"08-Jul-2026",248,"",""
"2156","PARIN","SM",704.95,748,680,723.65,729,708.95,12250,86.28,"08-Jul-2026",38,"",""
"2157","PARKHOSPS","EQ",283.7,288.95,269.25,273.9,275.8,285.35,991551,2738.9,"08-Jul-2026",18503,"",""
"2158","PARKHOTELS","EQ",124.3,129.2,120.51,124.21,125.7,124.41,447589,561.86,"08-Jul-2026",4455,"",""
"2159","PARSVNATH","BE",2.42,2.42,2.42,2.42,2.42,2.46,112628,2.73,"08-Jul-2026",110,"",""
"2160","PARTH","ST",400,407.95,396.85,406.45,404.95,388.55,11200,45.26,"08-Jul-2026",24,"",""
"2161","PARTYCRUS","SM",87,87,84,85.3,84,87.9,8000,6.84,"08-Jul-2026",4,"",""
"2162","PASHUPATI","EQ",87.73,89.49,86.05,88.17,89.04,87.67,88990,77.9,"08-Jul-2026",3571,"",""
"2163","PASUPTAC","BE",60.15,61.8,58.75,59.43,60.3,61.71,119373,71.47,"08-Jul-2026",653,"",""
"2164","PATANJALI","EQ",414.4,414.4,407,409.3,408.8,414.5,1737228,7117.13,"08-Jul-2026",14544,"",""
"2165","PATELENG","EQ",33.34,33.34,31.14,31.64,31.5,33.46,7478688,2407,"08-Jul-2026",19262,"",""
"2166","PATELRMART","EQ",221.52,226.84,214.99,215.88,216.36,223.66,468598,1043.13,"08-Jul-2026",6017,"",""
"2167","PATILAUTOM","ST",198.05,202,191.85,192.25,191.85,201.9,46200,90.35,"08-Jul-2026",54,"",""
"2168","PATINTLOG","BE",15.99,16,15.3,15.47,15.65,15.92,97666,15.34,"08-Jul-2026",359,"",""
"2169","PAUSHAKLTD","EQ",534.1,547.1,523.1,526.2,537.9,537.05,18455,98.69,"08-Jul-2026",1203,"",""
"2170","PAVNAIND","BE",17.5,17.84,16.7,16.85,17.67,17.55,37230,6.41,"08-Jul-2026",198,"",""
"2171","PAYTM","EQ",1242,1253.8,1210.4,1223.4,1227.2,1246,3597474,44306.87,"08-Jul-2026",83114,"",""
"2172","PCBL","EQ",312,312.05,295,297,298.9,314.8,1043294,3153.52,"08-Jul-2026",20286,"",""
"2173","PCCL","SM",242.2,247.45,242.2,242.6,242.6,242,7200,17.55,"08-Jul-2026",14,"",""
"2174","PCJEWELLER","EQ",9.51,10.28,9.51,9.62,9.62,9.41,610719514,60397.96,"08-Jul-2026",405559,"",""
"2175","PDMJEPAPER","EQ",84.1,84.74,81.5,82.63,84.5,84.9,81274,67.94,"08-Jul-2026",904,"",""
"2176","PDSL","EQ",358,358.5,344.1,346.05,347,360,93080,327.67,"08-Jul-2026",4684,"",""
"2177","PEARLPOLY","BE",18.45,18.45,17.1,17.79,17.36,18,4686,0.82,"08-Jul-2026",35,"",""
"2178","PELATRO","SM",266,266.8,260,260.3,261,266,9600,25.22,"08-Jul-2026",28,"",""
"2179","PENIND","EQ",171.95,171.95,163.22,164.77,165.39,173.91,403662,675.87,"08-Jul-2026",7329,"",""
"2180","PENINLAND","BE",16.4,17.25,16.08,16.64,17.1,16.43,364077,61.88,"08-Jul-2026",588,"",""
"2181","PENTAGON","SM",54.05,54.05,54,54,54,56,2000,1.08,"08-Jul-2026",2,"",""
"2182","PERSISTENT","EQ",4884.8,4910,4737,4769.5,4760,4884.8,662309,31891.63,"08-Jul-2026",52226,"",""
"2183","PETRONET","EQ",275.7,276.45,270.5,271.6,273.6,279.6,4664171,12720,"08-Jul-2026",42352,"",""
"2184","PFC","EQ",408.9,415.9,402,403.6,403.55,413.15,6394399,26131.02,"08-Jul-2026",73678,"",""
"2185","PFIZER","EQ",4538.7,4608.9,4506.4,4532.1,4535,4538.7,34271,1563.34,"08-Jul-2026",8683,"",""
"2186","PFOCUS","BE",230.06,237.8,229.02,233.79,235,235.39,203705,475.33,"08-Jul-2026",1437,"",""
"2187","PFS","EQ",30.6,30.77,30.16,30.63,30.6,30.77,502099,153.57,"08-Jul-2026",1567,"",""
"2188","PGEL","EQ",573.8,585.65,558.1,562.7,561.45,578.6,1855286,10630.56,"08-Jul-2026",42664,"",""
"2189","PGHH","EQ",9000,9026.5,8862,8899.5,8896,9000,15473,1379.55,"08-Jul-2026",4105,"",""
"2190","PGHL","EQ",6210,6399.5,6202.5,6262.5,6274,6250.5,35043,2203.36,"08-Jul-2026",5386,"",""
"2191","PGIL","EQ",1960,1999.3,1901.3,1951.7,1958,1970.7,54885,1070.09,"08-Jul-2026",8720,"",""
"2192","PGINVIT","IV",95.97,96.92,95.92,96.16,96.2,95.92,2632576,2539.27,"08-Jul-2026",7160,"",""
"2193","PHANTOMFX","SM",188.8,188.8,180,180,180,190,7200,13.11,"08-Jul-2026",15,"",""
"2194","PHARMABEES","EQ",27.06,27.06,25.97,26.16,26.16,26.4,8455671,2218.93,"08-Jul-2026",14824,"",""
"2195","PHOENIXLTD","EQ",2047.2,2079.3,2013.4,2022.5,2021,2075.1,480025,9824.03,"08-Jul-2026",34136,"",""
"2196","PHOGLOBAL","SM",16.25,16.65,15.65,16.1,16.1,16.85,76000,12.35,"08-Jul-2026",34,"",""
"2197","PICCADIL","EQ",650.55,663.95,638.35,643.55,647,659.45,181798,1182.65,"08-Jul-2026",8336,"",""
"2198","PIDILITIND","EQ",1618.2,1618.2,1562.7,1570.4,1574.7,1622.3,653824,10365.07,"08-Jul-2026",39124,"",""
"2199","PIGL","EQ",111,112.76,106.01,107.11,107,112.39,96545,105.86,"08-Jul-2026",1508,"",""
"2200","PIIND","EQ",2649.9,2649.9,2551.7,2572.3,2578.9,2652.3,155183,4022.33,"08-Jul-2026",17376,"",""
"2201","PILANIINVS","EQ",4390,4414,4250,4307.7,4325,4385.7,2852,123.79,"08-Jul-2026",536,"",""
"2202","PILITA","BE",8.95,9,8.6,8.6,8.62,8.99,44243,3.86,"08-Jul-2026",113,"",""
"2203","PINELABS","EQ",147.25,148.49,141.39,142.07,142.16,147.96,10919835,15776.04,"08-Jul-2026",56068,"",""
"2204","PIONEEREMB","EQ",22.95,23.3,22.2,22.95,23.3,22.95,3723,0.84,"08-Jul-2026",35,"",""
"2205","PIONRINV","EQ",86.45,93,85.05,89.6,90,86.88,2199,1.95,"08-Jul-2026",46,"",""
"2206","PIRAMALFIN","EQ",2154,2201,2109.6,2124.5,2120,2159.7,311546,6758.2,"08-Jul-2026",17457,"",""
"2207","PITTIENG","EQ",929,951,917.6,924.2,947,929.3,91465,848.9,"08-Jul-2026",2450,"",""
"2208","PIXTRANS","EQ",1740,1784.9,1717.1,1741,1751,1745.5,27990,489.45,"08-Jul-2026",3538,"",""
"2209","PKTEA","EQ",742.05,816,710.2,736.95,731,750.2,419,3.21,"08-Jul-2026",63,"",""
"2210","PLASTIBLEN","EQ",179.91,179.91,168.1,170.17,170,176.48,8927,15.54,"08-Jul-2026",393,"",""
"2211","PLATIND","EQ",235.81,238.59,227,228.49,229,237.28,83867,194.6,"08-Jul-2026",2814,"",""
"2212","PLAZACABLE","BE",45.27,46.5,44.89,44.94,45,46.64,16196,7.32,"08-Jul-2026",161,"",""
"2213","PML","EQ",486,490.9,451.55,458.3,478.7,486,813,3.79,"08-Jul-2026",45,"",""
"2214","PNB","EQ",103.25,103.25,100.45,100.95,101.09,103.79,29044983,29626.3,"08-Jul-2026",71554,"",""
"2215","PNBGILTS","EQ",86.98,86.99,84.32,85.84,85.05,86.98,612210,525.34,"08-Jul-2026",4610,"",""
"2216","PNBHOUSING","EQ",1103.4,1109.9,1060.2,1072.2,1076,1109.7,1520472,16537.93,"08-Jul-2026",53877,"",""
"2217","PNC","EQ",20.5,21,19.51,20.07,20.19,20.65,2242,0.45,"08-Jul-2026",165,"",""
"2218","PNCINFRA","EQ",237,240.67,233.26,238.18,239.1,239.44,690650,1640.12,"08-Jul-2026",27269,"",""
"2219","PNGJL","EQ",570,598,562.05,573.5,571.4,569.7,610703,3558.17,"08-Jul-2026",17919,"",""
"2220","PNGSREVA","EQ",423.8,432.05,398.6,403.1,409.7,412.85,341312,1433.74,"08-Jul-2026",14727,"",""
"2221","POCL","EQ",1421,1501,1412,1461.6,1464,1428.9,750084,11054.82,"08-Jul-2026",35052,"",""
"2222","PODDARMENT","EQ",240,263.65,232.4,235.17,235.1,241.5,13270,32.76,"08-Jul-2026",393,"",""
"2223","POKARNA","EQ",987.2,1022.2,977.9,992.8,990.1,989.8,66978,669.5,"08-Jul-2026",5060,"",""
"2224","POLICYBZR","EQ",1593.3,1597,1553.8,1562.5,1570,1608,2597591,40956.25,"08-Jul-2026",70634,"",""
"2225","POLYCAB","EQ",9348,9412,9181,9234,9280,9401,273126,25349.9,"08-Jul-2026",41433,"",""
"2226","POLYMED","EQ",1661,1684,1605.6,1614.3,1622.9,1669.7,106799,1752.48,"08-Jul-2026",11912,"",""
"2227","POLYPLEX","EQ",1017,1031.2,1003.05,1019.15,1020.9,1025.05,106608,1087.26,"08-Jul-2026",6795,"",""
"2228","POLYSIL","SM",124.9,125.5,118.05,118.15,118.15,119.4,7500,9.03,"08-Jul-2026",15,"",""
"2229","PONNIERODE","EQ",322,323,313,313.8,315.3,321.7,13459,42.7,"08-Jul-2026",437,"",""
"2230","POONAWALLA","EQ",465,478.4,454.55,457.95,458,471.75,3122168,14516.6,"08-Jul-2026",52145,"",""
"2231","POSITRON","ST",174,178,168.1,168.1,168.1,174,4200,7.25,"08-Jul-2026",13,"",""
"2232","POWERGRID","EQ",282.9,285.4,279.2,279.7,279.7,284.35,7306244,20598.89,"08-Jul-2026",82120,"",""
"2233","POWERICA","EQ",556,567.65,538,542.7,538,562.4,272431,1495.16,"08-Jul-2026",11596,"",""
"2234","POWERINDIA","EQ",31795,32430,31535,31755,31730,31915,141973,45442.16,"08-Jul-2026",48683,"",""
"2235","POWERMECH","EQ",2575,2620,2525,2562.6,2570,2592.8,81689,2101.42,"08-Jul-2026",12846,"",""
"2236","PPAP","EQ",246,262,243.31,257.43,256,246.82,90232,232.01,"08-Jul-2026",2993,"",""
"2237","PPL","BE",278.45,280,265.8,265.85,266.1,279.75,59723,162.12,"08-Jul-2026",796,"",""
"2238","PPLPHARMA","EQ",174,178.25,166.11,168.11,168,175.23,6937866,11972.75,"08-Jul-2026",52283,"",""
"2239","PPSL","ST",2.75,2.75,2.75,2.75,2.75,2.85,60000,1.65,"08-Jul-2026",11,"",""
"2240","PRABHA","EQ",152.8,154.5,150,150.71,150.5,151.18,34509,52.28,"08-Jul-2026",504,"",""
"2241","PRADPME","BE",524.95,529.9,512.5,515.2,518,525.1,10132,52.69,"08-Jul-2026",150,"",""
"2242","PRAENG","EQ",20.05,20.5,19.53,19.75,20,20.24,12296,2.46,"08-Jul-2026",117,"",""
"2243","PRAJIND","EQ",357,360,352.05,355.15,355.25,361,689829,2454.15,"08-Jul-2026",20563,"",""
"2244","PRAKASH","EQ",128.54,131.65,125.7,126.31,127,128.54,810421,1036.54,"08-Jul-2026",8025,"",""
"2245","PRAKASHSTL","EQ",4.15,4.24,4.11,4.14,4.18,4.2,60275,2.5,"08-Jul-2026",320,"",""
"2246","PRAMARA","SM",131.05,133.5,129,131.6,132,134,64500,84.76,"08-Jul-2026",94,"",""
"2247","PRATHAM","SM",117.05,123.25,117,117,117,121.5,2000,2.38,"08-Jul-2026",5,"",""
"2248","PRAVEG","EQ",239.4,239.9,221.15,226.77,226,238.41,83764,192.46,"08-Jul-2026",3656,"",""
"2249","PRAXIS","BE",7.89,7.89,7.51,7.73,7.8,7.71,34135,2.66,"08-Jul-2026",97,"",""
"2250","PRECAM","EQ",147.54,147.86,142.6,144.69,145.06,147.54,138531,201.46,"08-Jul-2026",2579,"",""
"2251","PRECISION","SM",7.1,7.1,6.75,6.8,6.8,7.1,6000,0.41,"08-Jul-2026",3,"",""
"2252","PRECOT","EQ",780,795,770,771.55,770,781.35,3057,23.9,"08-Jul-2026",235,"",""
"2253","PRECWIRE","EQ",373.5,393,369.7,374.9,380,373.9,534911,2052.49,"08-Jul-2026",18406,"",""
"2254","PREMCO","EQ",366.45,370,360.1,361.6,360.15,366.45,520,1.89,"08-Jul-2026",28,"",""
"2255","PREMEXPLN","EQ",691.55,709,680.2,685.4,686,690.25,732181,5070.03,"08-Jul-2026",18476,"",""
"2256","PREMIER","BE",3.07,3.07,2.89,3,3,3.04,7180,0.21,"08-Jul-2026",42,"",""
"2257","PREMIERENE","EQ",1025.5,1064.9,1021.6,1043.9,1048.6,1024.5,2197053,23044.24,"08-Jul-2026",50640,"",""
"2258","PREMIERPOL","EQ",63,63.37,58.71,59.93,60.5,62.71,244524,147.61,"08-Jul-2026",1807,"",""
"2259","PREMIUM","SM",42,42,42,42,42,41.1,3000,1.26,"08-Jul-2026",1,"",""
"2260","PRESSTONIC","SM",26,26.15,24,25.95,26,26,97600,25.12,"08-Jul-2026",76,"",""
"2261","PRESTIGE","EQ",1657.1,1689,1617.8,1635.3,1631.7,1673.3,1043090,17222.98,"08-Jul-2026",61683,"",""
"2262","PRICOLLTD","EQ",616,629.5,605.3,608.8,608.6,622.7,448485,2767.92,"08-Jul-2026",17686,"",""
"2263","PRIMECAB","ST",142.4,142.4,142.4,142.4,142.4,135.65,25600,36.45,"08-Jul-2026",10,"",""
"2264","PRIMESECU","EQ",276.25,279.45,273,274.9,278.25,278.2,4051,11.18,"08-Jul-2026",282,"",""
"2265","PRIMO","EQ",23.78,24.41,23.36,23.83,24.4,24.13,118813,28.36,"08-Jul-2026",662,"",""
"2266","PRINCEPIPE","EQ",269,269.95,260,261.4,262,270.4,175812,464.97,"08-Jul-2026",4661,"",""
"2267","PRITI","BE",38.98,39.98,37.5,38.01,38,38.98,4836,1.86,"08-Jul-2026",101,"",""
"2268","PRITIKAUTO","BE",17,17.85,16.15,17.59,17.85,17,536408,92.75,"08-Jul-2026",934,"",""
"2269","PRIVISCL","EQ",3615,3633.6,3505.5,3547.6,3575,3639.3,54682,1946.38,"08-Jul-2026",9169,"",""
"2270","PRIZOR","ST",816.8,830,803,803,803,816.8,10400,84.9,"08-Jul-2026",25,"",""
"2271","PRLIND","SM",50,50,47.6,47.6,47.6,50,9000,4.36,"08-Jul-2026",9,"",""
"2272","PROFX","SM",73.25,73.25,73.25,73.25,73.25,75.05,1600,1.17,"08-Jul-2026",1,"",""
"2273","PROSTARM","EQ",135.15,136,132,133.41,135.89,135.15,98600,131.59,"08-Jul-2026",1357,"",""
"2274","PROTEAN","EQ",584.85,590.6,570.05,574.1,577.3,589.85,188543,1094.59,"08-Jul-2026",7859,"",""
"2275","PROZONER","EQ",45.39,45.66,43.56,43.95,43.56,45.19,173273,77.03,"08-Jul-2026",813,"",""
"2276","PRSMJOHNSN","EQ",115.65,115.65,110.3,111.01,111,115.16,190977,215.95,"08-Jul-2026",4121,"",""
"2277","PRUDENT","EQ",3000,3007.6,2903.2,2916.9,2950,3006,9939,294.38,"08-Jul-2026",2713,"",""
"2278","PRUDMOULI","BE",15.18,15.18,14.43,14.66,15.16,15.18,446,0.07,"08-Jul-2026",8,"",""
"2279","PSB","EQ",24.55,25.19,23.95,24.1,24.14,24.77,2688111,663.19,"08-Jul-2026",7222,"",""
"2280","PSFL","SM",34,34,30.5,30.75,30.65,34.5,68000,21.32,"08-Jul-2026",30,"",""
"2281","PSPPROJECT","EQ",1062.2,1089.9,1024,1039.3,1039,1071.3,149171,1568.53,"08-Jul-2026",10097,"",""
"2282","PSUBANK","EQ",838.99,838.99,805.52,810.59,819.6,833.16,39761,325.5,"08-Jul-2026",1256,"",""
"2283","PSUBANKADD","EQ",84.14,84.14,81.44,81.9,82,84.13,491558,408.82,"08-Jul-2026",869,"",""
"2284","PSUBNKBEES","EQ",92.89,92.89,90,90.44,90.7,92.85,2870625,2616.18,"08-Jul-2026",13768,"",""
"2285","PSUBNKIETF","EQ",84.01,84.44,81.58,82.06,83.7,84.48,2992989,2497.85,"08-Jul-2026",2909,"",""
"2286","PTC","EQ",173.5,173.83,166.57,168.42,168.9,172.97,1161278,1979.36,"08-Jul-2026",30562,"",""
"2287","PTCIL","EQ",17390,17560,16928,16998,16990,17409,11973,2062.15,"08-Jul-2026",3634,"",""
"2288","PTL","EQ",42.99,42.99,40.95,41.03,40.95,42.32,130751,54.4,"08-Jul-2026",1534,"",""
"2289","PULZ","SM",24.9,24.9,24.9,24.9,24.9,24.4,2000,0.5,"08-Jul-2026",1,"",""
"2290","PUNJABCHEM","EQ",1066.9,1089.9,1046,1066,1077.2,1066.9,6225,65.88,"08-Jul-2026",1027,"",""
"2291","PURPLEUTED","ST",450,457.95,441,444.75,441,463.6,19500,86.72,"08-Jul-2026",62,"",""
"2292","PURVA","EQ",217.5,221.22,213.02,214.85,214.99,219.66,95898,207.99,"08-Jul-2026",3386,"",""
