"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2500","SHRITECH","SM",66.05,67.9,66,67.9,67.9,67.95,6000,4,"24-Oct-2025",3,"",""
"2501","SHUBHLAXMI","SM",14.35,14.35,14.35,14.35,14.35,14.35,2000,0.29,"24-Oct-2025",2,"",""
"2502","SHUBHSHREE","SM",403.5,426,403.5,408,408,403.5,5400,22.17,"24-Oct-2025",8,"",""
"2503","SHYAMCENT","EQ",7.08,7.08,6.85,6.88,6.86,6.81,108594,7.55,"24-Oct-2025",477,"",""
"2504","SHYAMMETL","EQ",908,911,895,903.65,903,908.3,159719,1442.12,"24-Oct-2025",9588,"",""
"2505","SHYAMTEL","EQ",13.88,13.89,13.35,13.78,13.78,13.67,2489,0.34,"24-Oct-2025",49,"",""
"2506","SIDDHICOTS","SM",36.3,36.8,33.5,33.85,33.65,35.05,565200,195.73,"24-Oct-2025",338,"",""
"2507","SIDDHIKA","SM",200,205,200,202.25,202.25,200.5,6000,12.17,"24-Oct-2025",6,"",""
"2508","SIEMENS","EQ",3150,3175,3121,3152.2,3160,3149.9,202470,6389.31,"24-Oct-2025",15436,"",""
"2509","SIGACHI","EQ",38.7,39.45,38.7,39,39.08,38.91,2225634,868.6,"24-Oct-2025",8576,"",""
"2510","SIGIND","EQ",58.99,60.6,58.01,58.8,59,58.51,8170,4.82,"24-Oct-2025",190,"",""
"2511","SIGMA","BE",52.15,52.85,52.1,52.1,52.2,52.2,76544,39.91,"24-Oct-2025",483,"",""
"2512","SIGNATURE","EQ",1066,1118,1062.6,1106.8,1101,1064.5,574198,6316.78,"24-Oct-2025",25866,"",""
"2513","SIGNPOST","EQ",239.25,245.6,238.25,241.25,238.5,241.65,27702,66.7,"24-Oct-2025",1141,"",""
"2514","SIKKO","EQ",128.9,136.63,111.78,112.04,111.78,124.21,7269642,8583.32,"24-Oct-2025",30244,"",""
"2515","SIL","EQ",19.15,19.5,18.71,19.08,19.15,19.15,29649,5.64,"24-Oct-2025",358,"",""
"2516","SILGO","BE",63.5,65.99,63.27,65.01,65.25,64.56,12891,8.41,"24-Oct-2025",111,"",""
"2517","SILINV","EQ",690.5,708,682.55,698.9,704,684,15699,108.73,"24-Oct-2025",1115,"",""
"2518","SILKFLEX","SM",87.5,88.3,87.5,88.3,88.3,84.1,6000,5.28,"24-Oct-2025",3,"",""
"2519","SILKY","SM",136,141.5,136,141.5,141.5,136.25,2400,3.35,"24-Oct-2025",3,"",""
"2520","SILLYMONKS","EQ",18.7,18.7,17.95,17.97,17.95,18.25,2944,0.53,"24-Oct-2025",41,"",""
"2521","SILVER","EQ",148.52,148.52,142,142.57,142.3,144.9,2603552,3766.32,"24-Oct-2025",17011,"",""
"2522","SILVER1","EQ",137.9,144.24,137.9,139.81,139.52,141.44,1729023,2454.87,"24-Oct-2025",5787,"",""
"2523","SILVER360","EQ",142.01,146.5,141.02,145.06,144.15,144.42,66120,95.79,"24-Oct-2025",671,"",""
"2524","SILVERADD","EQ",141.99,143.19,139,139.21,139.1,140.9,480296,677.02,"24-Oct-2025",2626,"",""
"2525","SILVERAG","EQ",146.32,146.32,138.1,139.05,139.2,142.75,447003,632.05,"24-Oct-2025",3654,"",""
"2526","SILVERBEES","EQ",142.89,142.99,137.55,138.75,138.6,141.94,48199449,67649.71,"24-Oct-2025",166649,"",""
"2527","SILVERCASE","EQ",14.55,15.49,14.12,14.75,14.95,14.93,7199926,1071.83,"24-Oct-2025",12047,"",""
"2528","SILVERETF","EQ",143.84,144.47,138.2,139.01,139,141.85,2080920,2942.27,"24-Oct-2025",14093,"",""
"2529","SILVERIETF","EQ",144.98,152.4,144,144.62,144.31,148.7,5756069,8409.69,"24-Oct-2025",34725,"",""
"2530","SILVERTUC","EQ",739,739,706.7,715.05,715,731.7,24643,177.01,"24-Oct-2025",1225,"",""
"2531","SIMBHALS","BE",13.2,13.44,12.85,12.97,13.12,13.04,21820,2.85,"24-Oct-2025",69,"",""
"2532","SIMPLEXINF","EQ",281.3,283.25,275.55,280.85,282.9,279.2,13579,37.87,"24-Oct-2025",740,"",""
"2533","SINCLAIR","EQ",96,99.75,95.99,98.13,99.18,96.43,46423,45.29,"24-Oct-2025",1642,"",""
"2534","SINDHUTRAD","EQ",25.11,25.11,24.13,24.26,24.26,24.87,953277,233.9,"24-Oct-2025",3825,"",""
"2535","SINTERCOM","EQ",125,125,119.51,120.99,121,120,48042,58.15,"24-Oct-2025",161,"",""
"2536","SIRCA","EQ",507.4,507.4,496.05,501.9,499,503.7,193185,969.74,"24-Oct-2025",7876,"",""
"2537","SIS","EQ",345,346,340.05,343.4,343.05,344.95,79683,274.14,"24-Oct-2025",5615,"",""
"2538","SITINET","BZ",0.45,0.46,0.44,0.45,0.46,0.45,774089,3.53,"24-Oct-2025",224,"",""
"2539","SIYSIL","EQ",748.5,751.8,725,731.85,743.7,752.05,58813,433.13,"24-Oct-2025",5254,"",""
"2540","SJLOGISTIC","SM",357.5,360.05,355,356.3,355,357.7,19250,68.82,"24-Oct-2025",61,"",""
"2541","SJS","EQ",1521.5,1552.2,1500,1508.1,1509.9,1509.4,70303,1067.31,"24-Oct-2025",6999,"",""
"2542","SJVN","EQ",89.64,89.64,88.5,88.98,89,89.26,1908280,1697.27,"24-Oct-2025",20076,"",""
"2543","SKFINDIA","BE",2195.4,2225,2185,2199.3,2199.9,2195.4,5888,129.68,"24-Oct-2025",1065,"",""
"2544","SKIPPER","EQ",524.8,527.5,519.65,521.8,521.65,524.05,134171,701.72,"24-Oct-2025",7096,"",""
"2545","SKMEGGPROD","BE",368,372,356.1,362.45,365,361.9,48807,177.34,"24-Oct-2025",712,"",""
"2546","SKYGOLD","EQ",373.8,375.2,359.3,365.6,361.5,372,924175,3382.24,"24-Oct-2025",15898,"",""
"2547","SLONE","SM",344.5,354.05,344.5,354.05,354.05,337.2,7200,25.19,"24-Oct-2025",8,"",""
"2548","SMALLCAP","EQ",45.7,45.75,45.3,45.53,45.6,45.62,2644216,1201.68,"24-Oct-2025",3214,"",""
"2549","SMARTEN","SM",93.95,93.95,88.75,89.3,89.55,91.05,16800,15.11,"24-Oct-2025",14,"",""
"2550","SMARTLINK","EQ",132.11,134.89,132.11,133.09,133.05,132.65,2204,2.94,"24-Oct-2025",97,"",""
"2551","SMARTWORKS","EQ",558,570.05,555.9,557.5,558,563.85,62900,351.77,"24-Oct-2025",3432,"",""
"2552","SMCGLOBAL","EQ",135.74,137,135,136.32,136.35,135.71,32010,43.52,"24-Oct-2025",797,"",""
"2553","SML100CASE","EQ",10.47,10.47,10.18,10.29,10.3,10.31,594886,61.18,"24-Oct-2025",438,"",""
"2554","SMLISUZU","EQ",2849.4,2934.5,2822.9,2878,2870.5,2823,45364,1306.62,"24-Oct-2025",6518,"",""
"2555","SMLT","EQ",100.9,100.9,96.07,97.94,98,97.95,8396,8.18,"24-Oct-2025",216,"",""
"2556","SMSLIFE","EQ",1148.5,1148.5,1113,1122.4,1120.8,1140.6,490,5.54,"24-Oct-2025",97,"",""
"2557","SMSPHARMA","EQ",283.1,300.99,280.98,297.69,297.51,280.93,745185,2203.25,"24-Oct-2025",22147,"",""
"2558","SNEHAA","SM",78.05,78.5,78,78.5,78.5,78,9000,7.06,"24-Oct-2025",7,"",""
"2559","SNOWMAN","EQ",50.8,51.5,50.5,50.72,50.96,50.8,169545,86.14,"24-Oct-2025",1114,"",""
"2560","SNXT30BEES","EQ",40.58,40.58,39.97,40.07,40.09,40.15,2390,0.96,"24-Oct-2025",84,"",""
"2561","SOBHA","EQ",1534.2,1547,1522,1534.7,1534.8,1534.2,117327,1799.67,"24-Oct-2025",12311,"",""
"2562","SOFTTECH","EQ",365.45,378.45,361.55,365.85,365.55,374,6497,24.02,"24-Oct-2025",1226,"",""
"2563","SOLARA","EQ",595,602,588.1,591.15,591.15,595,72308,429.56,"24-Oct-2025",11476,"",""
"2564","SOLARAPP1","E1",415.3,426,415.25,426,426,426.5,213,0.9,"24-Oct-2025",20,"",""
"2565","SOLARINDS","EQ",14100,14124,13982,14017,14009,14022,45736,6420.29,"24-Oct-2025",13050,"",""
"2566","SOLARWORLD","EQ",316.15,319.4,309,310.4,309.5,316.15,153142,477.47,"24-Oct-2025",5812,"",""
"2567","SOLEX","EQ",1499,1524.3,1460,1466.7,1461,1488.55,21660,324.42,"24-Oct-2025",1240,"",""
"2568","SOMANYCERA","EQ",456.7,458,448.95,453.6,455,456.7,12996,58.77,"24-Oct-2025",1303,"",""
"2569","SOMATEX","BE",109.18,109.18,109.18,109.18,109.18,103.99,21487,23.46,"24-Oct-2025",132,"",""
"2570","SOMICONVEY","EQ",155.86,160.39,151.61,153.65,153.51,153.29,40137,62.53,"24-Oct-2025",1122,"",""
"2571","SONACOMS","EQ",477.6,481.35,471.8,478.7,478,478.05,2880354,13762.2,"24-Oct-2025",38699,"",""
"2572","SONAMAC","SM",72.25,74.85,72,73.05,73.2,74.8,9000,6.55,"24-Oct-2025",9,"",""
"2573","SONAMLTD","EQ",42,42,41,41.15,41.14,41.92,15313,6.34,"24-Oct-2025",295,"",""
"2574","SONATSOFTW","EQ",374,385.65,370,371.65,371,373.1,1798372,6783.84,"24-Oct-2025",34899,"",""
"2575","SONUINFRA","SM",99,103.5,95.05,102,101,99,42000,41.62,"24-Oct-2025",28,"",""
"2576","SOTL","EQ",398.6,398.6,390.9,393.6,394.5,397.85,19120,75.29,"24-Oct-2025",1615,"",""
"2577","SOUTHBANK","EQ",38.05,38.6,37.77,38.11,38.1,38.32,30680736,11692.69,"24-Oct-2025",46489,"",""
"2578","SOUTHWEST","EQ",139.31,142.8,135,140.02,140.99,138.62,55309,76.98,"24-Oct-2025",845,"",""
"2579","SPAL","EQ",718,718,701.55,706.65,708.8,713.35,13123,92.68,"24-Oct-2025",2695,"",""
"2580","SPANDANA","EQ",248.05,249,245.05,247.25,247.45,248,76934,189.79,"24-Oct-2025",3834,"",""
"2581","SPARC","EQ",131.99,132,130.51,131.37,131.44,131.99,115027,150.96,"24-Oct-2025",2083,"",""
"2582","SPCENET","BE",10.67,10.68,10.28,10.4,10.35,10.51,993700,103.96,"24-Oct-2025",1254,"",""
"2583","SPCL","SM",104.1,105.3,103.45,105.15,105,103.45,27600,28.91,"24-Oct-2025",43,"",""
"2584","SPECIALITY","EQ",142.69,145.43,140.45,142.33,142.25,142.16,38284,54.86,"24-Oct-2025",876,"",""
"2585","SPECTRUM","EQ",1320.5,1344,1308,1332.2,1330,1317,1499,19.88,"24-Oct-2025",179,"",""
"2586","SPECTSTM","SM",94.5,97.4,94.5,97.4,97.4,94.5,2400,2.29,"24-Oct-2025",3,"",""
"2587","SPENCERS","EQ",50.99,51.67,50.74,50.98,51,50.74,103282,52.75,"24-Oct-2025",651,"",""
"2588","SPIC","EQ",90.82,91.73,89.16,89.48,89.59,90.76,629293,565.65,"24-Oct-2025",5582,"",""
"2589","SPLIL","EQ",39.35,39.35,38.35,38.49,38.45,39.35,4721,1.82,"24-Oct-2025",104,"",""
"2590","SPLPETRO","EQ",802.6,812,788.05,808.1,812,802.6,60945,489.54,"24-Oct-2025",4469,"",""
"2591","SPMLINFRA","EQ",224.5,225.85,219.01,222.09,222.81,225.97,147422,326.79,"24-Oct-2025",3649,"",""
"2592","SPORTKING","EQ",103.93,103.93,101.62,102.1,102.3,103.94,73914,75.82,"24-Oct-2025",1591,"",""
"2593","SPPPOLY","SM",17.45,17.8,17,17.75,17.8,17.65,26000,4.53,"24-Oct-2025",12,"",""
"2594","SPRL","SM",189.95,189.95,189.95,189.95,189.95,183.05,800,1.52,"24-Oct-2025",1,"",""
"2595","SPUNWEB","SM",146.3,146.3,146,146,146,146.3,3600,5.26,"24-Oct-2025",3,"",""
"2596","SRD","BE",71.6,72.84,70.6,71.92,71.99,71.61,18197,13.04,"24-Oct-2025",110,"",""
"2597","SREEL","EQ",226.32,230.68,226.32,228.52,228.12,228.17,1889,4.33,"24-Oct-2025",161,"",""
"2598","SRF","EQ",3077.4,3096.8,3033.4,3082,3077.6,3077.4,371337,11371.23,"24-Oct-2025",34468,"",""
"2599","SRGHFL","EQ",295,309.9,295,295.55,295.05,295,683,2.03,"24-Oct-2025",49,"",""
"2600","SRHHYPOLTD","EQ",560.2,563.95,553,554.85,553,557.2,6075,33.93,"24-Oct-2025",366,"",""
"2601","SRIVASAVI","SM",60.5,61,60,60,60,60.5,20000,12.05,"24-Oct-2025",16,"",""
"2602","SRM","EQ",550,550.65,535,538.35,536,549.7,62077,335.44,"24-Oct-2025",2978,"",""
"2603","SRPL","BZ",0.75,0.77,0.75,0.76,0.76,0.74,437516,3.34,"24-Oct-2025",408,"",""
"2604","SSDL","EQ",87.1,87.1,85.71,86.36,86.81,86.21,20642,17.8,"24-Oct-2025",460,"",""
"2605","SSEGL","SM",528,528,508.1,513.4,516,521.2,75000,387.48,"24-Oct-2025",292,"",""
"2606","SSFL","SM",146,146,139.25,141,141,144.25,8000,11.35,"24-Oct-2025",16,"",""
"2607","SSFLPP","E1",118.55,121.8,118.5,119.25,121,121.5,1177,1.4,"24-Oct-2025",72,"",""
"2608","SSWL","EQ",221.9,223.38,218.01,218.96,218.5,223.3,136389,299.91,"24-Oct-2025",5374,"",""
"2609","STALLION","BE",320.7,320.7,320.7,320.7,320.7,337.55,133810,429.13,"24-Oct-2025",1881,"",""
"2610","STANLEY","EQ",289,291,288.5,289.45,290,289.8,21587,62.51,"24-Oct-2025",884,"",""
"2611","STAR","EQ",822.45,826.05,812.3,814.55,813,816.45,155978,1276.28,"24-Oct-2025",9642,"",""
"2612","STARCEMENT","EQ",252.6,255.75,250.25,251,251.25,254.8,132817,334.5,"24-Oct-2025",5814,"",""
"2613","STARHEALTH","EQ",493.9,497.95,486.8,488.05,488.2,493.9,612443,3003.34,"24-Oct-2025",22940,"",""
"2614","STARPAPER","EQ",168.42,169.57,164.01,165.72,165.43,168.42,9594,15.92,"24-Oct-2025",292,"",""
"2615","STARTECK","EQ",299.35,308.8,296.65,303.25,307,300.9,18768,55.96,"24-Oct-2025",181,"",""
"2616","STCINDIA","EQ",133.97,135.74,129.62,130.99,131,133.97,74559,98.31,"24-Oct-2025",1482,"",""
"2617","STEELCAS","EQ",228.2,229.58,220.3,223.17,224.5,226.98,103189,233.59,"24-Oct-2025",11007,"",""
"2618","STEELCITY","EQ",101.64,101.64,98.82,99.25,98.82,99.68,5345,5.3,"24-Oct-2025",143,"",""
"2619","STEELXIND","EQ",10.02,10.2,9.91,9.93,9.98,10,1228644,122.83,"24-Oct-2025",2758,"",""
"2620","STEL","EQ",419.9,430,405.5,407.3,406.1,419.9,4438,18.25,"24-Oct-2025",363,"",""
"2621","STERTOOLS","EQ",316.6,319.1,315.7,316.45,317.35,316.6,36010,114.19,"24-Oct-2025",1041,"",""
"2622","STLNETWORK","EQ",27.2,27.36,26.86,26.96,26.97,27.22,1510785,408.41,"24-Oct-2025",4565,"",""
"2623","STLTECH","EQ",115,121,115,120.09,120.09,114.55,1739782,2071.52,"24-Oct-2025",16395,"",""
"2624","STOVEKRAFT","EQ",704,711.9,698,704.05,705,707.25,50723,357.4,"24-Oct-2025",2244,"",""
"2625","STUDIOLSD","SM",19.5,19.55,18.9,19.3,19.5,19.4,50000,9.63,"24-Oct-2025",24,"",""
"2626","STYL","EQ",382,388.85,376.2,387.1,386,381.9,132622,507.73,"24-Oct-2025",4618,"",""
"2627","STYLAMIND","EQ",1917.5,1968,1880.1,1905.2,1913,1917.5,58630,1116.54,"24-Oct-2025",6162,"",""
"2628","STYLEBAAZA","EQ",330,331,326,327.8,327.5,330.65,77210,252.85,"24-Oct-2025",3900,"",""
"2629","STYRENIX","EQ",2568.5,2568.5,2470.2,2503.4,2499.1,2543.9,44079,1101.95,"24-Oct-2025",6573,"",""
"2630","SUBAHOTELS","SM",181.3,185.4,175,176.85,177,181.35,190800,340.31,"24-Oct-2025",154,"",""
"2631","SUBEXLTD","EQ",13.25,13.29,13.05,13.13,13.12,13.14,936750,123.13,"24-Oct-2025",1792,"",""
"2632","SUBROS","EQ",1075.3,1100.3,1068,1094.1,1084.4,1075.3,158110,1716.58,"24-Oct-2025",11176,"",""
"2633","SUDARSCHEM","EQ",1223.9,1226.2,1191.2,1195.8,1199.7,1216.6,66608,801.18,"24-Oct-2025",7914,"",""
"2634","SUKHJITS","EQ",168,169.12,166,167.43,167.9,167.26,3650,6.11,"24-Oct-2025",143,"",""
"2635","SULA","EQ",255,255.05,252.05,254.05,254.55,255.75,193478,490.12,"24-Oct-2025",5860,"",""
"2636","SUMEETINDS","BE",37.82,37.82,35.92,35.96,35.92,37.82,285599,103.65,"24-Oct-2025",1019,"",""
"2637","SUMICHEM","EQ",522.4,522.4,514.2,517.9,518.75,518.75,193805,1002.99,"24-Oct-2025",6954,"",""
"2638","SUMIT","EQ",85.7,87.11,85.13,86.62,86.99,84.84,31312,27.02,"24-Oct-2025",480,"",""
"2639","SUMMITSEC","EQ",2436.5,2463.1,2340,2354.9,2374,2417.3,25114,598.01,"24-Oct-2025",4751,"",""
"2640","SUNCLAY","EQ",1549.8,1549.8,1502.6,1512.1,1518.8,1549.8,7605,115.38,"24-Oct-2025",1417,"",""
"2641","SUNDARAM","EQ",1.89,1.92,1.83,1.84,1.88,1.89,496146,9.24,"24-Oct-2025",641,"",""
"2642","SUNDARMFIN","EQ",4610,4669.9,4600.5,4647,4630,4609.4,54707,2536.74,"24-Oct-2025",7682,"",""
"2643","SUNDRMBRAK","EQ",766.4,770.25,766.1,766.85,766.1,770.95,115,0.88,"24-Oct-2025",20,"",""
"2644","SUNDRMFAST","EQ",975,985,968.55,975.95,985,978.45,25248,246.19,"24-Oct-2025",4382,"",""
"2645","SUNDROP","EQ",774.35,774.4,763,767.95,771.95,768.8,2660,20.37,"24-Oct-2025",277,"",""
"2646","SUNFLAG","EQ",260.7,266.6,259.1,263.1,263,260.5,152305,401.25,"24-Oct-2025",2980,"",""
"2647","SUNLITE","SM",189.9,189.9,179.95,180,180,174.65,6000,10.92,"24-Oct-2025",5,"",""
"2648","SUNPHARMA","EQ",1690,1701.9,1686,1699,1696.5,1689.9,994307,16862.2,"24-Oct-2025",37261,"",""
"2649","SUNREST","SM",42,42,42,42,42,44.5,3200,1.34,"24-Oct-2025",1,"",""
"2650","SUNTECH","SM",57.25,57.25,54.5,54.95,54.95,57.2,17600,9.85,"24-Oct-2025",11,"",""
"2651","SUNTECK","EQ",439,441.8,431.65,434.75,436,432.75,221059,964.45,"24-Oct-2025",7484,"",""
"2652","SUNTV","EQ",569.7,569.7,554.1,559.05,559.3,568.7,272578,1523.51,"24-Oct-2025",13045,"",""
"2653","SUPERHOUSE","EQ",161,163.8,159,163.04,163.8,162.5,3549,5.74,"24-Oct-2025",246,"",""
"2654","SUPERSPIN","EQ",9.55,9.55,9.27,9.31,9.38,9.67,6822,0.65,"24-Oct-2025",87,"",""
"2655","SUPRAJIT","EQ",447.05,449.5,442.85,443.25,443.05,447.05,39147,173.77,"24-Oct-2025",2855,"",""
"2656","SUPREME","EQ",87,87,82.05,84.66,85.1,85.81,63689,53.8,"24-Oct-2025",924,"",""
"2657","SUPREMEIND","EQ",4160.8,4174.7,3901,4003.7,4011,4151,716862,28984.84,"24-Oct-2025",39800,"",""
"2658","SUPREMEINF","BZ",102,104.96,98.01,98.82,99,101.51,26676,26.62,"24-Oct-2025",97,"",""
"2659","SUPREMEPWR","SM",217,217,210.15,212,210.5,215.9,50000,106.81,"24-Oct-2025",81,"",""
"2660","SUPRIYA","EQ",750,758.15,743,747.95,745.1,744.45,178325,1336.88,"24-Oct-2025",10265,"",""
"2661","SURAJEST","EQ",273,275,270.9,273.9,274,272.7,61398,167.67,"24-Oct-2025",1271,"",""
"2662","SURAJLTD","EQ",317,344.95,308,310,308,316.55,42167,135.22,"24-Oct-2025",828,"",""
"2663","SURAKSHA","EQ",311.5,312.7,306.55,310.3,310,310.8,40535,125.3,"24-Oct-2025",2693,"",""
"2664","SURANASOL","EQ",32.01,32.43,31.7,31.85,31.92,32.01,50556,16.17,"24-Oct-2025",858,"",""
"2665","SURANAT&P","EQ",22.79,22.79,20.98,21.18,21.2,21.9,273106,58.56,"24-Oct-2025",1692,"",""
"2666","SURYALAXMI","EQ",64.44,64.44,61.01,61.45,61.2,62.44,8835,5.52,"24-Oct-2025",138,"",""
"2667","SURYAROSNI","EQ",268.7,273.05,259.6,264.8,264,268.7,773047,2042.85,"24-Oct-2025",18159,"",""
"2668","SURYODAY","EQ",148.81,154.55,147.06,153.72,153.55,148.81,580640,882.83,"24-Oct-2025",9121,"",""
"2669","SUTLEJTEX","EQ",36.47,36.47,35.25,35.32,35.4,35.86,13005,4.61,"24-Oct-2025",232,"",""
"2670","SUVEN","EQ",193,202.09,193,199.66,200,193.93,151182,299.08,"24-Oct-2025",3262,"",""
"2671","SUVIDHAA","EQ",3.98,4.13,3.94,3.99,4,3.97,138955,5.56,"24-Oct-2025",438,"",""
"2672","SUYOG","EQ",786,800,780.75,795,800,785.8,9637,76.22,"24-Oct-2025",506,"",""
"2673","SUZLON","EQ",54.68,55.18,53.65,53.82,53.99,54.53,44370005,24103.24,"24-Oct-2025",94454,"",""
"2674","SVLL","EQ",775.3,809.35,761.55,789.85,771.6,775.3,10187,78.69,"24-Oct-2025",43,"",""
"2675","SVPGLOB","EQ",3.56,3.79,3.47,3.61,3.58,3.56,218173,7.87,"24-Oct-2025",161,"",""
"2676","SWANCORP","EQ",429.5,434,427.3,432.5,432.5,429.65,319542,1376.5,"24-Oct-2025",8217,"",""
"2677","SWARAJ","SM",191.05,193.15,190.05,192.4,192.15,193.2,5500,10.53,"24-Oct-2025",11,"",""
"2678","SWARAJENG","EQ",4099.6,4099.6,4010.1,4031.2,4048,4059,8736,352.33,"24-Oct-2025",2449,"",""
"2679","SWASTIK","SM",29.35,29.35,29,29.35,29.35,29.6,18000,5.26,"24-Oct-2025",15,"",""
"2680","SWELECTES","EQ",839.05,839.05,811.05,817.15,816.75,835.7,27377,225.56,"24-Oct-2025",2779,"",""
"2681","SWIGGY","EQ",426,430.2,423,424.9,425,424.3,4343894,18532.1,"24-Oct-2025",39657,"",""
"2682","SWSOLAR","EQ",229.75,229.75,224.65,226.45,226.4,228.41,1056396,2390.29,"24-Oct-2025",16269,"",""
"2683","SYMPHONY","EQ",912,913.65,899.85,903.7,903,912.25,49536,447.97,"24-Oct-2025",10284,"",""
"2684","SYNCOMF","EQ",16.9,16.95,16.5,16.67,16.75,16.72,958013,159.81,"24-Oct-2025",3347,"",""
"2685","SYNGENE","EQ",666.15,667.85,655.4,659.85,660.75,661.25,687780,4548.34,"24-Oct-2025",29997,"",""
"2686","SYNOPTICS","SM",80,80,80,80,80,80.3,600,0.48,"24-Oct-2025",1,"",""
"2687","SYRMA","EQ",777,788,766.5,773.85,772,768.85,949900,7353.76,"24-Oct-2025",27594,"",""
"2688","SYSTANGO","SM",231.35,232,226.45,230.4,230.4,226.75,8800,20.22,"24-Oct-2025",21,"",""
"2689","SYSTMTXC","EQ",168.05,170,156.4,157.85,157,167.21,154386,250.25,"24-Oct-2025",8600,"",""
"2690","TAC","ST",838,856.2,826.1,855.3,856.2,815.45,80400,685.88,"24-Oct-2025",321,"",""
"2691","TAINWALCHM","EQ",206.1,207,201.05,204.45,204.92,200.72,1032,2.1,"24-Oct-2025",87,"",""
"2692","TAJGVK","EQ",415,415.7,409,410.85,411,411.3,89911,370.6,"24-Oct-2025",3959,"",""
"2693","TAKE","BE",24.95,24.95,22.58,24.94,24.95,23.77,4209732,1035.84,"24-Oct-2025",4177,"",""
"2694","TALBROAUTO","EQ",292.75,298.45,290.5,291.9,294.8,293.55,73877,216.45,"24-Oct-2025",3366,"",""
"2695","TANKUP","ST",468,469.4,468,468.7,469.4,447.05,2000,9.37,"24-Oct-2025",2,"",""
"2696","TANLA","EQ",625,626.3,611.6,613.9,614.8,622.45,706165,4340.03,"24-Oct-2025",26275,"",""
"2697","TAPIFRUIT","ST",96.9,96.9,96.9,96.9,96.9,96.9,750,0.73,"24-Oct-2025",1,"",""
"2698","TARACHAND","EQ",88.49,90.95,86.55,87.67,87.99,88.08,179198,158.29,"24-Oct-2025",3596,"",""
"2699","TARAPUR","BE",36.99,37,34.53,34.53,34.53,36.35,120873,42.55,"24-Oct-2025",582,"",""
"2700","TARC","EQ",146.1,151.29,144.18,146.17,146.29,146.41,415659,612.48,"24-Oct-2025",8605,"",""
"2701","TARIL","EQ",482.9,483.95,478.65,481,481.2,482.1,200423,963.44,"24-Oct-2025",8212,"",""
"2702","TARMAT","EQ",54.8,55.41,53.76,54.05,53.76,54.01,14492,7.9,"24-Oct-2025",284,"",""
"2703","TARSONS","EQ",291,291.6,288,290.25,289.6,290.05,47600,137.87,"24-Oct-2025",2635,"",""
"2704","TASTYBITE","EQ",9174.5,9309.5,8950,9000,8982,9174,1090,98.89,"24-Oct-2025",520,"",""
"2705","TATACAP","EQ",324.5,327.7,323.4,324.15,324.3,325.05,4136601,13441.15,"24-Oct-2025",38215,"",""
"2706","TATACHEM","EQ",909.25,909.45,895,899.85,899,904.7,391247,3522.65,"24-Oct-2025",17825,"",""
"2707","TATACOMM","EQ",1865,1908.4,1843.1,1896,1890,1852.2,348115,6543.46,"24-Oct-2025",23923,"",""
"2708","TATACONSUM","EQ",1163.3,1163.3,1144.4,1155.3,1154,1161,1103267,12712.85,"24-Oct-2025",33607,"",""
"2709","TATAELXSI","EQ",5499.5,5569,5462,5544,5542,5471,216677,11993.77,"24-Oct-2025",23910,"",""
"2710","TATAGOLD","EQ",14,14,11.62,11.79,11.78,11.94,77522718,9210.72,"24-Oct-2025",112773,"",""
"2711","TATAINVEST","EQ",836,849,821,839,840,827,4032263,33667.1,"24-Oct-2025",67437,"",""
"2712","TATAPOWER","EQ",397.65,399.2,394,396.85,396.9,397.65,5032576,19996.49,"24-Oct-2025",43331,"",""
"2713","TATASTEEL","EQ",174.6,177.35,173.72,174.44,174.42,174.16,25226376,44182.06,"24-Oct-2025",131563,"",""
"2714","TATATECH","EQ",692.95,697.55,688,689.65,691,691.4,361319,2500.29,"24-Oct-2025",14478,"",""
"2715","TATSILV","EQ",14.03,14.74,13.5,13.98,13.99,14.39,43049567,6140.33,"24-Oct-2025",74150,"",""
"2716","TATVA","EQ",1370,1385.4,1340,1347.9,1342,1376.6,94364,1280.58,"24-Oct-2025",10199,"",""
"2717","TAURIAN","ST",324,324,311.6,319.75,324,328,64800,204.98,"24-Oct-2025",56,"",""
"2718","TBI","SM",91,91,89.6,90.25,91,90.75,13200,11.9,"24-Oct-2025",20,"",""
"2719","TBOTEK","EQ",1602.5,1619.8,1576.5,1598,1600,1594.6,61724,985.4,"24-Oct-2025",6603,"",""
"2720","TBZ","EQ",183.66,184.66,182.25,182.78,183,183.66,77584,141.96,"24-Oct-2025",1261,"",""
"2721","TCI","EQ",1218,1219.9,1180,1187,1188,1194.4,17849,213.17,"24-Oct-2025",3296,"",""
"2722","TCIEXP","EQ",668.5,671.8,665.1,667.75,666.6,668.5,6430,42.91,"24-Oct-2025",909,"",""
"2723","TCIFINANCE","EQ",12.6,12.89,11.31,11.89,11.89,12.46,23690,2.82,"24-Oct-2025",247,"",""
"2724","TCL","SM",130.05,133,128,129.05,131,131.85,48000,62.38,"24-Oct-2025",32,"",""
"2725","TCPLPACK","EQ",3450,3456.5,3370,3398.6,3370,3456.5,2431,82.96,"24-Oct-2025",697,"",""
"2726","TCS","EQ",3080,3090,3058.3,3063.2,3060.6,3073.2,2684318,82505.73,"24-Oct-2025",187127,"",""
