"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2854","SURYALA","EQ",432.4,439,432.25,435.85,432.55,438.1,589,2.55,"14-Jul-2026",29,"",""
"2855","SURYALAXMI","EQ",60.4,61.75,58.2,59.14,59.1,60.03,2155,1.29,"14-Jul-2026",63,"",""
"2856","SURYAROSNI","EQ",251.45,252.3,247.25,247.95,248.5,251.45,287817,716.31,"14-Jul-2026",5400,"",""
"2857","SURYODAY","EQ",190,192.9,186,187.27,187.55,191.57,444818,842.66,"14-Jul-2026",6865,"",""
"2858","SUTLEJTEX","BE",38.47,38.47,37.6,37.86,38.4,37.8,11836,4.5,"14-Jul-2026",62,"",""
"2859","SUVEN","EQ",361.35,365.6,345,348.2,349,359.55,762731,2666.23,"14-Jul-2026",15511,"",""
"2860","SUVIDHAA","EQ",2.54,2.6,2.46,2.57,2.58,2.54,41387,1.06,"14-Jul-2026",154,"",""
"2861","SUYOG","EQ",878.45,894.95,853.6,867.25,857,873.75,52713,459.45,"14-Jul-2026",4223,"",""
"2862","SUZLON","EQ",52.95,52.99,52.33,52.47,52.43,53.17,40748106,21421.09,"14-Jul-2026",80937,"",""
"2863","SVLL","BE",702.9,708,676,683.4,677,676.3,19111,130.93,"14-Jul-2026",202,"",""
"2864","SVPGLOB","BE",3.94,3.94,3.78,3.87,3.87,3.78,21848,0.85,"14-Jul-2026",42,"",""
"2865","SWANCORP","EQ",321.85,321.85,314.15,315.55,314.8,323.45,468505,1483.48,"14-Jul-2026",8040,"",""
"2866","SWANDEF","BE",2244.6,2250,2164,2207.6,2220,2254.6,5918,130.52,"14-Jul-2026",495,"",""
"2867","SWARAJ","SM",345.55,364.45,342.5,363.2,362,342.65,308000,1091.38,"14-Jul-2026",300,"",""
"2868","SWARAJENG","EQ",3760,3787.9,3750,3757,3751.5,3789.6,4408,165.82,"14-Jul-2026",908,"",""
"2869","SWASTIK","ST",15.55,15.55,15.55,15.55,15.55,14.85,8400,1.31,"14-Jul-2026",5,"",""
"2870","SWELECTES","EQ",641.5,642,625.1,631.2,628,640.85,13987,88.44,"14-Jul-2026",1309,"",""
"2871","SWIGGY","EQ",266.33,266.33,257.74,258.8,258.7,266.77,11711658,30490.62,"14-Jul-2026",68960,"",""
"2872","SWSOLAR","EQ",239,250,235.11,242.07,241.9,236.96,3560172,8673.51,"14-Jul-2026",41093,"",""
"2873","SYMPHONY","EQ",732,732,708,710.8,717.5,732.45,133757,959.55,"14-Jul-2026",8811,"",""
"2874","SYNCOMF","EQ",14.01,14.06,13.7,13.74,13.75,13.94,1200178,165.78,"14-Jul-2026",3056,"",""
"2875","SYNGENE","EQ",421,432,416.5,419.45,419,420.35,1810422,7654.33,"14-Jul-2026",73657,"",""
"2876","SYNOPTICS","ST",78,82,77.9,77.9,77.9,82,8400,6.69,"14-Jul-2026",10,"",""
"2877","SYRMA","EQ",1425,1446.3,1404.8,1421.8,1420,1431.7,528531,7516.63,"14-Jul-2026",24243,"",""
"2878","SYSTANGO","SM",220.4,234,219,223.35,223,220.4,30000,67.71,"14-Jul-2026",72,"",""
"2879","SYSTMTXC","BE",64.21,64.21,62,62.59,63,63.9,4239,2.65,"14-Jul-2026",103,"",""
"2880","TAALTECH","EQ",4140,4140,3925,3982.6,3994,4078,3100,125.28,"14-Jul-2026",570,"",""
"2881","TAC","SM",459.05,459.05,459.05,459.05,459.05,437.2,10400,47.74,"14-Jul-2026",38,"",""
"2882","TAINWALCHM","EQ",243.98,257,220.8,225.99,224.23,232,234075,569.62,"14-Jul-2026",4265,"",""
"2883","TAJGVK","EQ",366.8,367.15,357,358.7,359.95,366.8,65550,235.98,"14-Jul-2026",1880,"",""
"2884","TAKE","BE",22.4,22.9,21.28,21.49,21.28,22.4,309252,67.1,"14-Jul-2026",1032,"",""
"2885","TALBROAUTO","EQ",402.05,402.1,384.75,389.3,387.1,403.95,173835,679.96,"14-Jul-2026",7822,"",""
"2886","TAMBOLIIN","BE",220,231,216,220.42,220,220.53,11306,24.87,"14-Jul-2026",63,"",""
"2887","TANKUP","ST",1102,1102,1100,1102,1102,1080.4,1500,16.53,"14-Jul-2026",6,"",""
"2888","TANLA","EQ",569.55,570.25,546,549.05,547.35,569.55,769641,4256.58,"14-Jul-2026",23691,"",""
"2889","TARACHAND","EQ",57,57,55.3,55.97,55.55,56.01,73926,41.33,"14-Jul-2026",1250,"",""
"2890","TARAPUR","EQ",18.01,18.27,17.6,17.72,17.6,17.96,14918,2.66,"14-Jul-2026",126,"",""
"2891","TARC","EQ",122.8,123.85,121,121.62,121.55,123.72,340295,416.17,"14-Jul-2026",2731,"",""
"2892","TARIL","EQ",347,348.05,335.8,337,336.9,347.3,1482824,5035.79,"14-Jul-2026",24085,"",""
"2893","TARMAT","EQ",49,49.39,48.05,49.23,49.3,48.98,2185,1.07,"14-Jul-2026",36,"",""
"2894","TARSONS","EQ",314.85,320.55,307,308.75,308,315.9,186677,582.29,"14-Jul-2026",5020,"",""
"2895","TASTYBITE","EQ",9044.5,9119,8715.5,9072.5,9068,8962.5,6181,550.34,"14-Jul-2026",1436,"",""
"2896","TATACAP","EQ",360.8,360.8,353.55,355.9,356,360.95,791479,2819,"14-Jul-2026",17905,"",""
"2897","TATACHEM","EQ",714.35,714.45,699,702.25,702.5,714.4,263653,1855.22,"14-Jul-2026",9777,"",""
"2898","TATACOMM","EQ",1838.9,1852.9,1831,1848.6,1850,1835.4,112339,2072.9,"14-Jul-2026",11023,"",""
"2899","TATACONSUM","EQ",1089.8,1110.2,1089.8,1097.6,1096,1098.6,1581478,17358.5,"14-Jul-2026",49288,"",""
"2900","TATAELXSI","EQ",3823.6,3840,3681.1,3697.3,3710,3823.6,552431,20611.58,"14-Jul-2026",45658,"",""
"2901","TATAGOLD","EQ",13.68,13.75,13.4,13.64,13.65,13.75,45615222,6228.9,"14-Jul-2026",58699,"",""
"2902","TATAINVEST","EQ",685.2,685.4,666.05,668.55,669.55,686.5,228088,1535.16,"14-Jul-2026",11287,"",""
"2903","TATAPOWER","EQ",377.85,379,374.55,377.7,377.5,377.85,3224890,12156.5,"14-Jul-2026",44883,"",""
"2904","TATASTEEL","EQ",186.7,190.35,186.7,188.27,188.74,187.11,24096425,45457.78,"14-Jul-2026",132593,"",""
"2905","TATATECH","EQ",760.8,769.7,744.15,756.55,755.3,760.8,1418801,10756.24,"14-Jul-2026",42975,"",""
"2906","TATSILV","EQ",20.9,21.34,20.87,21.13,21.17,21.08,32474602,6847.67,"14-Jul-2026",41023,"",""
"2907","TATVA","EQ",1391.5,1426.2,1370.2,1412.1,1411,1391.4,101524,1425.6,"14-Jul-2026",8961,"",""
"2908","TAURIAN","SM",355.5,359,352.5,354.7,352.5,360.25,13600,48.38,"14-Jul-2026",17,"",""
"2909","TBI","SM",62.65,63.35,61.75,62.6,63,61.55,16800,10.53,"14-Jul-2026",28,"",""
"2910","TBOTEK","EQ",1498.4,1498.4,1435.6,1443.5,1445,1504.1,107142,1558.99,"14-Jul-2026",9763,"",""
"2911","TBZ","EQ",225.11,264.95,222.85,259.97,261,225.11,17278323,43743.62,"14-Jul-2026",195595,"",""
"2912","TCC","EQ",335,335,315.1,316.75,315.4,335.9,18327,59.24,"14-Jul-2026",1268,"",""
"2913","TCI","EQ",941.9,941.9,917,925.8,920.2,934.4,57162,532.06,"14-Jul-2026",3023,"",""
"2914","TCIEXP","EQ",560,569.9,550.05,554.7,552,565.85,62270,349.3,"14-Jul-2026",2736,"",""
"2915","TCIFINANCE","BE",16,16,15.2,15.85,15.94,15.92,30888,4.8,"14-Jul-2026",151,"",""
"2916","TCL","SM",115.55,115.55,112.5,113.3,113.3,115.75,20000,22.89,"14-Jul-2026",13,"",""
"2917","TCPLPACK","EQ",2979.5,3250,2940.1,3216.9,3249,3006.6,41594,1308.35,"14-Jul-2026",3927,"",""
"2918","TCS","EQ",2182.9,2228,2179,2200.6,2197,2181.5,9546290,210056.6,"14-Jul-2026",272515,"",""
"2919","TDPOWERSYS","EQ",1145,1147,1121.6,1125,1129,1152.2,527762,5956.93,"14-Jul-2026",30868,"",""
"2920","TEAMGTY","EQ",236.9,236.9,213.1,220.93,223.5,231.19,2434,5.42,"14-Jul-2026",193,"",""
"2921","TEAMLEASE","EQ",1394,1444,1382.2,1397.8,1390,1394,45556,641.59,"14-Jul-2026",4180,"",""
"2922","TEAMTECH","SM",118.55,120.15,116.05,117.55,116.55,118.5,64000,75.93,"14-Jul-2026",30,"",""
"2923","TECH","EQ",31.99,31.99,31.36,31.44,31.37,31.66,103693,32.83,"14-Jul-2026",248,"",""
"2924","TECHD","ST",602.15,602.15,596.05,602.15,602.15,573.5,45900,276.23,"14-Jul-2026",87,"",""
"2925","TECHERA","SM",152.4,161.9,152.4,159.3,160,154.7,53600,84.07,"14-Jul-2026",63,"",""
"2926","TECHLABS","ST",161.1,161.1,146.5,154.55,153.95,153.45,117625,183.7,"14-Jul-2026",352,"",""
"2927","TECHM","EQ",1509,1519.9,1480,1484.3,1484.4,1504.5,2011058,30153.91,"14-Jul-2026",90865,"",""
"2928","TECHNOE","EQ",1036.8,1051,1035,1039.8,1040,1057.8,106763,1112.18,"14-Jul-2026",5874,"",""
"2929","TECHNVISN","EQ",3507.5,3531.7,3400,3449.3,3450,3479.8,478,16.56,"14-Jul-2026",163,"",""
"2930","TECILCHEM","EQ",9.36,9.9,8.8,9.3,9.3,9.36,6451,0.6,"14-Jul-2026",51,"",""
"2931","TEGA","EQ",1705,1707,1662,1668.5,1662,1707.9,40205,678.68,"14-Jul-2026",4300,"",""
"2932","TEJA","ST",550.55,550.55,540,545.75,542,524.35,15000,82.45,"14-Jul-2026",24,"",""
"2933","TEJASNET","EQ",553,554.5,541.5,543.25,542.9,556.25,922527,5033.22,"14-Jul-2026",21379,"",""
"2934","TEMBO","EQ",552.5,562.2,545.05,546.9,547,552.95,85210,468.37,"14-Jul-2026",2376,"",""
"2935","TENNIND","EQ",583.25,584,566.85,569.15,569.85,584.1,335866,1919.96,"14-Jul-2026",18720,"",""
"2936","TERASOFT","EQ",397.95,406.6,395.5,398.15,398,397.75,12870,51.45,"14-Jul-2026",551,"",""
"2937","TEXINFRA","EQ",113.01,115.76,113.01,114.11,114,114,81626,93.4,"14-Jul-2026",1143,"",""
"2938","TEXMOPIPES","EQ",45.9,45.9,43.5,43.57,43.5,44.07,22687,10.08,"14-Jul-2026",776,"",""
"2939","TEXRAIL","EQ",116.9,116.9,114.55,115.04,115,117.19,1165039,1344.57,"14-Jul-2026",9034,"",""
"2940","TFCILTD","EQ",80.48,83.13,78.51,80.53,80.4,80.81,11591061,9362.76,"14-Jul-2026",22835,"",""
"2941","TFL","EQ",11.35,11.67,10.55,11.17,11.34,11.35,21159,2.32,"14-Jul-2026",120,"",""
"2942","TGBHOTELS","EQ",8.73,8.95,8.55,8.79,8.87,8.72,7081,0.61,"14-Jul-2026",94,"",""
"2943","TGL","SM",22.6,22.6,22.6,22.6,22.6,21.55,18600,4.2,"14-Jul-2026",29,"",""
"2944","THACKER","BE",1045,1045,1030,1030,1030,1034,13,0.13,"14-Jul-2026",6,"",""
"2945","THAKDEV","EQ",132,133.6,131.35,133.6,133.6,127.28,344,0.46,"14-Jul-2026",10,"",""
"2946","THANGAMAYL","EQ",6220,6555,6180.5,6459,6420,6233,314025,20079.78,"14-Jul-2026",49222,"",""
"2947","THEINVEST","EQ",97.2,97.89,95,95.39,95.01,98.18,4166,4.02,"14-Jul-2026",230,"",""
"2948","THEJO","EQ",1877.8,1890.9,1861,1869.5,1883,1885.6,3271,61.15,"14-Jul-2026",379,"",""
"2949","THELEELA","EQ",500,500.95,488.05,493.6,498,501.2,192342,947.56,"14-Jul-2026",10914,"",""
"2950","THEMISMED","EQ",116.38,121,113.61,116.88,117,116.17,163138,191.82,"14-Jul-2026",4752,"",""
"2951","THERMAX","EQ",4638.5,4653,4358.5,4379.5,4380.5,4663.5,449617,19875.16,"14-Jul-2026",51623,"",""
"2952","THESL","ST",17.3,17.3,17.3,17.3,17.3,16.5,36000,6.23,"14-Jul-2026",8,"",""
"2953","THOMASCOOK","EQ",104.4,104.55,101.74,102.41,102.79,104.43,704647,724.99,"14-Jul-2026",3770,"",""
"2954","THOMASCOTT","EQ",336.45,336.45,318.5,320.85,322.4,334.8,22594,73.33,"14-Jul-2026",1218,"",""
"2955","THYROCARE","EQ",506.05,544.4,506.05,540.45,538,510.15,750928,4004.56,"14-Jul-2026",27100,"",""
"2956","TI","EQ",450,453.45,443.65,445.65,446.5,450.95,163084,731.15,"14-Jul-2026",7451,"",""
"2957","TICL","EQ",12.75,12.91,11.69,11.82,11.69,12.3,1058095,132.19,"14-Jul-2026",1467,"",""
"2958","TIGERLOGS","BE",32.51,33.9,32.51,32.72,32.72,33,10165,3.36,"14-Jul-2026",81,"",""
"2959","TIIL","EQ",2441.1,2499,2436.7,2467,2489,2465.4,2661,65.35,"14-Jul-2026",789,"",""
"2960","TIINDIA","EQ",2910.9,2929,2821.6,2916.1,2923.5,2921.1,211161,6074.86,"14-Jul-2026",26109,"",""
"2961","TIJARIA","EQ",4.48,4.53,4.11,4.23,4.24,4.37,39413,1.71,"14-Jul-2026",126,"",""
"2962","TIL","EQ",215,217.05,208.2,209.28,209.4,214.93,119620,253.7,"14-Jul-2026",2542,"",""
"2963","TIMESCAN","SM",44.55,44.55,44.55,44.55,44.55,42.45,2000,0.89,"14-Jul-2026",1,"",""
"2964","TIMETECHNO","EQ",185.99,189,180.6,181.11,181,187.1,2830333,5244.12,"14-Jul-2026",22313,"",""
"2965","TIMEX","EQ",574,574,540.9,547.4,547,576.75,370421,2050.38,"14-Jul-2026",19234,"",""
"2966","TIMKEN","EQ",3193.4,3200,3140,3144.8,3147.5,3175.4,58475,1847.61,"14-Jul-2026",15679,"",""
"2967","TINNARUBR","EQ",999,1018,972.5,981.2,996,996.2,62127,612.79,"14-Jul-2026",4497,"",""
"2968","TIPSFILMS","EQ",329.95,332.95,322.4,325.65,325.55,329.95,2400,7.9,"14-Jul-2026",115,"",""
"2969","TIPSMUSIC","EQ",716,724.75,699,703.8,704.6,713.75,149425,1058.02,"14-Jul-2026",8782,"",""
"2970","TIRUMALCHM","EQ",164.1,169.63,162,162.93,163,164.39,472196,772.7,"14-Jul-2026",4424,"",""
"2971","TIRUPATIFL","EQ",68.5,70.79,68,68.39,69.3,69.07,524283,363.88,"14-Jul-2026",3351,"",""
"2972","TITAGARH","EQ",852,868.4,834.55,858.7,856,849.3,684248,5836.21,"14-Jul-2026",32742,"",""
"2973","TITAN","EQ",4579.8,4600,4554,4573.7,4571.6,4601.5,631158,28887.33,"14-Jul-2026",57274,"",""
"2974","TMB","EQ",799,800.95,777.15,780.35,783,801.1,98226,772.68,"14-Jul-2026",8823,"",""
"2975","TMCV","EQ",418.3,421.4,414,417.4,417.2,420.75,8267709,34541.77,"14-Jul-2026",136889,"",""
"2976","TMPV","EQ",340.05,340.75,332.55,333.35,333.2,342.25,8043834,26957.82,"14-Jul-2026",105350,"",""
"2977","TNIDETF","EQ",85.6,85.69,83.63,84.49,84.55,85.18,76238,64.75,"14-Jul-2026",581,"",""
"2978","TNPETRO","EQ",96.79,97.77,95.01,95.4,95.1,97.77,65800,63.33,"14-Jul-2026",831,"",""
"2979","TNPL","EQ",145.9,146.24,143.5,143.83,144.8,145.32,33267,48.07,"14-Jul-2026",927,"",""
"2980","TNTELE","EQ",9.45,9.55,9.1,9.22,9.35,9.46,13620,1.26,"14-Jul-2026",103,"",""
"2981","TOKYOPLAST","BE",84,88.26,84,85,85,84.06,1062,0.92,"14-Jul-2026",17,"",""
"2982","TOLINS","EQ",104,105.14,102.16,103.33,103.02,104.04,38273,39.48,"14-Jul-2026",936,"",""
"2983","TOP100CASE","EQ",10.4,10.64,10.4,10.52,10.56,10.57,363214,38.28,"14-Jul-2026",1023,"",""
"2984","TOP10ADD","EQ",87.83,87.99,87.19,87.64,87.99,87.83,123792,108.36,"14-Jul-2026",609,"",""
"2985","TOP15IETF","EQ",9.86,9.92,9.76,9.79,9.76,9.86,35255,3.45,"14-Jul-2026",193,"",""
"2986","TOP20","EQ",8.81,8.99,8.72,8.72,8.73,8.81,76549,6.69,"14-Jul-2026",149,"",""
"2987","TORNTPHARM","EQ",4940,5010,4916.4,4973.5,4974,4951.1,794164,39574.56,"14-Jul-2026",66586,"",""
"2988","TORNTPOWER","EQ",1450,1474,1435,1465.3,1465,1441.9,384797,5621.21,"14-Jul-2026",24901,"",""
"2989","TOTAL","EQ",54,54.89,53,53.01,53,54,542,0.29,"14-Jul-2026",33,"",""
"2990","TOUCHWOOD","EQ",70.39,71.65,67.8,68.41,67.81,70.32,874,0.6,"14-Jul-2026",73,"",""
"2991","TPHQ","EQ",0.45,0.46,0.44,0.44,0.45,0.45,766665,3.43,"14-Jul-2026",301,"",""
"2992","TPLPLASTEH","EQ",82.73,83.69,80,80.5,80,82.73,126986,103.7,"14-Jul-2026",2787,"",""
"2993","TRACXN","EQ",30.45,30.56,29.62,29.76,29.7,30.45,84132,25.24,"14-Jul-2026",891,"",""
"2994","TRANSPEK","EQ",980.9,986.7,952.3,967.45,975.3,973.2,5130,49.93,"14-Jul-2026",591,"",""
"2995","TRANSRAILL","EQ",500,503.65,497.1,498.6,500.1,506.4,282496,1411.08,"14-Jul-2026",9373,"",""
"2996","TRANSTEEL","SM",114.2,119.7,114.2,119,119,114.05,33000,38.47,"14-Jul-2026",31,"",""
"2997","TRANSWORLD","BE",161.9,161.9,156,157.04,157.04,159.01,2501,3.97,"14-Jul-2026",49,"",""
"2998","TRAVELFOOD","EQ",1335,1335,1293,1319.9,1320,1337.8,32796,429.75,"14-Jul-2026",3224,"",""
"2999","TREEHOUSE","EQ",6.7,6.7,6.4,6.46,6.46,6.47,21903,1.45,"14-Jul-2026",86,"",""
"3000","TREJHARA","EQ",142.1,142.5,133.83,135.34,137.85,141.24,7918,10.92,"14-Jul-2026",295,"",""
"3001","TREL","EQ",25.54,25.99,25.19,25.26,25.3,25.5,37419,9.52,"14-Jul-2026",441,"",""
"3002","TRENT","EQ",2900,2900,2855.2,2869.1,2866.3,2900.1,784332,22516.36,"14-Jul-2026",65278,"",""
"3003","TRF","EQ",241,276.3,236,252.43,253,240.63,186458,479.2,"14-Jul-2026",5284,"",""
"3004","TRIDENT","EQ",25.7,25.74,25.21,25.28,25.25,25.74,3278339,832.87,"14-Jul-2026",12249,"",""
"3005","TRIDHYA","ST",10.15,10.5,10.15,10.5,10.5,10.15,6000,0.62,"14-Jul-2026",2,"",""
"3006","TRIGYN","EQ",59.95,60.89,56.5,56.95,56.51,58.89,67448,39.85,"14-Jul-2026",1342,"",""
"3007","TRITURBINE","EQ",616.65,616.65,597.2,607.65,607.95,616.7,705061,4268.86,"14-Jul-2026",26413,"",""
"3008","TRIVENI","EQ",477.9,490.1,471.5,472.25,471.55,477.15,864740,4129.04,"14-Jul-2026",26083,"",""
"3009","TROM","ST",60.5,61,60.5,60.5,60.5,63.65,7200,4.36,"14-Jul-2026",12,"",""
"3010","TRU","EQ",5.2,5.28,5.14,5.15,5.2,5.2,71563,3.71,"14-Jul-2026",164,"",""
"3011","TRUALT","EQ",432,443.7,421.95,425.65,425.25,435.45,223187,958.66,"14-Jul-2026",8702,"",""
"3012","TRUST","SM",30.3,30.3,28.05,28.5,28.5,29.4,6000,1.73,"14-Jul-2026",9,"",""
"3013","TSC","SM",27.2,27.2,27.2,27.2,27.2,28.2,2000,0.54,"14-Jul-2026",1,"",""
"3014","TSFINV","EQ",480,493.45,474,475.05,474.45,480.75,50810,241.89,"14-Jul-2026",2782,"",""
"3015","TTKHLTCARE","EQ",1012,1040,965,989,990,993.3,39037,390.99,"14-Jul-2026",2336,"",""
"3016","TTKPRESTIG","EQ",668,673.65,658.05,664.7,667.4,665.65,69429,462.61,"14-Jul-2026",5897,"",""
"3017","TTL","EQ",6.61,6.79,6.6,6.64,6.66,6.74,46977,3.11,"14-Jul-2026",92,"",""
"3018","TTML","EQ",41.11,41.28,40.5,40.61,40.52,41.12,976307,397.78,"14-Jul-2026",7104,"",""
"3019","TUNWAL","SM",26.05,27,25.85,25.85,25.85,25.9,142000,37.08,"14-Jul-2026",49,"",""
"3020","TURTLEMINT","EQ",136,140.9,135.52,136.91,136.65,136.18,798316,1101.44,"14-Jul-2026",18239,"",""
"3021","TVSELECT","EQ",511,538.3,506.05,515,513,513.8,261569,1368.87,"14-Jul-2026",11592,"",""
"3022","TVSHLTD","EQ",14040,14203,14001,14060,14048,14210,1792,251.91,"14-Jul-2026",756,"",""
"3023","TVSINVIT","IV",116.95,116.95,116.95,116.95,116.95,116.95,2e+05,233.9,"14-Jul-2026",1,"",""
"3024","TVSMOTOR","EQ",3640,3655,3589.7,3608.4,3607.7,3676.9,636848,22962.68,"14-Jul-2026",44385,"",""
"3025","TVSSCS","EQ",138.05,140.5,137.63,139.48,139,138.03,460299,639.79,"14-Jul-2026",6176,"",""
"3026","TVSSRICHAK","EQ",4159.7,4167.8,4080,4136.1,4145,4159.7,1873,77.17,"14-Jul-2026",615,"",""
"3027","TVTODAY","EQ",121.67,123.5,119.1,119.99,119.1,121.24,22651,27.55,"14-Jul-2026",585,"",""
"3028","TVVISION","EQ",5.09,5.09,4.93,5.04,5.04,4.93,5089,0.25,"14-Jul-2026",27,"",""
"3029","TWCGOLDETF","EQ",140.5,140.63,139.67,140.21,140.32,140.77,1220,1.71,"14-Jul-2026",133,"",""
"3030","UBL","EQ",1334.4,1366.7,1330.4,1348.7,1343.2,1334.4,118413,1602.41,"14-Jul-2026",13039,"",""
"3031","UCAL","EQ",119.54,122.64,117.1,117.99,118,119.54,7092,8.45,"14-Jul-2026",280,"",""
"3032","UCL","ST",186.35,186.35,186.35,186.35,186.35,190.15,2000,3.73,"14-Jul-2026",1,"",""
"3033","UCOBANK","EQ",26.47,26.47,26.02,26.19,26.15,26.47,4091193,1071.65,"14-Jul-2026",11312,"",""
"3034","UDS","EQ",196.2,196.2,190,190.5,190.39,196.44,72226,138.83,"14-Jul-2026",1735,"",""
"3035","UEL","EQ",130.85,130.85,127.05,127.36,127.1,128.36,2450,3.14,"14-Jul-2026",135,"",""
"3036","UFBL","EQ",759,759,726.05,739.95,750,741.4,82583,610.59,"14-Jul-2026",5296,"",""
"3037","UFLEX","EQ",453.55,455.85,442,444.95,442.35,453.55,25282,113.14,"14-Jul-2026",1132,"",""
"3038","UFO","EQ",70.36,70.36,68.43,69.32,69.3,70.52,55062,38.05,"14-Jul-2026",967,"",""
"3039","UGARSUGAR","EQ",40.36,40.88,39.31,39.71,39.83,40.31,81001,32.32,"14-Jul-2026",1236,"",""
"3040","UGROCAP","EQ",97.43,98.48,95.24,95.63,96,97.83,178673,172.45,"14-Jul-2026",3465,"",""
"3041","UHTL","ST",105.05,109.25,105.05,106,106,107.15,164000,174.51,"14-Jul-2026",51,"",""
"3042","UJJIVANSFB","EQ",66.21,67.45,64.78,65.14,65.11,66.87,22162531,14564.5,"14-Jul-2026",75956,"",""
"3043","ULTRACEMCO","EQ",11462,11543,11355,11496,11455,11571,404659,46375.83,"14-Jul-2026",49243,"",""
"3044","ULTRAMAR","EQ",387.25,393.9,373.55,387.15,388,395.45,28788,111.22,"14-Jul-2026",4566,"",""
"3045","UMA","SM",17.15,17.15,17.05,17.05,17.05,17.7,8000,1.37,"14-Jul-2026",2,"",""
"3046","UMAEXPORTS","BE",21.22,22,21.22,21.78,21.74,21.65,22856,4.96,"14-Jul-2026",84,"",""
"3047","UMESLTD","EQ",5.97,5.97,5.53,5.82,5.85,5.82,62858,3.57,"14-Jul-2026",103,"",""
"3048","UMIYA-MRO","EQ",89.99,91.15,88,89.57,89.85,89.99,14018,12.48,"14-Jul-2026",464,"",""
"3049","UNICHEMLAB","EQ",588,622.65,575,581.35,579,596.95,360603,2149.28,"14-Jul-2026",15892,"",""
"3050","UNIDT","BE",234.98,234.98,217,224.11,228.5,226.12,4701,10.55,"14-Jul-2026",71,"",""
"3051","UNIECOM","EQ",88.79,88.79,85.61,86.19,86.16,88.16,370810,321.53,"14-Jul-2026",3701,"",""
"3052","UNIENTER","EQ",110.75,110.75,107,107.93,107.9,108.03,20759,22.44,"14-Jul-2026",225,"",""
"3053","UNIHEALTH","SM",725.9,740,711.5,716.8,713.05,739.95,11000,79.38,"14-Jul-2026",21,"",""
"3054","UNIINFO","BE",11.65,12.35,11.54,11.8,11.54,12.14,3195,0.37,"14-Jul-2026",32,"",""
"3055","UNIMECH","EQ",1153.7,1223.2,1153.7,1202.4,1199.5,1173.8,155983,1867.3,"14-Jul-2026",12954,"",""
"3056","UNIONBANK","EQ",170,171.42,167.18,170.67,170.85,170.39,15703329,26623.29,"14-Jul-2026",65858,"",""
"3057","UNIONGOLD","EQ",138.65,139.25,137.1,137.55,137.6,138.25,2425,3.34,"14-Jul-2026",48,"",""
"3058","UNIPARTS","EQ",690,693.85,675.05,678.75,684,694.8,134143,915.42,"14-Jul-2026",5398,"",""
"3059","UNITDSPR","EQ",1373,1390.6,1367.1,1386.3,1387,1373.4,565373,7812.53,"14-Jul-2026",33300,"",""
"3060","UNITECH","EQ",4.55,4.61,4.55,4.55,4.57,4.59,1640408,74.85,"14-Jul-2026",1349,"",""
"3061","UNITEDPOLY","BE",31.49,32,30.2,31.07,31.4,31.48,9671,2.99,"14-Jul-2026",67,"",""
"3062","UNITEDTEA","EQ",461.3,475.9,461.3,467.4,467,469,6403,29.9,"14-Jul-2026",119,"",""
"3063","UNIVASTU","BE",104.49,109,100,108.36,108.9,104.49,176387,188.21,"14-Jul-2026",1278,"",""
"3064","UNIVCABLES","EQ",1174.5,1223.8,1130,1212,1218.9,1164.2,157422,1869.26,"14-Jul-2026",11124,"",""
"3065","UNIVPHOTO","BE",370,385.95,370,385.2,383,367.6,1273,4.89,"14-Jul-2026",48,"",""
"3066","UNOMINDA","EQ",1152.3,1152.3,1119,1137,1140.1,1152.3,980807,11074.31,"14-Jul-2026",37938,"",""
"3067","UPL","EQ",591.7,594.8,583.95,593.15,594.8,591.75,1068690,6305.24,"14-Jul-2026",24571,"",""
"3068","URAVIDEF","BE",118.86,118.86,114,116.79,115.9,118.86,5339,6.2,"14-Jul-2026",120,"",""
"3069","URBAN","SM",125,132.55,123.3,131.8,132.5,126.05,36800,47.71,"14-Jul-2026",43,"",""
"3070","URBANCO","EQ",133.5,136.99,131.23,132.01,131.23,133.07,2461616,3287.66,"14-Jul-2026",30567,"",""
"3071","URJA","EQ",9.58,10,9.4,9.54,9.44,9.62,808675,76.62,"14-Jul-2026",2721,"",""
"3072","USASEEDS","SM",88.35,88.35,88.35,88.35,88.35,93,428,0.38,"14-Jul-2026",1,"",""
"3073","USHAFIN","SM",32.85,32.85,32.8,32.8,32.8,34.35,3200,1.05,"14-Jul-2026",2,"",""
"3074","USHAMART","EQ",512.65,516.8,493.3,497.1,496.55,510.15,618554,3100.99,"14-Jul-2026",15908,"",""
"3075","USK","EQ",22.4,22.89,22,22.13,22.1,22.4,17466,3.89,"14-Jul-2026",108,"",""
"3076","UTIAMC","EQ",980.1,989.05,971.2,985.8,985,1028,512685,5031.26,"14-Jul-2026",18033,"",""
"3077","UTKAL","SM",26.1,26.1,25,26.1,26.1,24.9,208000,53.94,"14-Jul-2026",77,"",""
"3078","UTKARSHBNK","EQ",15.06,15.7,14.95,14.98,15,15.2,15564560,2384.91,"14-Jul-2026",24526,"",""
"3079","UTLSOLAR","EQ",400,400,381.05,383.3,381.05,401.1,824482,3184.1,"14-Jul-2026",15170,"",""
