"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2442","SHREERAMA","EQ",61.69,63.87,58.6,62.49,62.2,60.76,1858730,1144.74,"02-Sep-2025",12520,"",""
"2443","SHREMINVIT","IV",106,107,106,106.5,107,106,50000,53.25,"02-Sep-2025",2,"",""
"2444","SHRENIK","EQ",0.53,0.54,0.52,0.52,0.54,0.52,992772,5.25,"02-Sep-2025",432,"",""
"2445","SHREYANIND","BE",231,233.65,229,230.03,232.85,229.62,2010,4.66,"02-Sep-2025",65,"",""
"2446","SHRIAHIMSA","SM",214.9,227,214.9,219.7,220.55,210.7,48000,107.16,"02-Sep-2025",40,"",""
"2447","SHRIPISTON","EQ",2563.3,2605,2517.7,2531.4,2533.2,2563.3,43494,1112.28,"02-Sep-2025",8612,"",""
"2448","SHRIRAMFIN","EQ",590,596.4,582.25,584.6,584.6,588.6,4136915,24389.31,"02-Sep-2025",73403,"",""
"2449","SHRIRAMPPS","EQ",85.66,89.2,85.36,87.14,86.96,85.32,619405,542.94,"02-Sep-2025",4682,"",""
"2450","SHRITECH","SM",71.95,72.3,70.1,72.1,72.3,69.45,12000,8.61,"02-Sep-2025",6,"",""
"2451","SHUBHSHREE","SM",433,433,425.05,425.05,425.05,433,1800,7.75,"02-Sep-2025",3,"",""
"2452","SHYAMCENT","EQ",9.75,9.75,7.72,7.81,7.84,8.4,2404040,209.06,"02-Sep-2025",4734,"",""
"2453","SHYAMMETL","EQ",909,918.4,900.1,902.3,904,902.5,278458,2526.8,"02-Sep-2025",22186,"",""
"2454","SHYAMTEL","BE",13.79,13.79,13.25,13.79,13.79,13.14,295,0.04,"02-Sep-2025",11,"",""
"2455","SICALLOG","BE",92.5,93.99,89.27,92.5,92.5,92.5,2050,1.89,"02-Sep-2025",39,"",""
"2456","SIEMENS","EQ",3139,3198,3120,3190.3,3192.2,3138.9,326742,10380.78,"02-Sep-2025",23031,"",""
"2457","SIGACHI","EQ",32.24,32.66,31.61,31.84,31.84,32.21,2783759,894.32,"02-Sep-2025",8556,"",""
"2458","SIGIND","BE",56.5,57,53.15,56.13,56.12,55.75,5686,3.2,"02-Sep-2025",29,"",""
"2459","SIGMA","EQ",420,444.6,419.95,431.25,433,413.45,20860,89.91,"02-Sep-2025",1265,"",""
"2460","SIGNATURE","EQ",1083.7,1092.8,1066,1087.5,1084.7,1072.6,311189,3339.29,"02-Sep-2025",15029,"",""
"2461","SIGNORIA","ST",95,95,95,95,95,100,1000,0.95,"02-Sep-2025",1,"",""
"2462","SIGNPOST","EQ",279.4,280.2,272,274,275,278.2,41939,115.43,"02-Sep-2025",2190,"",""
"2463","SIKKO","EQ",71.31,71.31,69,69.15,69.35,69.99,16225,11.33,"02-Sep-2025",487,"",""
"2464","SIL","EQ",18.31,18.83,17.91,18.24,18.43,18.31,37378,6.89,"02-Sep-2025",470,"",""
"2465","SILGO","EQ",70.35,70.35,66.01,68.3,69.88,68.12,61379,41.9,"02-Sep-2025",695,"",""
"2466","SILINV","EQ",564.45,574.9,564.1,567.4,574.9,558.35,1107,6.29,"02-Sep-2025",224,"",""
"2467","SILKY","SM",120.05,124.3,117.7,124.3,124.3,124,6400,7.72,"02-Sep-2025",8,"",""
"2468","SILLYMONKS","EQ",16.4,16.4,15.5,15.59,15.5,15.68,28519,4.46,"02-Sep-2025",121,"",""
"2469","SILVER","EQ",123.34,124.33,121.95,122.93,122.8,123.01,1287704,1591.44,"02-Sep-2025",3427,"",""
"2470","SILVER1","EQ",120.05,121.4,118.77,119.42,119.3,120.02,399237,478.43,"02-Sep-2025",1579,"",""
"2471","SILVER360","EQ",122.58,124.5,121.1,122.21,121.76,122.58,66098,81.14,"02-Sep-2025",322,"",""
"2472","SILVERADD","EQ",119.98,119.99,117.98,118.6,118.44,119.26,458966,545.1,"02-Sep-2025",804,"",""
"2473","SILVERBEES","EQ",119,119.2,117.2,117.91,117.85,118.59,20207519,23934.45,"02-Sep-2025",49034,"",""
"2474","SILVERCASE","EQ",12.97,12.97,12.45,12.5,12.5,12.59,2270588,285.52,"02-Sep-2025",3226,"",""
"2475","SILVERETF","EQ",120.51,121.98,118.52,119.3,119.26,120.15,731234,875.7,"02-Sep-2025",2965,"",""
"2476","SILVERIETF","EQ",125.38,125.38,122.06,122.85,122.74,123.39,4205145,5177.44,"02-Sep-2025",8524,"",""
"2477","SILVERTUC","EQ",690,698.4,679.3,690.25,693,688.45,14473,100.11,"02-Sep-2025",1065,"",""
"2478","SILVRETF","EQ",121.44,121.48,119.21,120.07,119.9,120.62,247740,298.04,"02-Sep-2025",696,"",""
"2479","SIMBHALS","BE",14.69,14.74,14.65,14.74,14.74,14.04,11658,1.71,"02-Sep-2025",15,"",""
"2480","SIMPLEXINF","EQ",305,305,291.15,292.45,292,301.1,19756,58.63,"02-Sep-2025",1164,"",""
"2481","SINCLAIR","EQ",97.7,101,97.63,99.93,101,97.69,55158,54.66,"02-Sep-2025",2860,"",""
"2482","SINDHUTRAD","EQ",24.6,25.26,24.4,24.78,24.81,24.56,653170,161.87,"02-Sep-2025",6148,"",""
"2483","SINTERCOM","EQ",125.9,125.99,124,124.19,124,123.05,984,1.23,"02-Sep-2025",45,"",""
"2484","SIRCA","EQ",472.6,476,462.95,464.6,463.6,468.25,648821,3041.91,"02-Sep-2025",11564,"",""
"2485","SIS","EQ",366.1,368,362.65,365.8,366.65,364.75,13365,48.88,"02-Sep-2025",1141,"",""
"2486","SITINET","BZ",0.49,0.5,0.49,0.49,0.49,0.49,314171,1.55,"02-Sep-2025",127,"",""
"2487","SIYSIL","EQ",626,639,623,633.9,635,619.15,37039,233.94,"02-Sep-2025",4048,"",""
"2488","SJLOGISTIC","SM",399,402,395,398.2,400,398.95,30750,122.2,"02-Sep-2025",63,"",""
"2489","SJS","EQ",1340,1368.7,1312.2,1340.2,1343.8,1328.5,353353,4705.3,"02-Sep-2025",14562,"",""
"2490","SJVN","EQ",94.13,95,93.55,93.89,94,94.13,3773184,3555.18,"02-Sep-2025",21462,"",""
"2491","SKFINDIA","EQ",4540,4594,4482.5,4570.1,4575,4533,18460,841.22,"02-Sep-2025",6953,"",""
"2492","SKIPPER","EQ",537.05,549.6,530.7,543.75,542.2,535.7,473932,2576.36,"02-Sep-2025",15658,"",""
"2493","SKMEGGPROD","BE",370.7,375.85,356.2,365,364.9,370.7,55147,201.2,"02-Sep-2025",1221,"",""
"2494","SKP","SM",232.05,234.25,232,234.25,234.25,233,1500,3.49,"02-Sep-2025",3,"",""
"2495","SKYGOLD","EQ",288,294,286.1,288.45,289,286.4,421491,1220.61,"02-Sep-2025",8474,"",""
"2496","SLONE","SM",281,281.3,280.25,280.25,280.25,295,9600,26.93,"02-Sep-2025",12,"",""
"2497","SMALLCAP","EQ",44.91,45.36,44.86,45.12,45.09,44.91,822840,371.33,"02-Sep-2025",2530,"",""
"2498","SMARTEN","SM",100.5,102.45,98,99.35,98.7,100.4,55200,55.03,"02-Sep-2025",43,"",""
"2499","SMARTLINK","EQ",149.2,149.97,146.11,148.63,149.2,146.96,2121,3.14,"02-Sep-2025",73,"",""
"2500","SMARTWORKS","EQ",499.95,527,495,519.7,524.95,495.15,655616,3398.4,"02-Sep-2025",22821,"",""
"2501","SMCGLOBAL","EQ",135.4,138.41,134.08,136.3,135.86,134.08,38944,53.32,"02-Sep-2025",1102,"",""
"2502","SMLISUZU","EQ",4099.5,4165,3882.3,3937.2,3930,4086.6,159662,6296.34,"02-Sep-2025",14226,"",""
"2503","SMLT","EQ",105.48,107,104.82,105.75,105.3,104.66,3504,3.7,"02-Sep-2025",213,"",""
"2504","SMSLIFE","EQ",1137.8,1160.4,1115,1137.3,1150,1148.7,813,9.3,"02-Sep-2025",163,"",""
"2505","SMSPHARMA","EQ",235.9,237.2,233.5,234.65,233.5,235.94,57471,135.31,"02-Sep-2025",1512,"",""
"2506","SMVD","SM",7.6,7.6,7.6,7.6,7.6,8.3,4040,0.31,"02-Sep-2025",1,"",""
"2507","SNOWMAN","EQ",51.1,55.95,51.08,54.37,54.43,51.07,649857,350.22,"02-Sep-2025",4962,"",""
"2508","SNXT30BEES","EQ",38.58,39,38.36,38.52,38.81,38.57,19459,7.56,"02-Sep-2025",108,"",""
"2509","SOBHA","EQ",1458.3,1470.9,1443.6,1460.2,1460,1458.4,132010,1921.61,"02-Sep-2025",12368,"",""
"2510","SOFTTECH","EQ",405.4,407.35,395.5,397.65,398.15,396.25,6831,27.34,"02-Sep-2025",635,"",""
"2511","SOLARA","EQ",642.7,642.7,626.8,630.6,629.3,634.75,44640,283.28,"02-Sep-2025",4625,"",""
"2512","SOLARAPP1","E1",427.15,441.05,427.15,432,432,441.05,1347,5.84,"02-Sep-2025",19,"",""
"2513","SOLARINDS","EQ",14049,14184,13986,14018,14017,14046,74883,10526.6,"02-Sep-2025",20273,"",""
"2514","SOLEX","ST",1225,1274.9,1205,1249.85,1250,1223.7,15375,190.78,"02-Sep-2025",93,"",""
"2515","SOMANYCERA","EQ",452.9,474.55,450,457.05,456.5,450.5,97934,452.78,"02-Sep-2025",9615,"",""
"2516","SOMATEX","BE",75.65,78.98,75.4,77.79,78.25,79.37,81221,61.81,"02-Sep-2025",528,"",""
"2517","SOMICONVEY","EQ",144.27,146.78,143,145.2,146,143.42,6316,9.14,"02-Sep-2025",336,"",""
"2518","SONACOMS","EQ",451,453.25,442.9,444.95,445,450.8,4087210,18265.68,"02-Sep-2025",47946,"",""
"2519","SONAMAC","SM",74.55,76.95,74.5,76.8,76.95,74.95,8000,6.04,"02-Sep-2025",8,"",""
"2520","SONAMLTD","EQ",50.93,50.93,48.5,49.16,49.05,50.46,67604,33.45,"02-Sep-2025",864,"",""
"2521","SONATSOFTW","EQ",355.65,359,353.65,356.3,356,354,559540,1993.24,"02-Sep-2025",17603,"",""
"2522","SONUINFRA","SM",112,112,108.05,110.5,110.5,110,13500,15.01,"02-Sep-2025",8,"",""
"2523","SOTL","EQ",407.35,419.4,405.5,413.55,412.25,407.35,28758,119.24,"02-Sep-2025",2305,"",""
"2524","SOUTHBANK","EQ",29.45,29.7,29.21,29.48,29.46,29.44,3662470,1081.7,"02-Sep-2025",16001,"",""
"2525","SOUTHWEST","BE",146,148.5,142.19,142.92,142.3,146.29,20645,30.16,"02-Sep-2025",178,"",""
"2526","SPAL","EQ",720.05,748,719,728.25,725.15,723.6,60632,446.67,"02-Sep-2025",2223,"",""
"2527","SPANDANA","EQ",247.2,256.8,246.01,252.95,253.2,247.19,283921,717.28,"02-Sep-2025",7116,"",""
"2528","SPARC","EQ",143.2,146.5,141.05,143.52,144.7,141.85,180842,260.56,"02-Sep-2025",4792,"",""
"2529","SPCENET","EQ",5.72,6.06,5.69,6.06,6.06,5.51,1891024,113.3,"02-Sep-2025",744,"",""
"2530","SPCL","SM",101.2,102.85,100.5,102.15,102,101.4,82800,84.12,"02-Sep-2025",129,"",""
"2531","SPECIALITY","EQ",122.83,123.5,122.72,123.27,123.37,122.99,14695,18.1,"02-Sep-2025",312,"",""
"2532","SPECTRUM","EQ",1469.6,1496.9,1456.5,1458.7,1457.8,1484.8,1027,15.1,"02-Sep-2025",349,"",""
"2533","SPENCERS","EQ",57.75,58.4,57.64,58.12,58.15,57.36,43048,24.99,"02-Sep-2025",1093,"",""
"2534","SPIC","EQ",116.43,116.85,110.25,110.92,111.16,116.43,2209912,2498.04,"02-Sep-2025",23877,"",""
"2535","SPLIL","EQ",39,40.4,38.71,39.05,39,39.09,3889,1.53,"02-Sep-2025",97,"",""
"2536","SPLPETRO","EQ",771.6,788.5,771.6,774.95,772.7,778.7,13545,106.01,"02-Sep-2025",1366,"",""
"2537","SPMLINFRA","EQ",280.4,285.9,274.3,277.85,277.8,277,418561,1172.29,"02-Sep-2025",14365,"",""
"2538","SPORTKING","EQ",113.75,113.75,109.5,110.38,110.59,112.08,144411,161.42,"02-Sep-2025",2401,"",""
"2539","SPRL","SM",126.2,126.2,126.2,126.2,126.2,132.75,800,1.01,"02-Sep-2025",1,"",""
"2540","SPUNWEB","SM",143.1,144,139,140.95,141,143.1,49200,69.37,"02-Sep-2025",31,"",""
"2541","SRD","EQ",86.7,91,83.58,87.48,88.94,85,1047031,919.7,"02-Sep-2025",10591,"",""
"2542","SREEL","EQ",235.3,239.87,235.21,236.21,236.2,237.51,23387,55.54,"02-Sep-2025",248,"",""
"2543","SRF","EQ",2910,2934,2894.2,2903,2901.5,2897.8,382174,11123.16,"02-Sep-2025",41712,"",""
"2544","SRGHFL","EQ",313.8,313.8,303.1,303.95,303.25,307.75,3589,10.98,"02-Sep-2025",199,"",""
"2545","SRHHYPOLTD","EQ",611,616,596.5,602.25,600.55,605,12877,78.29,"02-Sep-2025",1457,"",""
"2546","SRIVASAVI","SM",60.5,62,60.5,61,61,60.45,4000,2.46,"02-Sep-2025",4,"",""
"2547","SRM","EQ",464.95,476.55,457,473.15,472,459.4,44793,209.97,"02-Sep-2025",2201,"",""
"2548","SRPL","BZ",0.66,0.66,0.66,0.66,0.66,0.65,533508,3.52,"02-Sep-2025",170,"",""
"2549","SSDL","EQ",90.19,91.49,89.01,89.48,89.94,89.69,51135,46.03,"02-Sep-2025",856,"",""
"2550","SSEGL","SM",497,502,490.1,494.6,493,499.2,56000,278.44,"02-Sep-2025",196,"",""
"2551","SSFL","SM",159.45,159.95,154.55,156.75,157,159.45,6000,9.41,"02-Sep-2025",12,"",""
"2552","SSFLPP","E1",113,116,112,115.65,115.95,113.4,26369,30.52,"02-Sep-2025",352,"",""
"2553","SSWL","EQ",224,226.84,222.8,225.38,223.87,223.75,150839,339.76,"02-Sep-2025",6161,"",""
"2554","STALLION","EQ",167.79,167.79,158.98,162.58,164,163.7,1932301,3151.5,"02-Sep-2025",21953,"",""
"2555","STANLEY","EQ",302,302.8,297.1,298.95,298.1,298.8,36841,110.36,"02-Sep-2025",2336,"",""
"2556","STAR","EQ",900,901.7,886.8,895.95,892.1,896.7,137488,1231.1,"02-Sep-2025",9407,"",""
"2557","STARCEMENT","EQ",297.3,308.95,292.25,295.9,293.9,297.3,1103353,3311.33,"02-Sep-2025",32069,"",""
"2558","STARHEALTH","EQ",449.5,455.85,439,439.75,440,449.5,984300,4408.17,"02-Sep-2025",21328,"",""
"2559","STARPAPER","EQ",175.99,178.01,173.9,174.66,173.9,175.36,18199,32.03,"02-Sep-2025",659,"",""
"2560","STARTECK","EQ",318.75,319,310.3,315.8,310.35,316.5,12141,38.52,"02-Sep-2025",434,"",""
"2561","STCINDIA","BE",117.99,118,115.1,117.84,117.9,115.57,9977,11.62,"02-Sep-2025",94,"",""
"2562","STEELCAS","EQ",206.1,209.52,204.9,206.56,207,207.84,104989,217.58,"02-Sep-2025",6378,"",""
"2563","STEELCITY","EQ",104.8,105.25,104.02,104.58,105.25,103.72,4429,4.63,"02-Sep-2025",160,"",""
"2564","STEELXIND","EQ",9.05,9.14,8.92,9.06,9.07,8.97,1269750,114.8,"02-Sep-2025",2611,"",""
"2565","STEL","EQ",497,504.65,480,489.5,490,496.15,20539,101.26,"02-Sep-2025",1100,"",""
"2566","STERTOOLS","EQ",320.15,332.4,319,320.8,320.1,320.15,150659,488.59,"02-Sep-2025",5439,"",""
"2567","STLTECH","EQ",108,112.78,107.34,108.01,108,106.65,3136002,3446.55,"02-Sep-2025",23772,"",""
"2568","STOVEKRAFT","EQ",635,677.7,625.05,669.8,673,629.3,235416,1552.03,"02-Sep-2025",13065,"",""
"2569","STUDIOLSD","ST",31.8,31.8,31.8,31.8,31.8,33.45,64000,20.35,"02-Sep-2025",26,"",""
"2570","STYLAMIND","EQ",1688.1,1695,1614.9,1624.1,1628.9,1678.1,62501,1025.13,"02-Sep-2025",7832,"",""
"2571","STYLEBAAZA","EQ",341.15,347,338,344,343.15,337.95,383850,1317.88,"02-Sep-2025",10620,"",""
"2572","STYRENIX","EQ",2600,2690,2600,2638.4,2635,2712.6,69285,1831.83,"02-Sep-2025",15416,"",""
"2573","SUBEXLTD","BE",12.8,13.2,12.5,12.75,12.8,12.68,663266,85.4,"02-Sep-2025",1355,"",""
"2574","SUBROS","EQ",928.9,956,916.9,928.75,927,921.65,221310,2080.47,"02-Sep-2025",19387,"",""
"2575","SUDARSCHEM","EQ",1486,1486,1427.4,1432.2,1430.2,1476.2,86143,1249.41,"02-Sep-2025",8531,"",""
"2576","SUKHJITS","EQ",172.4,179.1,170.01,171.24,170.5,171.33,33482,58.52,"02-Sep-2025",1087,"",""
"2577","SULA","EQ",249.7,254.96,248.73,250.5,250.8,247.98,558100,1404.75,"02-Sep-2025",15426,"",""
"2578","SUMEETINDS","BE",117.66,117.66,117.66,117.66,117.66,112.06,59340,69.82,"02-Sep-2025",164,"",""
"2579","SUMICHEM","EQ",569.2,577.75,551.1,570.95,570,569.2,391396,2222.41,"02-Sep-2025",24576,"",""
"2580","SUMIT","EQ",94.7,94.7,91.51,92.28,92.49,92.56,10346,9.56,"02-Sep-2025",271,"",""
"2581","SUMMITSEC","EQ",2267.3,2285.4,2206,2214.6,2213,2259,6173,138.82,"02-Sep-2025",1704,"",""
"2582","SUNCLAY","EQ",1672,1715,1670.5,1701.9,1700,1680.6,5731,96.95,"02-Sep-2025",1332,"",""
"2583","SUNDARAM","EQ",1.99,2.03,1.96,1.97,1.98,1.97,401996,7.99,"02-Sep-2025",450,"",""
"2584","SUNDARMFIN","EQ",4470,4494,4246.5,4305.3,4320,4448.8,164698,7171.3,"02-Sep-2025",23428,"",""
"2585","SUNDARMHLD","EQ",480,504.95,475,488.8,486,476.25,279379,1374.37,"02-Sep-2025",13883,"",""
"2586","SUNDRMBRAK","EQ",781.7,792.9,765,780.6,786.9,781.15,701,5.5,"02-Sep-2025",169,"",""
"2587","SUNDRMFAST","EQ",1018.8,1034.1,1018.2,1024.3,1026,1018.7,130216,1333,"02-Sep-2025",6778,"",""
"2588","SUNDROP","EQ",803.1,844.5,803.1,839.3,841.85,815.3,24111,201.39,"02-Sep-2025",3282,"",""
"2589","SUNFLAG","EQ",274.15,278.2,270.1,271.45,271.45,272.75,178882,490.7,"02-Sep-2025",6826,"",""
"2590","SUNLITE","ST",153,153,151,151,151,156.3,4800,7.28,"02-Sep-2025",4,"",""
"2591","SUNPHARMA","EQ",1566,1570.3,1558,1565.2,1564.7,1563.3,2855840,44661.34,"02-Sep-2025",106657,"",""
"2592","SUNTECH","SM",67.15,67.5,66.05,67,67,67.8,24000,15.99,"02-Sep-2025",13,"",""
"2593","SUNTECK","EQ",386.75,389.5,381.55,384.75,384.9,382.95,103343,398.65,"02-Sep-2025",6854,"",""
"2594","SUNTV","EQ",549,581.8,549,567.4,567.05,544.85,1185205,6764.04,"02-Sep-2025",37746,"",""
"2595","SUPERHOUSE","EQ",151.53,153.99,150.08,152.97,153.4,150.85,1805,2.75,"02-Sep-2025",82,"",""
"2596","SUPERSPIN","EQ",9.8,9.8,9.51,9.58,9.54,9.61,11931,1.15,"02-Sep-2025",139,"",""
"2597","SUPRAJIT","EQ",453.65,464.5,453.65,461.45,462.25,459.1,55231,254.71,"02-Sep-2025",4216,"",""
"2598","SUPREME","EQ",76.09,79.8,75.15,76.48,75.15,76.09,26627,20.65,"02-Sep-2025",1920,"",""
"2599","SUPREMEIND","EQ",4574.8,4627.5,4545,4591.3,4604,4574.8,84896,3908.52,"02-Sep-2025",13600,"",""
"2600","SUPREMEINF","BZ",107.32,109.9,101.95,107.98,107.98,107.32,26929,28.07,"02-Sep-2025",89,"",""
"2601","SUPREMEPWR","SM",196.45,200.7,195,196.4,195.5,196.45,61500,121.06,"02-Sep-2025",97,"",""
"2602","SUPRIYA","EQ",664.35,668.7,655.3,657.5,655.5,663.6,78682,520.71,"02-Sep-2025",5773,"",""
"2603","SURAJEST","EQ",289.6,297.95,284.3,287.25,285,288.2,260317,756.19,"02-Sep-2025",5527,"",""
"2604","SURAJLTD","EQ",314.05,320.1,310.1,311.5,310.1,314.6,23750,75.59,"02-Sep-2025",342,"",""
"2605","SURAKSHA","EQ",296.1,306.3,296.05,301.8,302,299.65,28731,86.77,"02-Sep-2025",1847,"",""
"2606","SURANASOL","EQ",31.7,32.2,29.97,30.66,30.5,30.98,202365,62.64,"02-Sep-2025",1716,"",""
"2607","SURANAT&P","EQ",19.57,19.57,19.1,19.18,19.1,19.23,59072,11.4,"02-Sep-2025",562,"",""
"2608","SURYALAXMI","EQ",64,67.24,64,65.9,66,64.15,8219,5.43,"02-Sep-2025",287,"",""
"2609","SURYAROSNI","EQ",288,294,284.2,291.1,291,284.75,203914,593.04,"02-Sep-2025",7622,"",""
"2610","SURYODAY","EQ",125,127,122.64,124.37,123.83,122.56,76937,96.32,"02-Sep-2025",2157,"",""
"2611","SUTLEJTEX","EQ",37.95,39.78,37.95,38.65,38.5,37.58,44422,17.26,"02-Sep-2025",934,"",""
"2612","SUVEN","BE",204.6,218.63,204.6,218.26,218.63,208.22,135976,293.27,"02-Sep-2025",1667,"",""
"2613","SUVIDHAA","BE",4.11,4.25,4.11,4.14,4.13,4.17,45422,1.9,"02-Sep-2025",283,"",""
"2614","SUYOG","EQ",807.35,823.1,795.05,802.3,798.95,819.65,16155,130.56,"02-Sep-2025",1488,"",""
"2615","SUZLON","EQ",58.45,59.1,57.9,58.25,58.27,57.86,72989341,42687.85,"02-Sep-2025",136893,"",""
"2616","SVLL","BE",755,779.9,755,778.85,778.9,760,512,3.96,"02-Sep-2025",19,"",""
"2617","SVPGLOB","EQ",3.75,3.91,3.64,3.72,3.73,3.63,37865,1.41,"02-Sep-2025",117,"",""
"2618","SWANDEF","BE",430.8,430.8,430.8,430.8,430.8,410.3,582,2.51,"02-Sep-2025",42,"",""
"2619","SWANENERGY","EQ",453.9,463.8,450.1,457.45,456.75,452.95,976210,4469.56,"02-Sep-2025",23823,"",""
"2620","SWARAJ","SM",175.45,175.45,169,169.8,169,174.6,19500,33.34,"02-Sep-2025",25,"",""
"2621","SWARAJENG","EQ",4130,4155.7,4042,4058.7,4053.5,4107.7,38272,1558.65,"02-Sep-2025",7196,"",""
"2622","SWASTIK","SM",31.45,31.5,31.45,31.5,31.5,31.8,2400,0.76,"02-Sep-2025",2,"",""
"2623","SWELECTES","EQ",721.55,729,703,718.5,719,718.9,14102,101.15,"02-Sep-2025",1656,"",""
"2624","SWIGGY","EQ",427.95,432.6,421.45,425.95,425.05,428.5,7323331,31274.36,"02-Sep-2025",73057,"",""
"2625","SWSOLAR","EQ",267.95,272.5,265.5,269.05,268.95,266.9,1337223,3612.34,"02-Sep-2025",25382,"",""
"2626","SYLVANPLY","SM",73.7,73.7,73.7,73.7,73.7,73.7,4000,2.95,"02-Sep-2025",2,"",""
"2627","SYMPHONY","EQ",942.9,960,937.05,953.5,951.95,942.45,36700,349.58,"02-Sep-2025",3688,"",""
"2628","SYNCOMF","BE",16.7,17.09,16.7,16.92,17.04,16.7,410000,69.61,"02-Sep-2025",1668,"",""
"2629","SYNGENE","EQ",635.15,638,629.8,635.65,636,635.15,1515948,9632.23,"02-Sep-2025",22380,"",""
"2630","SYNOPTICS","SM",95.3,95.3,95.3,95.3,95.3,95.4,600,0.57,"02-Sep-2025",1,"",""
"2631","SYRMA","EQ",769,779.5,752,760.3,755,756.3,1600968,12220.34,"02-Sep-2025",53056,"",""
"2632","SYSTANGO","SM",232,238,230.1,232.7,232.05,232.1,8800,20.59,"02-Sep-2025",19,"",""
"2633","TAC","SM",1001,1055,1001,1045.9,1049.9,1028.9,17600,183.5,"02-Sep-2025",139,"",""
"2634","TAINWALCHM","EQ",211.89,215.59,206.45,208.93,208.5,211.89,7504,15.88,"02-Sep-2025",359,"",""
"2635","TAJGVK","EQ",412.9,438.4,406.75,430.75,431.1,408.7,1803993,7736.82,"02-Sep-2025",51144,"",""
"2636","TAKE","BE",10.6,10.94,10.6,10.7,10.7,10.53,25879,2.78,"02-Sep-2025",144,"",""
"2637","TALBROAUTO","EQ",261.4,270.95,261.4,264.85,266,261.4,99544,263.78,"02-Sep-2025",4477,"",""
"2638","TANLA","EQ",624.8,637.3,618.75,630.2,630.8,622.35,401726,2540.91,"02-Sep-2025",16596,"",""
"2639","TAPIFRUIT","SM",92.45,92.45,92.45,92.45,92.45,88.3,750,0.69,"02-Sep-2025",1,"",""
"2640","TARACHAND","EQ",69.5,70.81,68.47,68.9,69,70.42,172833,120.41,"02-Sep-2025",1556,"",""
"2641","TARAPUR","EQ",22,22.75,21.78,22.74,22.75,21.67,41112,9.28,"02-Sep-2025",365,"",""
"2642","TARC","EQ",155.45,161.48,154,158.1,157.6,155.41,901368,1419.97,"02-Sep-2025",16787,"",""
"2643","TARIL","EQ",501.9,505,498.05,500.95,500,500,332486,1669.36,"02-Sep-2025",12007,"",""
"2644","TARMAT","EQ",50.01,52.49,49.97,51.3,51.75,49.99,27380,14.1,"02-Sep-2025",676,"",""
"2645","TARSONS","EQ",323.95,323.95,315.1,318,316.15,320.75,38686,123.04,"02-Sep-2025",2361,"",""
"2646","TASTYBITE","EQ",9584.5,9665.5,9513,9537,9516,9584.5,1168,111.82,"02-Sep-2025",521,"",""
"2647","TATACHEM","EQ",939.9,944.95,928.9,931.45,932.5,939.85,467774,4375.86,"02-Sep-2025",16654,"",""
"2648","TATACOMM","EQ",1565,1568.5,1549.1,1551.5,1557.8,1561,89974,1399.05,"02-Sep-2025",7370,"",""
"2649","TATACONSUM","EQ",1077,1105.6,1074.1,1100.8,1105.5,1075.7,1649975,18051.26,"02-Sep-2025",76076,"",""
"2650","TATAELXSI","EQ",5395,5439,5304.5,5425.5,5412.5,5357,162068,8744.17,"02-Sep-2025",27661,"",""
"2651","TATAGOLD","EQ",10.43,10.5,10.15,10.18,10.18,10.18,23534625,2402.54,"02-Sep-2025",65362,"",""
"2652","TATAINVEST","EQ",6844.5,6891,6811,6826.5,6822,6816.5,17394,1190.9,"02-Sep-2025",3777,"",""
"2653","TATAMOTORS","EQ",690.15,694.65,681.65,684.4,684.3,690.15,7854694,54098.94,"02-Sep-2025",157827,"",""
"2654","TATAPOWER","EQ",380.9,388.4,380,386.05,385.95,380.55,3362410,12968.14,"02-Sep-2025",36215,"",""
"2655","TATASTEEL","EQ",156.17,159.07,155.5,158.39,158.45,156.17,21202113,33482.56,"02-Sep-2025",153167,"",""
"2656","TATATECH","EQ",677.15,690,674,681.1,682.8,677.15,625279,4272.15,"02-Sep-2025",29062,"",""
"2657","TATSILV","EQ",12.35,12.39,11.88,11.95,11.96,12.05,11102541,1332.26,"02-Sep-2025",19244,"",""
"2658","TATVA","EQ",1056.1,1075.9,1041,1051.1,1054.4,1051,46373,490.28,"02-Sep-2025",5281,"",""
"2659","TBI","SM",85.8,88.75,83.5,88.75,88.75,84.55,72600,63.19,"02-Sep-2025",97,"",""
"2660","TBOTEK","EQ",1385,1412.8,1353,1382.5,1376.5,1361,103876,1441.57,"02-Sep-2025",16092,"",""
"2661","TBZ","EQ",187,190,186.22,187.9,188.25,187.71,158933,298.87,"02-Sep-2025",3323,"",""
"2662","TCI","EQ",1140.4,1155.1,1130.2,1151.6,1151.7,1140.5,19455,223.2,"02-Sep-2025",2889,"",""
"2663","TCIEXP","EQ",681.45,698.3,678.65,695.15,697.2,681.45,35632,245.92,"02-Sep-2025",3479,"",""
"2664","TCIFINANCE","BE",12.9,13.44,12.5,13.27,13.3,12.99,11393,1.48,"02-Sep-2025",100,"",""
"2665","TCL","SM",107,115,107,112.3,115,106.25,106400,117.93,"02-Sep-2025",70,"",""
"2666","TCPLPACK","EQ",3405,3431.8,3380.5,3391.8,3401.8,3411.5,1202,40.97,"02-Sep-2025",439,"",""
