"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2755","SMALLCAP","EQ",45.09,45.65,45.09,45.56,45.51,44.95,2062827,938.53,"25-May-2026",3441,"",""
"2756","SMARTEN","SM",50.25,50.25,49,49.05,49.05,48.3,6000,2.96,"25-May-2026",5,"",""
"2757","SMARTLINK","BE",156.99,159.95,151,152.31,152.25,157.55,8776,13.59,"25-May-2026",127,"",""
"2758","SMARTWORKS","EQ",448.95,469.4,447.45,456.8,452.75,451.15,174369,798.31,"25-May-2026",5293,"",""
"2759","SMCGLOBAL","EQ",62.85,63.58,62,62.14,62.15,62.56,729016,457.95,"25-May-2026",2026,"",""
"2760","SML100CASE","EQ",10.49,10.94,9.8,10.33,10.35,10.18,1213349,125.18,"25-May-2026",1473,"",""
"2761","SMLMAH","EQ",3899,3939.8,3811.6,3863.6,3850,3865.6,78181,3030.68,"25-May-2026",8508,"",""
"2762","SMLT","EQ",80,80,75.3,75.53,75.5,77.38,20759,15.92,"25-May-2026",312,"",""
"2763","SMSPHARMA","EQ",385,389.4,361.7,369.15,371.45,381.45,891323,3308.49,"25-May-2026",19438,"",""
"2764","SNEHAA","ST",43,43,43,43,43,43.5,4000,1.72,"25-May-2026",3,"",""
"2765","SNOWMAN","EQ",38.25,38.39,37.5,38.01,37.93,37.75,130195,49.49,"25-May-2026",1301,"",""
"2766","SNXT30BEES","EQ",42.75,42.83,42.49,42.76,42.76,42.49,1771,0.75,"25-May-2026",48,"",""
"2767","SNXT50BETA","EQ",89.63,91.7,89.63,91.24,91.4,89.63,7225,6.59,"25-May-2026",128,"",""
"2768","SOBHA","EQ",1382.7,1402,1382.7,1395.2,1395,1376.9,35197,490.19,"25-May-2026",3633,"",""
"2769","SOCL","ST",29.5,30,29.45,30,30,31,35200,10.44,"25-May-2026",20,"",""
"2770","SOFTTECH","BE",416,420,411.3,413.2,415,410.6,4978,20.82,"25-May-2026",36,"",""
"2771","SOLARA","EQ",546.25,559.45,543.75,554.25,559,548.1,162061,893.65,"25-May-2026",6320,"",""
"2772","SOLARINDS","EQ",18378,18475,18011,18377,18460,18132,105453,19309.94,"25-May-2026",22819,"",""
"2773","SOLARWORLD","EQ",226,227.39,218.8,222.93,222.9,221.06,445993,999.58,"25-May-2026",6288,"",""
"2774","SOLEX","EQ",1308.5,1436.7,1308.5,1396.5,1395.9,1299.6,215375,3011.78,"25-May-2026",13180,"",""
"2775","SOMANYCERA","EQ",531,544.8,514.2,516.75,516.2,529.3,85806,449.89,"25-May-2026",3764,"",""
"2776","SOMATEX","EQ",100,105,100,103.57,103.85,100.48,12700,13.15,"25-May-2026",258,"",""
"2777","SOMICONVEY","EQ",104.58,107.24,102.09,104.84,105.5,104.06,15400,16.23,"25-May-2026",295,"",""
"2778","SONACOMS","EQ",599,603.55,592.7,594.65,594.55,593.75,711240,4250.83,"25-May-2026",14269,"",""
"2779","SONAL","EQ",87.4,88.1,87.4,87.8,87.8,92,127,0.11,"25-May-2026",10,"",""
"2780","SONAMAC","ST",35.25,36,35,36,36,36,5000,1.76,"25-May-2026",5,"",""
"2781","SONAMLTD","EQ",56.5,59.99,56.5,57.67,57.98,58.39,46713,26.99,"25-May-2026",1098,"",""
"2782","SONATSOFTW","EQ",269.05,278.4,267.15,274.1,275,267.9,775257,2124.84,"25-May-2026",17035,"",""
"2783","SONUINFRA","SM",47.45,49,47.45,47.5,47.5,49.9,4500,2.16,"25-May-2026",3,"",""
"2784","SOTAC","SM",111,111,111,111,111,111.3,1200,1.33,"25-May-2026",1,"",""
"2785","SOTL","EQ",430,434.9,423.3,424.35,426.35,426.05,44741,191.58,"25-May-2026",1803,"",""
"2786","SOUTHBANK","EQ",40.8,41.36,40.8,41,40.93,40.72,7360002,3016.6,"25-May-2026",19139,"",""
"2787","SOUTHWEST","EQ",258.68,261.99,241.51,245.48,242.59,254.11,438919,1091.77,"25-May-2026",7980,"",""
"2788","SPAL","EQ",780.4,803.7,763.4,768.7,769.8,776.35,24121,188.13,"25-May-2026",1996,"",""
"2789","SPANDANA","EQ",259.6,263.5,255.32,261.35,259.65,258.09,301866,786.63,"25-May-2026",11962,"",""
"2790","SPARC","EQ",214,239.4,212,232.99,235.8,209.77,60716079,138021.79,"25-May-2026",432388,"",""
"2791","SPCENET","EQ",4.04,4.04,3.8,3.82,3.81,3.85,622479,24.5,"25-May-2026",603,"",""
"2792","SPCL","SM",75.6,76.8,75,76.15,76.4,75.55,15000,11.37,"25-May-2026",24,"",""
"2793","SPCON","SM",135.05,135.05,135.05,135.05,135.05,135,1200,1.62,"25-May-2026",1,"",""
"2794","SPEB","SM",80.05,92.1,80.05,89.8,90,79.35,82000,70.67,"25-May-2026",40,"",""
"2795","SPECIALITY","EQ",111.35,117,110.5,113.35,111.86,110.25,86457,98.19,"25-May-2026",744,"",""
"2796","SPECTRUM","EQ",1444.1,1444.1,1376.4,1394.1,1376.4,1418.9,12541,175.36,"25-May-2026",611,"",""
"2797","SPECTSTM","ST",56.9,57.75,56.9,57.75,57.75,55,12000,6.92,"25-May-2026",13,"",""
"2798","SPENCERS","EQ",36.25,37.67,36.25,37.45,37.12,36.75,46667,17.3,"25-May-2026",491,"",""
"2799","SPIC","EQ",75,75,71,71.81,71.78,74.25,1666461,1206.73,"25-May-2026",8988,"",""
"2800","SPLIL","EQ",29.8,30.9,29.8,30.31,30.7,29.81,4231,1.28,"25-May-2026",97,"",""
"2801","SPLPETRO","EQ",690,703.95,679,680.9,679.1,691.9,51131,351.63,"25-May-2026",3828,"",""
"2802","SPMLINFRA","EQ",209.6,212.9,207,211.52,210.7,206.43,283118,595.53,"25-May-2026",4785,"",""
"2803","SPORTKING","EQ",167,167.89,161.43,165.91,164.9,163.51,403096,664.24,"25-May-2026",6265,"",""
"2804","SPRL","SM",85.5,86,85.5,85.5,85.5,90,8800,7.53,"25-May-2026",11,"",""
"2805","SPUNWEB","SM",115,115,112,112.1,112,118.4,7200,8.11,"25-May-2026",6,"",""
"2806","SRD","EQ",42,43,41.25,42.21,42.94,41.64,20671,8.66,"25-May-2026",161,"",""
"2807","SREEL","EQ",186.9,192.79,186.9,191.41,191.9,187.4,5008,9.58,"25-May-2026",162,"",""
"2808","SRF","EQ",2661,2724,2655.4,2711,2724,2639.4,170564,4588.52,"25-May-2026",13102,"",""
"2809","SRGHFL","EQ",292.3,299.85,282,287.35,282,292.3,2231,6.44,"25-May-2026",75,"",""
"2810","SRHHYPOLTD","EQ",537.9,548.8,526.85,536.85,535,533.8,6985,37.31,"25-May-2026",408,"",""
"2811","SRIVASAVI","SM",54,54,54,54,54,52.2,1000,0.54,"25-May-2026",1,"",""
"2812","SRM","EQ",519.5,535,519.35,531.4,531,515.45,197503,1047.15,"25-May-2026",4401,"",""
"2813","SRPL","BZ",0.41,0.44,0.4,0.41,0.42,0.42,282425,1.16,"25-May-2026",184,"",""
"2814","SRTL","EQ",44.73,44.99,42.9,43.11,43.1,43.86,129944,56.59,"25-May-2026",872,"",""
"2815","SSDL","EQ",62.1,64,61.5,62.08,62.26,61.29,13684,8.5,"25-May-2026",292,"",""
"2816","SSEGL","SM",366,384.8,363.55,380.6,381.9,363.55,34400,129.22,"25-May-2026",110,"",""
"2817","SSFL","SM",128,148.9,127.15,148.1,148.85,124.1,165500,233.02,"25-May-2026",259,"",""
"2818","SSFLPP","E1",116,129.8,116,126.6,127.1,124.85,6075,7.61,"25-May-2026",238,"",""
"2819","SSWL","EQ",212,216,209.5,210.88,211.7,209.27,743310,1570.87,"25-May-2026",16074,"",""
"2820","STALLION","EQ",169.9,180,169,175.87,176.25,166.8,2903782,5096.64,"25-May-2026",27017,"",""
"2821","STANLEY","EQ",161,168.24,159.32,163.63,163,159.03,360621,593.19,"25-May-2026",8882,"",""
"2822","STAR","EQ",1144,1195,1144,1188.1,1185,1153.2,259473,3065.28,"25-May-2026",13836,"",""
"2823","STARCEMENT","EQ",228.3,228.7,213.75,218.1,216.7,220.99,773673,1684.17,"25-May-2026",14419,"",""
"2824","STARHEALTH","EQ",522.85,531.5,518.75,525.65,527,522.85,1016073,5332.56,"25-May-2026",24963,"",""
"2825","STARPAPER","EQ",142.04,142.5,139.5,141.43,142.25,140.02,7351,10.39,"25-May-2026",172,"",""
"2826","STARTECK","EQ",248.89,250.96,245.1,249.99,249.5,249.73,6439,16.03,"25-May-2026",139,"",""
"2827","STCINDIA","EQ",116.99,118.65,115.95,116.4,116.87,115.61,32506,38.1,"25-May-2026",494,"",""
"2828","STEELCAS","EQ",289.4,294.9,285,286.25,285.9,288.15,29000,84.01,"25-May-2026",1154,"",""
"2829","STEELCITY","EQ",79.4,79.4,77.6,78.05,78.19,78.19,4756,3.72,"25-May-2026",134,"",""
"2830","STEELXIND","EQ",10.4,10.75,9.91,10.37,10.47,10.39,5453331,568,"25-May-2026",5291,"",""
"2831","STEL","EQ",446.05,485,446.05,468.1,474,443.8,9645,45.49,"25-May-2026",1037,"",""
"2832","STERTOOLS","EQ",237,238.32,233.65,234.56,234.55,231.33,37091,87.51,"25-May-2026",808,"",""
"2833","STLNETWORK","BE",25.6,26.25,25.22,26.25,26.25,25,425809,110.91,"25-May-2026",762,"",""
"2834","STLTECH","BE",463.2,463.2,463.2,463.2,463.2,441.15,142924,662.02,"25-May-2026",1856,"",""
"2835","STOVEKRAFT","EQ",561,561,552.1,554,553.15,557.2,91177,506.04,"25-May-2026",3508,"",""
"2836","STRIDERS","SM",54.05,56.3,53,54.65,53,54.7,11200,6.05,"25-May-2026",7,"",""
"2837","STUDDS","EQ",454.4,457,444.55,451.2,450.75,447.7,33911,153.12,"25-May-2026",1454,"",""
"2838","STUDIOLSD","ST",10.4,10.7,9.7,10.65,10.7,10.2,72000,7.36,"25-May-2026",35,"",""
"2839","STYL","EQ",267.35,273,264.61,268.49,266.61,265.9,114831,310.23,"25-May-2026",2577,"",""
"2840","STYLAMIND","EQ",2789.9,2929,2788.1,2853.8,2853,2758.6,56152,1605.06,"25-May-2026",7911,"",""
"2841","STYLEBAAZA","BE",345.7,352.9,340,345.2,343,343.65,477398,1656.6,"25-May-2026",3201,"",""
"2842","STYRENIX","EQ",2219.2,2280,2198,2272.4,2276.5,2223.8,22260,500.38,"25-May-2026",3122,"",""
"2843","SUBAHOTELS","SM",130,135,130,132.35,132.5,129,44400,58.9,"25-May-2026",34,"",""
"2844","SUBEXLTD","BE",11.45,11.45,11.04,11.14,11.11,11.05,581711,65.04,"25-May-2026",1059,"",""
"2845","SUBROS","EQ",732,743.9,731.15,736.65,740,725.95,29931,220.96,"25-May-2026",2013,"",""
"2846","SUDARCOLOR","EQ",384.7,390,371.3,375.75,371.35,381.2,18252,69.38,"25-May-2026",1796,"",""
"2847","SUDARSCHEM","EQ",1020.8,1050,990.05,1043.95,1043,1013,324144,3328.79,"25-May-2026",21323,"",""
"2848","SUDEEPPHRM","EQ",699,730,690,696.8,696,673.35,424660,2994.18,"25-May-2026",14707,"",""
"2849","SUKHJITS","EQ",186.3,200.69,186,195.76,198,187.69,53090,102.56,"25-May-2026",1247,"",""
"2850","SULA","EQ",162.5,162.5,159.03,159.9,159.99,159.79,220834,353.27,"25-May-2026",3179,"",""
"2851","SUMEETINDS","EQ",29.23,30.15,28.8,29.88,29.7,29.77,417981,123.66,"25-May-2026",1089,"",""
"2852","SUMICHEM","EQ",472.95,482.4,466.9,478.65,480.8,469.2,749447,3571.39,"25-May-2026",13605,"",""
"2853","SUMIT","BE",44.1,46.77,44.1,44.86,44.98,44.88,41105,18.47,"25-May-2026",126,"",""
"2854","SUMMITSEC","EQ",1605.7,1606,1569.1,1602,1605,1574.2,4605,73.49,"25-May-2026",523,"",""
"2855","SUNCLAY","EQ",1344.9,1380,1327,1372.7,1380,1338.3,12965,174.26,"25-May-2026",1586,"",""
"2856","SUNDARAM","EQ",1.4,1.49,1.39,1.39,1.4,1.4,797504,11.43,"25-May-2026",447,"",""
"2857","SUNDARMFIN","EQ",4523,4533.9,4363.7,4385.2,4394,4493.5,112023,4953.15,"25-May-2026",21880,"",""
"2858","SUNDRMBRAK","EQ",630.85,757,600,757,757,630.85,43682,326.03,"25-May-2026",525,"",""
"2859","SUNDRMFAST","EQ",852.05,871,849.55,857.95,860.9,852.05,54606,470.92,"25-May-2026",9343,"",""
"2860","SUNDROP","EQ",676.9,688.9,670.5,675.4,679.85,676.9,4829,32.73,"25-May-2026",252,"",""
"2861","SUNFLAG","EQ",384.8,391.5,378.4,388.45,387.6,377.25,450894,1738.42,"25-May-2026",8363,"",""
"2862","SUNLITE","ST",439.5,458.25,439.5,455.3,457.45,436.5,18600,84.27,"25-May-2026",52,"",""
"2863","SUNPHARMA","EQ",1840,1849,1825,1840.6,1844,1844.6,3049028,56051.61,"25-May-2026",98582,"",""
"2864","SUNREST","SM",35,35,35,35,35,36,1600,0.56,"25-May-2026",1,"",""
"2865","SUNTECH","ST",40,40.15,37.75,38.05,38.05,39.6,22400,8.84,"25-May-2026",6,"",""
"2866","SUNTECK","EQ",292.95,312.6,290.7,303.65,306.6,288.2,805256,2451.66,"25-May-2026",16639,"",""
"2867","SUNTV","EQ",490.7,507.9,480.9,494.3,494.1,486.7,2013938,9935.53,"25-May-2026",46066,"",""
"2868","SUPERHOUSE","EQ",155,156.4,152,154.73,155.4,152.5,9304,14.4,"25-May-2026",227,"",""
"2869","SUPERSPIN","EQ",5.2,5.37,5.04,5.07,5.05,5.07,30691,1.59,"25-May-2026",105,"",""
"2870","SUPRAJIT","EQ",442.2,447.65,437,444.95,445.7,437.65,168752,748.46,"25-May-2026",7113,"",""
"2871","SUPREME","EQ",49.51,49.75,48.48,49.21,48.76,48.72,22261,10.95,"25-May-2026",535,"",""
"2872","SUPREMEENG","BZ",1.02,1.02,0.95,0.98,1,0.98,34168,0.34,"25-May-2026",130,"",""
"2873","SUPREMEIND","EQ",3565.3,3637.9,3564.6,3612.9,3615,3556,84056,3031.74,"25-May-2026",9722,"",""
"2874","SUPREMEINF","EQ",82.4,83.38,82,82.01,82,82.34,55249,45.42,"25-May-2026",191,"",""
"2875","SUPREMEPWR","ST",248,253.85,245,253.85,253.85,241.8,58500,147.66,"25-May-2026",106,"",""
"2876","SUPRIYA","EQ",775.8,787,762.15,766.15,765,774.1,187797,1457.04,"25-May-2026",11916,"",""
"2877","SURAJEST","EQ",217,226.78,216.99,224.47,221.5,215.1,51049,113.68,"25-May-2026",1638,"",""
"2878","SURAJLTD","EQ",239,239,231,235.58,232.06,231.01,434,1.01,"25-May-2026",32,"",""
"2879","SURAKSHA","EQ",310,312.9,297.9,298.5,298,313.2,49012,148.31,"25-May-2026",1839,"",""
"2880","SURANASOL","EQ",27.05,27.4,26.17,27,27.2,26.77,88540,23.82,"25-May-2026",997,"",""
"2881","SURANAT&P","EQ",18.4,18.4,17.6,18.02,18.01,17.96,125025,22.4,"25-May-2026",745,"",""
"2882","SURYALA","EQ",373,375,369.85,373.9,375,368.05,804,2.99,"25-May-2026",32,"",""
"2883","SURYALAXMI","EQ",59,61.99,59,60.05,60.03,58.17,2489,1.5,"25-May-2026",51,"",""
"2884","SURYAROSNI","EQ",248.85,248.85,213,217.05,216.8,245.75,5044224,11379.84,"25-May-2026",72292,"",""
"2885","SURYODAY","EQ",161,164.8,160.5,161.51,162.25,159.4,206913,336.23,"25-May-2026",3255,"",""
"2886","SUTLEJTEX","EQ",37.3,37.3,35.72,36.03,35.74,36.07,37986,13.76,"25-May-2026",1426,"",""
"2887","SUVEN","EQ",270.75,275.8,265,271.04,271.01,265.45,847351,2295.56,"25-May-2026",17847,"",""
"2888","SUVIDHAA","EQ",2.75,2.85,2.67,2.7,2.8,2.81,487474,13.16,"25-May-2026",564,"",""
"2889","SUYOG","EQ",810,810,765.4,774.5,774,803,27320,215.46,"25-May-2026",1725,"",""
"2890","SUZLON","EQ",54.75,54.9,53.1,53.99,53.5,53.75,132667695,71879.25,"25-May-2026",152751,"",""
"2891","SVLL","EQ",580,580,555,558.35,555,562.05,337,1.9,"25-May-2026",45,"",""
"2892","SVPGLOB","BE",3.83,4.02,3.72,3.99,4.01,3.83,28625,1.13,"25-May-2026",76,"",""
"2893","SWANCORP","EQ",320.95,326.9,320,322.95,323.7,317.85,479847,1551.84,"25-May-2026",10817,"",""
"2894","SWANDEF","BE",1901,1940,1860,1921.8,1920,1923.2,10556,201.15,"25-May-2026",741,"",""
"2895","SWARAJ","SM",260,269.4,259.85,265.5,265,263.45,49000,129.29,"25-May-2026",76,"",""
"2896","SWARAJENG","EQ",3725,3755,3696.1,3741.2,3745,3681.8,10465,390.74,"25-May-2026",2015,"",""
"2897","SWELECTES","EQ",639,656.6,608.1,611.3,609.5,628.6,50418,316.76,"25-May-2026",2842,"",""
"2898","SWIGGY","EQ",250,254.85,249.3,250.05,249.7,249.95,9910182,24893.36,"25-May-2026",44497,"",""
"2899","SWSOLAR","EQ",199.68,201.76,196.35,197.05,197.2,198.04,1363428,2710.78,"25-May-2026",13082,"",""
"2900","SYLVANPLY","SM",52.4,52.4,52.4,52.4,52.4,54,2000,1.05,"25-May-2026",1,"",""
"2901","SYMPHONY","EQ",718.95,731.45,712.5,721.95,724,710.95,83307,602.29,"25-May-2026",4103,"",""
"2902","SYNCOMF","EQ",14.62,16.56,14.62,15.85,15.88,14.34,26689735,4253.62,"25-May-2026",28506,"",""
"2903","SYNGENE","EQ",467,472,458.45,462.4,460.1,461.85,878441,4074.65,"25-May-2026",27867,"",""
"2904","SYNOPTICS","SM",48.45,48.45,48.45,48.45,48.45,48.25,600,0.29,"25-May-2026",1,"",""
"2905","SYRMA","EQ",1049.95,1080,1036.15,1057.25,1058,1038.85,1019492,10827.81,"25-May-2026",38579,"",""
"2906","SYSTANGO","SM",232.2,232.2,227.05,227.85,227.05,232.2,19600,44.87,"25-May-2026",42,"",""
"2907","SYSTMTXC","EQ",63.8,67.98,63.8,65.8,66.7,66.04,61524,40.82,"25-May-2026",217,"",""
"2908","TAALTECH","EQ",2978.8,2978.8,2798.7,2843.2,2840,2775.7,213,6.02,"25-May-2026",76,"",""
"2909","TAC","SM",392,407.55,382,395.65,395.1,389.5,175000,688.02,"25-May-2026",573,"",""
"2910","TAINWALCHM","EQ",202.4,202.4,195.55,199.94,199.98,195.73,1412,2.8,"25-May-2026",60,"",""
"2911","TAJGVK","EQ",323.8,333.05,319.45,328.2,327.2,321.3,162707,530.49,"25-May-2026",3474,"",""
"2912","TAKE","BE",30,30.59,29.24,29.63,29.5,29.2,444577,133.06,"25-May-2026",1677,"",""
"2913","TALBROAUTO","EQ",367.4,372,350.85,354.35,352.8,359.05,701253,2544.92,"25-May-2026",15453,"",""
"2914","TAMBOLIIN","EQ",171.05,185,171,179.87,178,165.34,17634,31.39,"25-May-2026",240,"",""
"2915","TANKUP","SM",670,670,669,669,669,649,750,5.02,"25-May-2026",3,"",""
"2916","TANLA","EQ",520,531.85,517.8,521.2,521.8,518.6,298342,1562.6,"25-May-2026",10299,"",""
"2917","TARACHAND","EQ",57.7,59.09,55,55.5,56.2,57.39,211728,119.08,"25-May-2026",2692,"",""
"2918","TARAPUR","EQ",21.93,22.29,21.5,22.14,22.2,21.5,24551,5.4,"25-May-2026",736,"",""
"2919","TARC","EQ",132,136.44,131,133.39,133.55,130.61,491121,658.09,"25-May-2026",4157,"",""
"2920","TARIL","EQ",315,318.4,312,314,314.5,310.6,1923356,6056.08,"25-May-2026",25713,"",""
"2921","TARMAT","EQ",50,53.65,50,52.09,52,52.56,9312,4.85,"25-May-2026",123,"",""
"2922","TARSONS","EQ",217.7,257.5,211.35,214.7,213.5,218.71,1896826,4461.13,"25-May-2026",24672,"",""
"2923","TASTYBITE","EQ",7600,7850,7525,7603.5,7640,7569,1568,120.39,"25-May-2026",606,"",""
"2924","TATACAP","EQ",304.8,311.75,303.3,309.55,311.75,299.7,3918772,12019.44,"25-May-2026",54322,"",""
"2925","TATACHEM","EQ",755.55,788,750.8,765.95,765,750.2,1726265,13365.17,"25-May-2026",44345,"",""
"2926","TATACOMM","EQ",1964,1984.3,1911.5,1936,1925,1964,824325,16085.34,"25-May-2026",54066,"",""
"2927","TATACONSUM","EQ",1191,1198.6,1181.5,1187.2,1187,1191.8,1811755,21515.51,"25-May-2026",36815,"",""
"2928","TATAELXSI","EQ",4355.1,4394,4300,4327.2,4330,4311.1,287410,12506.43,"25-May-2026",22096,"",""
"2929","TATAGOLD","EQ",14.92,15.45,14.92,15.31,15.32,15.31,44586646,6830.28,"25-May-2026",88110,"",""
"2930","TATAINVEST","EQ",670.05,687.5,670.05,678.7,678,668.7,377106,2566.43,"25-May-2026",16552,"",""
"2931","TATAPOWER","EQ",411.25,415.1,409.4,413.55,414.3,408.9,3635798,15002.59,"25-May-2026",42209,"",""
"2932","TATASTEEL","EQ",211.3,211.75,209.44,210.22,210.3,209.19,23090495,48525.11,"25-May-2026",161062,"",""
"2933","TATATECH","EQ",674.95,678.15,664.1,677.3,677.2,671.35,824834,5548.88,"25-May-2026",21557,"",""
"2934","TATSILV","EQ",25.63,26.11,25.63,25.98,26.02,25.62,47823689,12415.35,"25-May-2026",70247,"",""
"2935","TATVA","EQ",1187.5,1208.1,1176,1182.7,1185.5,1187.5,34961,414.58,"25-May-2026",4133,"",""
"2936","TAURIAN","SM",291,291,280.2,281.6,281.2,291,17600,49.96,"25-May-2026",20,"",""
"2937","TBI","SM",62.05,65,62,65,65,63,12600,8.1,"25-May-2026",20,"",""
"2938","TBOTEK","EQ",1190,1220,1190,1215.2,1211.4,1194.6,34794,420.75,"25-May-2026",4901,"",""
"2939","TBZ","EQ",135,137.8,135,135.99,136.29,134.47,132450,180.19,"25-May-2026",2031,"",""
"2940","TCC","EQ",409,418.25,369.6,389.8,390,390.3,84438,328.83,"25-May-2026",2421,"",""
"2941","TCI","EQ",909.8,925,900.65,916.3,912,905.8,37191,340.89,"25-May-2026",3947,"",""
"2942","TCIEXP","EQ",505.1,520,499.5,512.15,516,504.3,28803,146.22,"25-May-2026",1681,"",""
"2943","TCIFINANCE","EQ",13.25,13.8,13.11,13.37,13.25,13.22,19253,2.55,"25-May-2026",136,"",""
"2944","TCL","SM",95.55,95.55,95.15,95.15,95.15,96,1600,1.53,"25-May-2026",2,"",""
"2945","TCPLPACK","EQ",2615,2660,2604.1,2634.1,2616.5,2587.9,1246,32.81,"25-May-2026",397,"",""
"2946","TCS","EQ",2325,2326.1,2293,2308.2,2307.4,2317.3,3298364,76202.24,"25-May-2026",75809,"",""
"2947","TDPOWERSYS","EQ",1310,1329,1281.7,1301.8,1300.3,1295,924721,12109.41,"25-May-2026",34481,"",""
"2948","TEAMGTY","EQ",264.75,264.75,244.5,252.25,252,256.05,2765,6.9,"25-May-2026",139,"",""
"2949","TEAMLEASE","EQ",1395,1399,1381.5,1394.4,1394.1,1382.2,16751,233.39,"25-May-2026",2336,"",""
"2950","TECH","EQ",31.02,32.21,31.02,31.55,31.73,31.62,27886,8.8,"25-May-2026",275,"",""
"2951","TECHD","SM",725,725,650,654.4,650,682.3,54600,368.75,"25-May-2026",159,"",""
"2952","TECHERA","SM",176,182.7,176,182.15,182.7,174,78400,142.67,"25-May-2026",83,"",""
"2953","TECHLABS","ST",219.45,219.45,219.45,219.45,219.45,231,8500,18.65,"25-May-2026",46,"",""
"2954","TECHM","EQ",1429.4,1445,1421.2,1435.5,1438.5,1422.2,887430,12741.17,"25-May-2026",34000,"",""
"2955","TECHNOE","EQ",1354,1383.9,1325,1373,1357.1,1334.5,559901,7609.05,"25-May-2026",34756,"",""
"2956","TECHNVISN","EQ",5400,5410,5252.5,5400,5400,5400,54,2.91,"25-May-2026",11,"",""
"2957","TECILCHEM","EQ",12.99,12.99,11.5,12.69,12.7,12.67,3951,0.49,"25-May-2026",41,"",""
"2958","TEGA","EQ",1605,1635,1597.4,1609.8,1601.2,1603,25727,415.86,"25-May-2026",2652,"",""
"2959","TEJASCARGO","SM",381,381,380,380,380,380,1200,4.56,"25-May-2026",3,"",""
"2960","TEJASNET","EQ",474.8,487.55,469.55,473.95,474.3,468.15,3566345,17075.78,"25-May-2026",56450,"",""
"2961","TEMBO","EQ",632.4,656.2,623,634.9,630,630.95,1121924,7142.14,"25-May-2026",14476,"",""
"2962","TENNIND","EQ",605,633,605,617.75,615,594.15,2197158,13646.86,"25-May-2026",52249,"",""
"2963","TERASOFT","EQ",345.5,348.45,336.2,340.85,339.9,340.35,13842,47.31,"25-May-2026",837,"",""
"2964","TEXINFRA","EQ",99,101.4,97.65,99.15,99.5,98.06,65659,64.99,"25-May-2026",826,"",""
"2965","TEXMOPIPES","EQ",44.65,46.57,44.45,44.8,45.2,45.57,39594,18.06,"25-May-2026",615,"",""
"2966","TEXRAIL","EQ",110.5,115.1,109,113.28,113.32,108.21,6442771,7251.06,"25-May-2026",28411,"",""
"2967","TFCILTD","EQ",73.59,74.74,71.7,73.12,72.9,73.59,7568722,5555.64,"25-May-2026",10301,"",""
"2968","TFL","EQ",13.24,13.24,12.6,12.76,12.71,13.24,5612,0.72,"25-May-2026",101,"",""
"2969","TGBHOTELS","EQ",9.12,9.33,9.01,9.06,9.15,9.11,39284,3.58,"25-May-2026",144,"",""
"2970","TGL","ST",20.45,21.35,20.45,21.35,21.35,20.35,106600,22.72,"25-May-2026",177,"",""
"2971","THACKER","EQ",1041.2,1200,1041.2,1184.8,1185,1006,246,2.8,"25-May-2026",63,"",""
"2972","THAKDEV","EQ",135.05,135.05,135.05,135.05,135.05,140.6,5,0.01,"25-May-2026",1,"",""
"2973","THANGAMAYL","EQ",3843.9,3898,3777,3824.2,3802,3817.3,74875,2863.63,"25-May-2026",11283,"",""
"2974","THEINVEST","EQ",101,102,98.8,99.32,98.8,99.28,9122,9.1,"25-May-2026",190,"",""
"2975","THEJO","EQ",1649.9,1692,1610,1623.3,1610,1629.3,7537,123.89,"25-May-2026",594,"",""
"2976","THELEELA","EQ",418,424.95,411.5,414.35,417.9,415.75,312468,1300.19,"25-May-2026",10684,"",""
"2977","THEMISMED","EQ",101.99,101.99,99.42,100.24,100.9,100.29,29185,29.41,"25-May-2026",582,"",""
"2978","THERMAX","EQ",4454.6,4476.9,4405.1,4435.7,4446,4454.6,104492,4630.08,"25-May-2026",19631,"",""
"2979","THESL","SM",13.2,13.2,12.55,12.55,12.55,13.2,30000,3.79,"25-May-2026",8,"",""
"2980","THOMASCOOK","EQ",92.8,95.68,92.26,93.17,93.09,91.74,1188982,1120.9,"25-May-2026",11353,"",""
"2981","THOMASCOTT","EQ",262,263.8,250.5,255.45,257,257.75,37527,96.51,"25-May-2026",1510,"",""
"2982","THYROCARE","EQ",472.3,495,466.35,493.15,492.6,465.85,416753,2020.95,"25-May-2026",15084,"",""
"2983","TI","EQ",435,445.35,435,440.9,441.3,435.35,217345,959.04,"25-May-2026",9191,"",""
"2984","TICL","EQ",23.34,23.7,21.1,23.18,23.09,22.78,3021257,695.66,"25-May-2026",1913,"",""
"2985","TIGERLOGS","BE",34.56,37,34.56,35.89,36,35.44,43509,15.67,"25-May-2026",240,"",""
"2986","TIIL","EQ",2615,2645.9,2615,2628.9,2636,2606.9,6163,162.19,"25-May-2026",1007,"",""
"2987","TIINDIA","EQ",3044,3100,3026.3,3047.6,3047.5,3011.3,175370,5372.6,"25-May-2026",17201,"",""
"2988","TIJARIA","BE",4.42,4.8,4.38,4.64,4.64,4.58,9453,0.43,"25-May-2026",64,"",""
"2989","TIL","EQ",205,205,190.56,194.74,195,191.69,49666,97.5,"25-May-2026",1214,"",""
"2990","TILPP","E1",154.9,154.9,149,152.92,152.9,151.9,393,0.6,"25-May-2026",8,"",""
